"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.00952853300108508
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00681941861415259
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00488727618185122
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00354855621251628
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00264400049959655
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00204589261539672
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00165766283989428
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00140957617549441
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0012531008927719
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.00115546078189047
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.00109505748490514
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00105794185044279
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00103525143794119
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00102142975554345
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00101302971474733
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100793048463956
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010048354219024
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100295541703886
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100181173327382
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.00100111446775868
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00100068819925462
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100042675871891
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100026582492462
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100016636271083
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100010462755004
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100006613507829
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100004202083366
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100002684001542
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100001723507751
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00100001112687984
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00100000722224212
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000471314334
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000309231947
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000203977806
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000135266858
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000090176017
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000006043097
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000040707287
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000027561404
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.0010000001875505
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00100000012826019
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000008814342
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000006086686
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000004223071
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002943758
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000002061405
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001450031
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000001024523
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000727003
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00100000000518099
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00100000000370766
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000266425
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000192214
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000139228
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000101235
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000073902
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000054134
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000039807
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000029378
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00100000000021756
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.0010000000001616
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000001206
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000009021
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000006763
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000005094
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000003859
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000002914
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000002219
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000001679
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100000000001293
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000004419
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00100000626392525
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000871632107
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.0010000121669119
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100001703665596
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100002392978246
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100003371584145
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100004764936198
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100006754467783
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100009603178037
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00100013693129889
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00100019580475247
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100028076278245
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0010004036531222
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100058180732339
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100084060897237
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100121726803567
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100176636260861
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0010025679636954
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100373952212744
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00100545321127727
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00100796113924543
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00101163183740066
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00101700277790656
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00102485545545829
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00103632186126597
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00105303401200682
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00107733150915188
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00111254564916364
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00116338182786958
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00123642384712118
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00134078251649152
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00148890403960026
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00169753748568106
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00198883072904119
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00239147593225568
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00294175547666069
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00368424734012448
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00467184252859821
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00596462473424639
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00762709697112221
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.00972325949458962
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0123092047272495
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0154232486749426
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0190741831132142
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0232289643744486
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0278019199841092
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0326481296584341
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0375637453951936
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.042295412650099
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0465595471304846
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0500701706248017
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0525717627965048
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.053871792793494
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0538668994469505
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0525574759709756
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0500476138138045
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0465304175394921
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0422617564503293
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0375277084499075
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0326117274468351
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0277668605145662
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0231965420603509
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.019045244975306
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0153982210747188
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0122881613995286
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00970601007604943
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00761327811110814
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00595378116407198
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00466349122687704
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.00367792282811598
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.00293703767833073
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00238800388453805
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00198630602219928
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0016957210745101
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00148760939368728
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0013398672738736
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0012357813875809
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00116293357947195
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00111223450666918
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.00107711645949393
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00105288589765048
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00103622013211159
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00102478573389542
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00101695506672895
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00101159922080605
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100793885312179
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0010054379848022
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.0010037291156035
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100256084650609
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00100176149016409
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00100121392804649
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100083831592103
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100058023025216
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100040256633407
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100028001224713
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100019528523825
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100013657081746
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100009578100887
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010000673697626
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00100004752702189
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00100003363003213
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010000238694224
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010000169940728
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100001213678074
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000869493653
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000624870244
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000450479363
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000325777069
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000236332578
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00100000171980522
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00100000125539717
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000091922432
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000067513585
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000049737076
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000036751713
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000027237767
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000020246471
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000015093782
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000011285067
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00100000008461608
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00100000006362547
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000004797581
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000003627549
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000002750357
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000002090889
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000001593784
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000001218049
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000933293
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000071694
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100000000552126
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000001942004
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00100008754550693
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100011356579438
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100014754103222
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.0010001919617887
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.001000250113264
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100032633219832
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0010004263473702
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100055773081823
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100073049560072
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00100095788728012
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00100125743116257
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100165231662402
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100217322483312
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00100286073833579
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100376851210016
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100496743785615
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100655109933378
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0010086428979776
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00101140532966306
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00101505201545842
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00101986323554553
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00102620588570626
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00103455896863729
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00104554594233689
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00105997546372977
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00107889226809735
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00110364008288288
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00113593854214704
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00117797598065149
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00123251965734468
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00130304427582169
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00139387849972554
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0015103673521614
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00165904578398584
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00184781515996372
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00208610986454881
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00238503569913383
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00275745543284235
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00321799023090165
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.00378289949120003
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0044697970163465
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00529715995720149
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.00628359040524392
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.00744679981386371
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.00880230530013368
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0103618553383119
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0121316401707128
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0141103873723508
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0162874910987317
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0186413679486405
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0211382644703817
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0237317516381223
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.026363121468963
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0289628446874385
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0314531555230474
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0337517067561191
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0357760987481127
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0374489502961814
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0387030698251039
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0394862245995758
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.039765009203454
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0395273881776236
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0387836246300702
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.037565487963075
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0359238319366517
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0339248180596697
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0316452006134221
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0291671687403816
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0265732501491209
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.0239417248350079
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0213428910114512
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0188363908110971
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.016469663418172
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0142774684107078
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.012282326524502
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.0104956657960506
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00891943814949108
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00754797964775771
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00636991833158153
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.0053699773252343
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00453056896118257
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00383312121566058
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00325911624876611
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00279085008004337
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00241194204436152
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00210763360409665
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00186492001340788
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00167255716368159
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00152098152416914
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00140217497833086
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00130949972079827
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00123752202338949
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00118183807603949
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00113891047974998
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.0011059203537437
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00108063734481409
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00106130795999655
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.0010465614286986
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00103533158445921
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00102679290348079
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.0010203087339299
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00101538980797929
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00101166128123615
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100883674438403
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100669786753468
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100507854875581
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100385263272727
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100292443767409
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100222147673453
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00100168888426226
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00100128516014191
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100097892859046
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100074647488072
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100056987664715
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100043558837678
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100033337048704
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100025547988685
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100019605862975
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010001506724169
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00100011596234053
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00100008938212119
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100006899984704
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100005334836483
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100004131234484
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100003204300161
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100002489365837
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100001937103565
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100001509839663
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100001178764278
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00100000921816722
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100003433846631
"California","Season peak week","week","Bin","40","41",0.000225112661410199
"California","Season peak week","week","Bin","41","42",0.000252478160855548
"California","Season peak week","week","Bin","42","43",0.000319150275528009
"California","Season peak week","week","Bin","43","44",0.000479940440569768
"California","Season peak week","week","Bin","44","45",0.000860510121630908
"California","Season peak week","week","Bin","45","46",0.00173529690173505
"California","Season peak week","week","Bin","46","47",0.00366339587178559
"California","Season peak week","week","Bin","47","48",0.00767664936072029
"California","Season peak week","week","Bin","48","49",0.0154242935664917
"California","Season peak week","week","Bin","49","50",0.0290041646754984
"California","Season peak week","week","Bin","50","51",0.0500685018407646
"California","Season peak week","week","Bin","51","52",0.0780500806408805
"California","Season peak week","week","Bin","52","53",0.108356766041798
"California","Season peak week","week","Bin","1","2",0.132537765346548
"California","Season peak week","week","Bin","2","3",0.14185445984764
"California","Season peak week","week","Bin","3","4",0.132537765346548
"California","Season peak week","week","Bin","4","5",0.108356766041798
"California","Season peak week","week","Bin","5","6",0.0780500806408805
"California","Season peak week","week","Bin","6","7",0.0500685018407646
"California","Season peak week","week","Bin","7","8",0.0290041646754984
"California","Season peak week","week","Bin","8","9",0.0154242935664916
"California","Season peak week","week","Bin","9","10",0.00767664936072036
"California","Season peak week","week","Bin","10","11",0.00366339587178559
"California","Season peak week","week","Bin","11","12",0.0017352969017351
"California","Season peak week","week","Bin","12","13",0.000860510121630805
"California","Season peak week","week","Bin","13","14",0.000479940440569793
"California","Season peak week","week","Bin","14","15",0.000319150275527999
"California","Season peak week","week","Bin","15","16",0.000252478160855634
"California","Season peak week","week","Bin","16","17",0.000225112661410075
"California","Season peak week","week","Bin","17","18",0.000213917837353464
"California","Season peak week","week","Bin","18","19",0.000209328568581974
