"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00134342089228246
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00137391787332461
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00140697356691219
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00144278010092827
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00148154088563364
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00152347084651166
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00156879659615532
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00161775653403825
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00167060086209619
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00172759150315435
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.0017890019083922
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00185511673926076
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00192623140859108
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00200265146508226
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00208469180496713
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00217267569446457
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00226693358667167
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00236780171687245
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00247562046088586
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.0025907324420811
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00271348037410729
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00284420462824272
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00298324051662335
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00313091528547651
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00328754481590374
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00345343003374132
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00362885303458332
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00381407293518388
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00400932146813628
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00421479834292701
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00443066640312507
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00465704661652223
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00489401294238249
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00514158712748388
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.0053997334901919
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00566835375922983
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00594728204092913
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00623627999533916
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00653503230744848
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.00684314254466569
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0071601294954163
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00748542408598679
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0078183669733466
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00815820691042829
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00850409997700838
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00885510976380247
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00921020858951198
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00956827982030321
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00992812134855541
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0102884502727256
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0106479088030107
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0110050713983285
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.011358453119275
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0117065191595144
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.012047695494943
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0123803805664293
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.012702957888511
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0130138094537193
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.01331132978079
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.013593940435534
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.0138601048361707
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0141083431410294
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0143372470062207
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0145454939945893
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0147318614153227
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.0148952393762524
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.015034642838232
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0151492224730012
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0152382741424968
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.015301246838339
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0153377489448092
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0153475527164956
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.01533059689227
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0152869873996676
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0152169961372668
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.0151210578564997
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.0149997651976362
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0148538619666402
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0146842347694675
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.0144919031474006
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.0142780083806437
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0140438011470673
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.0137906282383629
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.0135199185466496
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.0132331685406607
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.0129319274520711
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.0126177823893696
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.0122923435893136
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.011957230004666
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.0116140554121513
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.0112644152068784
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.0109098740293989
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.0105519543497655
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.010192126109991
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00983179750279721
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00947230694107174
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00911491624952923
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00876080508819397
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00841106659687945
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00806670423118875
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00772862974395777
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00739766225169442
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00707452831354979
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00675986294075164
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.0064542114471793
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00615803204683466
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00587169910120217
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00559550691874969
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00532967400989449
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00507434770344037
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00482960903453691
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00459547781939615
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00437191783808828
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00415884205349477
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00395611780171558
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.0037635718967077
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00358099559949436
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00340814940976894
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00324476764500175
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00309056277911021
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.0029452295193009
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00280844860575702
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00267989032438205
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00255921772779058
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00244608956413821
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00234016291721432
"Georgia","2 wk ahead","percent","Bin","13","100",0.0166700448910787
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00145896828086514
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00149770951241243
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00153949626756899
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.0015845366834849
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00163304903243029
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00168526168061929
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.001741412961291
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00180175095084791
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00186653313630709
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00193602596186299
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.0020105042420094
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00209025042845304
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00217555371799279
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0022667089886738
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00236401555187392
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00246777570858423
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00257829309902328
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00269587083591965
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00282080941332586
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00295340438472541
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00309394380647828
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00324270544534347
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00339995375192602
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00356593660542889
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00374088183904288
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00392499355965876
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00411844828032243
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00432139088891755
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00453393048191732
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00475613609761253
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00498803238892124
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00522959528161927
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00548074766947266
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00574135520318925
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0060112222351829
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00629008798670682
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00657762300781126
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00687342600363089
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00717702110255426
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00748785564270359
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.00780529855269651
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00812863940074554
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00845708818263668
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00878977591394682
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00912575608492306
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00946400702775785
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00980343523556444
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0101428796602368
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0104811170027295
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0108168679942416
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0111488046505841
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0114755584649193
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0117957294864045
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0121078962144069
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0124106262202869
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0127024873916845
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.012982059678223
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0132479472030087
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0134987905916593
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0137332793602566
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0139501641959325
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.014148268959071
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0143265022345903
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0144838682616115
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0146194770761185
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0147325537099494
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.014822446301537
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0148886329890441
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0149307274746268
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0149484831691446
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0149417958492898
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0149107047832994
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0148553923066365
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0147761818546579
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0146735344847718
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0145480439453136
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0144004303717869
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.0142315327126937
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0140423000064517
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.0138337816474546
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.0136071167928739
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0133635230720541
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.0131042847672347
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.0128307406377148
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.012544271559579
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.0122462881498003
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0119382185371522
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.0116214964331883
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.0112975496449005
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.0109677891569349
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.0106335988958418
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.0102963262721945
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00995727357896414
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00961769030670528
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00927876641831721
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.0089416266087474
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00860732555836956
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.0082768441731558
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00795108679046354
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00763087931641418
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.0073169682496496
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00701002053675437
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00671062419691393
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00641928964739721
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00613645165720109
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00586247185355971
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00559764170492697
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00534218590432762
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00509626607850598
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00485998475092791
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00463338949021342
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00441647717987025
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00420919835005884
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00401146151740687
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00382313748446501
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.0036440635560954
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.0034740476358153
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00331287217075632
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00316029791935896
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00301606752112458
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00287990885264539
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00275153815864741
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00263066295093784
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00251698467185156
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00241020112210843
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00231000865586441
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00221610414821022
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00212818674244165
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00204595938611701
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00196913016626256
"Georgia","3 wk ahead","percent","Bin","13","100",0.0124696163013726
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00173876012201261
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00179966026044132
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00186510918483178
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00193538422641446
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00201077172838873
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00209156629358189
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00217806986263457
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00227059060877444
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00236944163557946
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.0024749394647471
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00258740230180785
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00270714806898396
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00283449219603484
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00296974516197285
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0031132097830106
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0032651782450273
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00342592888223768
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00359572270761576
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00377479970496095
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00396337489728509
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00416163421141194
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00436973016427406
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00458777740230552
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00481584813148748
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00505396748190483
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00530210885701572
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00556018932408309
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00582806510821942
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00610552725809852
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00639229755641844
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00668802475245287
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00699228119735216
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00730455996502174
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00762427254225317
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0079507471711349
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00828322792445595
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00862087459072102
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00896276343940471
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00930788892913427
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.00965516641157316
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0100034358719301
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0103514667333031
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0106979637366667
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.011041573891377
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0113808944729222
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0117144820255561
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0120408623078335
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0123585410993079
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0126660157672158
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0129617874733591
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0132443738840551
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0135123222304922
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0137642225535352
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0139987209564442
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0142145326814544
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.014410454822072
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0145853784824949
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0147383001989236
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0148683324447658
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0149747130527843
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0150568134019546
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0151141452349342
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0151463659932166
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0151532825808347
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0151348534933322
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0150911892760628
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0150225513040729
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0149293489041799
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0148121348677647
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.0146715994295186
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0145085628123873
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0143239664616101
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0141188631105921
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0138944058379749
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0136518362883394
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.0133924722383055
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.0131176946952668
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.0128289347176156
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.0125276601431793
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.0122153624069142
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.0118935436199442
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.0115637040701653
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.0112273302902787
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.0108858838226873
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.0105407907927252
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.0101934323826286
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00984513627902489
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00949716914696381
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00915073016408665
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00880694562982665
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00846686464689608
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00813145585606123
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00780160519053274
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00747811460343333
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00716170171081952
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00685300028371113
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00655256151554869
