"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0322964918228102
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0304014141973511
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0283191996958552
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.026113425134826
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0238458315245974
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0215735054353544
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.0193467098296088
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.0172074409151743
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0151887082892218
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0133144703243113
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.0116001108610663
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.0100533184465992
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00867522397238839
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00746166276684223
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00640444803658816
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00549256899492188
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.0047132546953217
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00405287021428964
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00349763332098163
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00303415616332676
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.0026498277077432
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00233305921348932
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00207341776205194
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00186167277342451
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00168977846272067
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00155081212727176
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00143888463591232
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00134903596826458
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00127712541098641
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00121972321795751
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00117400824285161
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00113767425011707
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00110884625862644
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00108600730551527
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00106793536405922
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010536497394759
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00104236603859248
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00103345871155177
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00102643015460332
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00102088541055089
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00101651158393388
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00101306118464357
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00101033871495932
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100818991354752
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100649316139771
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100515263672835
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00100409287769183
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00100325447336947
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100259065566013
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100206460818302
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100164734426967
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100131603557422
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100105269677875
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100084315122972
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100067621789437
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100054307248511
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100043674551406
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100186831389442
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00101674010174255
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00101990576850147
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00102367444732367
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00102816044522205
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.001033499275866
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00103985141246825
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010474066451355
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00105638912173012
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00106706315603635
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00107973989013801
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00109478489859038
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00111262681919499
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00113376708772052
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0011587908402609
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00118837902532474
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0012233217361892
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00126453273027398
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00131306504386638
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00137012753495115
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00143710209173617
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00151556112757982
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00160728484286775
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00171427757036993
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00183878233358009
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00198329254032308
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00215055951192487
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00234359432012076
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00256566218212352
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00282026746573872
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00311112720262834
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00344213092494525
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.003817284658889
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00424063706153358
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0047161860088755
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00524776446599643
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00583890522159065
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00649268506586092
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00721155023464943
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00799712641469155
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00885001826035132
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.00976960513682176
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.010753841572763
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0117990725406532
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0128998750244504
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0140489382044994
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0152369948104509
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0164528156024622
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0176832774153354
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0189135126755926
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0201271447941448
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0213066094585698
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0224335568125893
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0234893241272478
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0244554632306109
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0253143021137717
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0260495162246631
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0266466824149528
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0270937876506706
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0273816656356783
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0275043374673174
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0274592372055463
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0272473094764315
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0268729734852442
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0263439555166197
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0256709995357449
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0248674722790046
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0239488847175241
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0229323556051512
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0218360447611768
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0206785837441932
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0194785297762117
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0182538654517915
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0170215622990038
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0157972210908268
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0145947963908101
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0134264075758118
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0123022338626953
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.01123048693514
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0102174517795441
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.00926758435434332
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00838365370587108
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0075669160074044
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00681730858930243
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.0061336531738787
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00551385904911589
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00495511864049908
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00445408972148149
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00400706022023472
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00361009314457778
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00325915050028477
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00295019619005383
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00267927874408249
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00244259535902191
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00223653913310297
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00205773161193106
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00190304283579484
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00176960103932055
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00165479402983625
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00155626409002234
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00147189803705626
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00139981384347028
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00133834499882833
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00128602357640671
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00124156277220547
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00120383950872328
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00117187754473
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00114483140475269
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00112197133700337
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00110266942413048
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00108638690511414
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00107266271637955
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00106110322327437
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00105137308711841
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00104318719592945
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00103630357680833
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00103051720318468
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00102565460934565
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00102156922676362
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00101813736082054
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00101525473187637
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00101283351071531
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00101079978479785
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100909139817537
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100765611415115
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100645005566889
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100543638389532
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100458418047558
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100386750347682
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100326459108828
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.0010027571907498
"Georgia","3 wk ahead","percent","Bin","13","100",0.00101542697409326
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00113791401890094
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00116211953995699
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00119046124283837
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00122360843621783
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00126232799475112
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.001307495717239
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00136010825775842
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00142129544232937
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00149233270984679
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00157465332883629
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.0016698599409136
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00177973486823964
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00190624849740415
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00205156491901225
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00221804386540623
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00240823785498032
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00262488332918143
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00287088446862693
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0031492883112757
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.0034632497839158
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00381598531576535
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00421071384805571
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00465058430418249
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00513858895765458
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00567746264211914
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00626956839551922
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0069167709165563
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00762030012242308
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00838060810496406
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00919722384547549
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.0100686111077113
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0109920359105813
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0119634507999896
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0129774036986253
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0140269793171196
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0151037808707088
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0161979590903519
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0172982942017107
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0183923346628135
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0194665940408148
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0205068045601759
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0214982227103736
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0224259790488038
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0232754611973055
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0240327162512782
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0246848566395366
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0252204521067682
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0256298901062588
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0259056875872
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0260427389533756
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0260384877825183
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0258930135637436
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0256090289930361
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0251917879662911
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.024648908998992
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0239901230552576
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.023226958391885
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.022372377778104
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0214403851797114
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0204456196267495
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0194029535372063
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0183271113487494
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0172323220873132
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0161320166935076
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0150385777769357
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0139631462165291
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0129154858936988
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0119039050197603
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0109352301383526
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.0100148270343687
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0091466614996235
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00833339218281191
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00757648754093511
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00687635913787807
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0062325041134431
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00564365047655964
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00510789986527873
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00462286347768775
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00418578793911815
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00379366887442709
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00344335085805412
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00313161319264255
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00285524160630848
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00261108645738178
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00239610840036067
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00220741271072452
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.0020422736055412
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00189814994967824
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00177269372216856
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00166375255119212
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00156936752476012
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00148776736083162
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00141735988622628
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00135672163691167
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00130458625946894
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00125983226928752
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00122147060819849
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.0011886323443702
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00116055677094042
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00113658008679179
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.0011161247824029
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00109868980468067
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00108384153590921
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010712055920266
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.0010604594230921
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00105132568273463
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00104356632245189
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00103697735981996
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00103138426608526
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00102663791748362
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00102261105533768
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00101919520198609
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00101629798249374
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00101384080554916
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00101175686069897
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100998939293584
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100849021948186
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100721845729778
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100613943334739
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00100522375288679
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00100444650403721
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100378657960994
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100322609958724
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100274991984713
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100234521465261
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100200112212836
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100170844345052
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100145938777493
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100124735607709
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00100106675805233
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100651493191838
"California","Season peak week","week","Bin","40","41",0.000206060606060647
"California","Season peak week","week","Bin","41","42",0.000206060606060726
"California","Season peak week","week","Bin","42","43",0.000206060606060979
"California","Season peak week","week","Bin","43","44",0.000206060606061845
"California","Season peak week","week","Bin","44","45",0.000206060606065063
"California","Season peak week","week","Bin","45","46",0.000206060606078153
"California","Season peak week","week","Bin","46","47",0.000206060606137182
"California","Season peak week","week","Bin","47","48",0.000206060606436987
"California","Season peak week","week","Bin","48","49",0.000206060608185366
"California","Season peak week","week","Bin","49","50",0.000206060620176775
"California","Season peak week","week","Bin","50","51",0.000206060719831856
"California","Season peak week","week","Bin","51","52",0.000206061761116183
"California","Season peak week","week","Bin","52","53",0.000206076062743932
"California","Season peak week","week","Bin","1","2",0.000206347083418388
"California","Season peak week","week","Bin","2","3",0.000213688151028735
"California","Season peak week","week","Bin","3","4",0.000487165796086139
"California","Season peak week","week","Bin","4","5",0.0110212470442087
"California","Season peak week","week","Bin","5","6",0.195580777845138
"California","Season peak week","week","Bin","6","7",0.580448181342453
"California","Season peak week","week","Bin","7","8",0.195580777845138
"California","Season peak week","week","Bin","8","9",0.0110212470442086
"California","Season peak week","week","Bin","9","10",0.00048716579608612
"California","Season peak week","week","Bin","10","11",0.000213688151028738
"California","Season peak week","week","Bin","11","12",0.000206347083418391
"California","Season peak week","week","Bin","12","13",0.000206076062743942
"California","Season peak week","week","Bin","13","14",0.000206061761116178
"California","Season peak week","week","Bin","14","15",0.000206060719831812
"California","Season peak week","week","Bin","15","16",0.000206060620176812
"California","Season peak week","week","Bin","16","17",0.000206060608185348
"California","Season peak week","week","Bin","17","18",0.000206060606437059
"California","Season peak week","week","Bin","18","19",0.000206060606137132
"California","Season peak week","week","Bin","19","20",0.000206060606078139
"California","Season peak week","week","Bin","20","21",0.000206060606065127
"California","Season peak percentage","percent","Bin","0","0.100000",0.001
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"California","Season peak percentage","percent","Bin","0.900000","1",0.001
"California","Season peak percentage","percent","Bin","1","1.100000",0.001
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
