"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00141907313903093
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00132966575304896
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0012587310693685
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00120264128770933
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00115842372167549
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00112365971457593
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.00109639387704437
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00107505436703544
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00105838412213468
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00104538242988342
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00103525591609763
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00102737788493805
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00102125490912245
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00101649960587859
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00101280861512602
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100994489997149
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00100772360145142
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00100600079000992
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100466455968584
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100362800426982
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100282369647011
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100219936130657
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100171449414276
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100133772301521
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100104475540144
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100081678254183
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00100063924105713
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00100050085294775
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100039288208321
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100030855877429
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100024263467158
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.001000191038602
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100015061050967
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010001188957951
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100009398633235
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.001000074397548
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00100005897335993
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00100004681262869
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100003721223136
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100002962297305
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100002361542208
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100001885341512
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100001507349659
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000120689467
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000967736775
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000777102269
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00100000624931178
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00100000503290624
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000405916956
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000327858125
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000265193822
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000214816425
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000017425925
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000141561698
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000115163393
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000093820669
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100000076541112
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000354120739
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00109336000088702
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00111827472349645
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00114965507117977
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00118909316633028
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00123853781068551
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00130036080319441
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00137743054488513
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00147319177440778
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00159174930783072
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00173795239961932
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00191747478069643
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00213688357320412
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00240368818018548
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00272635800890466
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00311429568881919
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00357775055533499
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00412765594692336
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00477537375118847
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00553233114317577
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00640953811023976
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00741698061667658
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00856289343196018
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00985292875017796
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0112892513762888
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0128696075381054
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0145864308110623
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0164260631664962
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0183681793017461
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0203855055569066
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.0224439184849057
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.0245029908578543
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0265170241202554
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0284365672189828
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0302103753572788
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0317877132681252
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0331208620845894
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0341676532813567
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.03489383340015
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0352750636404566
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.0352983806242172
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0349629873583498
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.034280302149649
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0332732609749207
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0319749371229238
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0304266022595921
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.028675398169225
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0267718134481085
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0247671625893168
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0227112475455848
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0206503479940209
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0186256419274393
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0166721093321352
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0148179246972469
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0130843038668753
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0114857405355945
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0100305489115596
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00872162147643853
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00755731282749802
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00653236997595409
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.00563884357879448
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.00486693088929627
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00420571760993441
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00364380075421217
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00316978708891619
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00277267128472046
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00244210452633608
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00216856829801726
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00194346981618058
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00175917564895858
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.00160899895606248
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.00148715395650498
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00138868905694676
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00130940782748793
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00124578488503438
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00119488185250161
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00115426696165555
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00112194057190288
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00109626787181947
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010759192827052
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.00105981855409453
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.001047098188347
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00103706161593225
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00102915143007917
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00102292294997258
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00101802239216404
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00101416897215926
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00101114031867316
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100876065206361
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100689124927781
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00100542278592572
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00100426920922417
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100336285221122
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100265054928579
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100209055589409
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100165011146513
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100130351510198
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100103060876037
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100081558339359
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100064604047371
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.001000512255037
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.0010004065974765
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100032308019703
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100025700236048
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100020467159836
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100016318607641
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100013026383856
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100010410917734
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100008330798679
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100006674579472
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00100005354354196
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00100004300724825
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.0010000345885425
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100002785369849
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100002245932825
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100001813328958
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100001465967851
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010000118670245
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000961899738
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000780708471
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00100000634481884
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00100000516321874
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000420719013
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000343267782
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000280441275
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000229412555
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000187913043
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.0010000015412
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000126567152
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000010407356
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100000085686892
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000416827234
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.0012654610256282
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00133289428129339
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00141657595711849
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00152007361812554
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00164761125701884
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00180414591820036
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00199543766497274
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00222810591589252
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00250966324044162
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00284851571022623
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00325391703723563
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00373586225951112
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00430490599942123
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00497189073085625
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00574757249945097
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00664213558633885
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00766459405275176
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00882208713905492
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.010119087027712
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.0115565510415324
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.0131310649964796
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0148340387235749
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0166510268245832
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0185612553312026
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0205374358465318
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0225459410145273
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0245473975614977
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0264977255842457
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0283496165625124
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.0300544006525925
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.0315642105016417
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0328343094208625
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0338254218589226
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0345058887034842
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0348534724709631
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0348566591244824
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0345153426217765
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0338408312523169
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0328551751962572
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0315898751806183
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0300840852630796
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0283824624301179
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0265328377230528
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0245838864870837
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0225829602298145
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0205742129037764
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0185971151509944
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.016685406752308
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0148664955347252
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0131612746568316
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0115843024472493
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0101442711829351
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00884468328767015
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0076846541971512
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00665976863890879
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00576292906411845
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00498514924063991
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00431626067256387
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00374551310339645
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.00326206193879524
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.00285534450887403
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0025153535835361
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00223282064196282
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00199932343882595
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00180733284615776
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00165021323186755
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00152218917492845
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0014182894571936
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00133427727830133
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.00126657370199364
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.00121217958026391
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00116859968173707
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00113377149665917
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00110600019813941
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00108390048503164
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00106634548371517
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00105242250820573
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00104139523538326
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00103267171273178
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00102577755237098
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00102033365474273
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00101603783016632
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00101264973296656
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.0010099785809377
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100787319542508
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100621395949975
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100490635052941
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100387575717136
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.001003063338618
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00100242272558661
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00100191739830047
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100151860694326
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100120372540395
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100095495011091
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100075827302467
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100060267196528
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100047947289956
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100038184806341
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100030442123526
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00100024295743239
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00100019411905699
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100015527430296
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100012434663857
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100009969655638
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100008002866378
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100006431866705
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100005175597569
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100004169856517
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100003363746813
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00100002716882175
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00100002197185621
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100001779154423
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100001442492188
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100001171029071
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000951869154
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000774716346
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000631341325
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000515159215
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000420895106
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00100000344318597
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00100000282033073
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000231308191
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000189946649
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000156177999
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000128574075
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000105981452
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000087467475
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000072277112
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000059798371
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00100000049534686
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000249671147
"California","Season peak week","week","Bin","40","41",0.000206060606060714
"California","Season peak week","week","Bin","41","42",0.000206060606060971
"California","Season peak week","week","Bin","42","43",0.000206060606061922
"California","Season peak week","week","Bin","43","44",0.000206060606065724
"California","Season peak week","week","Bin","44","45",0.00020606060608226
"California","Season peak week","week","Bin","45","46",0.000206060606161347
"California","Season peak week","week","Bin","46","47",0.00020606060658221
"California","Season peak week","week","Bin","47","48",0.000206060609109201
"California","Season peak week","week","Bin","48","49",0.000206060626508103
"California","Season peak week","week","Bin","49","50",0.000206060766442791
"California","Season peak week","week","Bin","50","51",0.000206062108132125
"California","Season peak week","week","Bin","51","52",0.00020607776096728
"California","Season peak week","week","Bin","52","53",0.000206303496466318
"California","Season peak week","week","Bin","1","2",0.000210324282190864
"California","Season peak week","week","Bin","2","3",0.0002949220280626
"California","Season peak week","week","Bin","3","4",0.00211703073735993
"California","Season peak week","week","Bin","4","5",0.0311610506219741
"California","Season peak week","week","Bin","5","6",0.228249290835386
"California","Season peak week","week","Bin","6","7",0.4714009061929
"California","Season peak week","week","Bin","7","8",0.228249290835386
"California","Season peak week","week","Bin","8","9",0.0311610506219742
"California","Season peak week","week","Bin","9","10",0.00211703073735986
"California","Season peak week","week","Bin","10","11",0.000294922028062616
"California","Season peak week","week","Bin","11","12",0.000210324282190872
"California","Season peak week","week","Bin","12","13",0.000206303496466256
"California","Season peak week","week","Bin","13","14",0.000206077760967332
"California","Season peak week","week","Bin","14","15",0.000206062108132162
"California","Season peak week","week","Bin","15","16",0.000206060766442703
"California","Season peak week","week","Bin","16","17",0.000206060626508142
"California","Season peak week","week","Bin","17","18",0.000206060609109167
"California","Season peak week","week","Bin","18","19",0.000206060606582281
"California","Season peak week","week","Bin","19","20",0.00020606060616128
"California","Season peak week","week","Bin","20","21",0.000206060606082329
"California","Season peak percentage","percent","Bin","0","0.100000",0.001
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"California","Season peak percentage","percent","Bin","0.900000","1",0.001
"California","Season peak percentage","percent","Bin","1","1.100000",0.001
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
