"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000013667398
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.001000000078558
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000004563379
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000002678298
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000001587774
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.00100000000950534
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.00100000000574461
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000350409
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000215668
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000133902
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000083849
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000052928
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000033681
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000021601
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000001396
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.00100000000009088
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00100000000005953
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000003936
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000002614
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000001746
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000001177
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000801
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000054
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000376
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000026
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00100000000000174
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00100000000000125
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000087
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.000999999999999903
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","13","100",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00100000619881613
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100001067068875
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100001852866974
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100003245291266
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100005733098531
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100010213978695
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100018347795315
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100033222646173
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100060615245281
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00100111381533451
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00100205994914772
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100383153127831
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100716049231679
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00101342949203454
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00102524122862829
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00104746419233135
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00108911788547235
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00116668584428879
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00130974130484083
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.0015700660084927
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00203551067169796
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00284918366440057
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00423230325044104
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00650416599078979
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0100847540924589
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0154565023882794
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0230582504196797
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0330978357334168
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0453103864907474
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.0587519358607614
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.0717676945350151
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0822542249081446
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0882106076302878
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.088391052558086
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0827566503139859
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.072489962034566
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0595645356376036
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0460954763332193
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0337751369979427
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.0235917351981295
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0158460818532247
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0103516710868805
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00667745589862215
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00433982980137751
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00291343528594301
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00207273107147064
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0015910928031241
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00132138579722151
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00117303627324138
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.00109254196071678
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.00104929579241283
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00102621609313972
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00101394706959804
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100743518626734
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0010039775282128
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100213777250773
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100115547227061
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100062856644786
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100034435942088
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.00100019008975585
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.00100010576896733
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100005933828027
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.001000033571997
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100001915768565
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100001102720157
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0010000064025882
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000374979767
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000221514249
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000131978963
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.00100000079300348
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.00100000048046639
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000029350306
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000018074376
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000011218911
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000007017915
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000004423505
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000002809016
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000001796813
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000001157548
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.0010000000075093
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00100000000490448
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000032246
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000213391
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000142093
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000095214
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000064187
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000043512
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000029677
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000020357
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00100000000014028
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00100000000009725
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000006782
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000004737
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000003338
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000002364
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000001679
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000001206
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000859
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000608
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00100000000000453
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00100000000000318
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000241
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000174
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000125
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000096
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000067
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.000999999999999903
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.000999999999999999
"Georgia","3 wk ahead","percent","Bin","13","100",0.000999999999999999
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00100003609075185
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.0010000577088061
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100009279720933
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100015004526461
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100024391338704
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100039855426826
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100065443826321
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100107955694861
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100178836572983
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00100297377123179
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00100496100807063
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100829801027638
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00101390609399172
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00102332915189449
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00103914131608878
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00106560453803412
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00110971030474624
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00118279222848756
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00130294955435374
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00149855213087114
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00181305694675211
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00231117262764324
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00308594405657091
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00426546771575234
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00601662911278672
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00854162870988791
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0120616927216059
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.016782358989257
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0228376015441431
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.0302170387852701
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.0386911952038646
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0477609212616958
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0566621611397464
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.064449185033093
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0701554802598926
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0729982547688865
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0725655237998785
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0689209158183823
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0625872242325198
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0544149289080078
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0453839676451702
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0364055004854573
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.028179315026619
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0211321386064274
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0154300956398724
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0110385447008592
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00779841807612601
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00549557569280028
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00391122740135719
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.00285141167002041
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.00215937553314366
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.001716676854324
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00143833287063556
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0012658189050663
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00116014177868689
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00109600942010077
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00105737037912644
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00103421570834048
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00102039184249283
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.00101215751709057
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.00100725764633267
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100434170435413
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.001002604597093
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100156781679772
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0010009474233542
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100057500512644
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100035061648074
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100021485869512
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100013235389747
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.00100008197209753
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.00100005105108258
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100003197434477
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100002014144107
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100001276127518
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0010000081325061
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000521296482
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100000336101866
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100000217957596
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100000142158126
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00100000093250038
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00100000061514726
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100000040806923
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.0010000002721964
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100000018255409
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100000012309118
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100000008343567
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100000005684999
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100000003893327
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100000002679726
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00100000001853514
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00100000001288247
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000899622
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000631162
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000444842
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000314925
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000223946
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000159913
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000114684
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000082595
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.0010000000005971
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00100000000043338
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000031597
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000023106
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000016961
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000012504
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000009252
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000000686
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000005113
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000000382
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00100000000002865
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00100000000002151
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000001621
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000001235
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000936
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000714
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000000054
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000415
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000318
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000251
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00100000000000193
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00100000000000145
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000106
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000096
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000067
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000058
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000039
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000029
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000029
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000029
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000000067
"California","Season peak week","week","Bin","40","41",0.000246191564026192
"California","Season peak week","week","Bin","41","42",0.000305082582498078
"California","Season peak week","week","Bin","42","43",0.000449160796899037
"California","Season peak week","week","Bin","43","44",0.000795437500553407
"California","Season peak week","week","Bin","44","45",0.00160435741646862
"California","Season peak week","week","Bin","45","46",0.003417460614877
"California","Season peak week","week","Bin","46","47",0.00725650932460565
"California","Season peak week","week","Bin","47","48",0.0147951748190436
"California","Season peak week","week","Bin","48","49",0.0282275815013915
"California","Season peak week","week","Bin","49","50",0.0493822180425456
"California","Season peak week","week","Bin","50","51",0.077859704553012
"California","Season peak week","week","Bin","51","52",0.10903553571449
"California","Season peak week","week","Bin","52","53",0.134097832806185
"California","Season peak week","week","Bin","1","2",0.143791656167845
"California","Season peak week","week","Bin","2","3",0.134097832806185
"California","Season peak week","week","Bin","3","4",0.10903553571449
"California","Season peak week","week","Bin","4","5",0.077859704553012
"California","Season peak week","week","Bin","5","6",0.0493822180425456
"California","Season peak week","week","Bin","6","7",0.0282275815013915
"California","Season peak week","week","Bin","7","8",0.0147951748190436
"California","Season peak week","week","Bin","8","9",0.00725650932460564
"California","Season peak week","week","Bin","9","10",0.00341746061487705
"California","Season peak week","week","Bin","10","11",0.0016043574164686
"California","Season peak week","week","Bin","11","12",0.000795437500553409
"California","Season peak week","week","Bin","12","13",0.000449160796899038
"California","Season peak week","week","Bin","13","14",0.000305082582498085
"California","Season peak week","week","Bin","14","15",0.000246191564026182
"California","Season peak week","week","Bin","15","16",0.000222340121288633
"California","Season peak week","week","Bin","16","17",0.000212702297822039
"California","Season peak week","week","Bin","17","18",0.000208795789173156
"California","Season peak week","week","Bin","18","19",0.000207200784809455
"California","Season peak week","week","Bin","19","20",0.000206542699061898
"California","Season peak week","week","Bin","20","21",0.000206267666807671
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100100633859136
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100137688358818
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100188644081914
