"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.00213568344932891
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00173671111659169
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00147484317688674
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0013046186371436
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00119479398916289
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00112433419125691
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00107930734716556
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00105060464078043
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00103233015095238
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.00102069654493452
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.00101328447519145
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100855436497869
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100552878818413
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100358788912685
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100233858555905
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100153138693066
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100100768208897
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100066640589071
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100044297931604
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.00100029600243249
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00100019883804858
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100013427969817
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100009116598624
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100006222486501
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100004269667611
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100002945152709
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100002042138229
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100001423318202
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000099708264
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00100000702008947
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00100000496711728
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000353169087
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000252314599
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000181112066
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000130605353
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000094611931
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000068843781
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000050312956
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000036927815
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00100000027217546
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.0010000002014322
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000014967743
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000011165955
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000008362013
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000006285904
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000004742762
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000003591417
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000002729238
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000002081251
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00100000001592511
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00100000001222603
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000941668
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000727611
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000563964
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000438475
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000034191
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000267409
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000209734
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000164968
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00100000000130101
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00100000000102894
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000081592
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000064862
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000051693
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000041302
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000033082
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000026561
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000002137
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000017241
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100000000013941
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000062586
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00100000090147656
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010000012933207
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000186613051
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100000270841495
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100000395438139
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100000580876424
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100000858580242
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100001277079356
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100001911788034
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00100002880631528
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.0010000436916356
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100006671171382
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100010254685909
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100015869872277
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00100024726281037
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00100038785456861
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00100061246116431
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00100097351774042
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00100155739525194
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00100250698250267
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00100405955334575
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00100661029137976
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00101081875107658
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00101778679340981
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00102935455345827
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00104858910237384
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00108058272944647
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00113373801131738
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00122179578448252
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00136695110915319
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.0016044712312297
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00198920778536724
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00260414798037126
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00357046171895188
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00505710801913874
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00728578254615081
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0105240295372996
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0150567917049654
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0211269062054062
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.0288414608450459
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0380560746121605
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0482712178827471
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0585938806597502
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0678176121238266
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0746403615384241
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0779769310867479
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.077261418842188
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0726170651851432
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.064818620954879
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0550641437963277
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.044654761548443
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0347058633612984
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0259758307567338
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0188318239376057
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0133174656200048
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00926600136641567
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00641101514631101
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00446860991563452
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0031852721794218
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.00235764466453935
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.00183429832177773
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00150850947511549
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0013081571572564
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00118606512593163
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00111214505797725
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00106757859818176
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00104077015564672
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00102465353848732
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00101495680618724
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.00100911106813004
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.00100557643565503
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100343110021322
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100212317243013
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100132177697501
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100082806392461
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100052213752203
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100033142035835
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100021177939813
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100013624417238
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.00100008824428845
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00100005754163827
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100003777349304
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100002496177117
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100001660405596
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100001111642749
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000749007027
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000507843645
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000346456655
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000237789031
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00100000164174859
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00100000114009333
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000079623164
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000055917808
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000039483787
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000028027992
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000019999409
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000014343055
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000010337495
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000007486616
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00100000005447594
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00100000003982203
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000002924125
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000215661
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000001597383
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000001188131
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000088735
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000665354
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000500839
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000378456
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00100000000287023
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00100000000218485
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000166888
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000012794
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000098389
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000075928
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000058784
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000045654
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000035572
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000027795
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00100000000021775
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00100000000017115
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000013497
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000010661
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000008452
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000006715
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000005355
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000004274
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000003425
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000274
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100000000002209
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000009696
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00100004314652323
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100005838879321
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100007928259914
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.0010001080176816
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100014766634103
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100020255163753
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100027877372216
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100038496376253
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100053336588818
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00100074139240328
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00100103386233512
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100144622697083
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00100202922081696
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00100285556987675
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00100402966558773
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00100570150550908
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00100808675570258
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00101149556347747
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00101637381722693
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00102336200216744
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00103337873665647
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00104773858898951
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0010683169305962
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00109777835014374
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00113988932242773
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00119993985376003
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00128530162695454
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00140614983986948
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00157636943840938
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00181464937212094
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00214573504092403
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00260175261168269
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00322343345939751
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0040609505779746
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00517393819579947
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00663012319743185
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00850189634855649
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0108601614857409
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0137650086193757
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0172532449488947
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0213236230952221
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0259216647520917
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0309270775762796
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.036147533836311
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0413225654409959
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0461401537711227
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0502661755263462
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0533836078740058
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0552351878652825
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0556612019991858
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0546241920804294
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0522148776682845
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.048637894979189
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0441807022173683
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0391726809558578
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.033942990301003
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0287848652819584
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0239313944488164
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0195444495289631
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0157154525842023
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0124747519403501
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00980572234102387
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00766007580800948
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00597183188300075
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0046685150132009
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00367911569325974
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00293902461014924
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00239251102253401
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00199343031019483
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.00170479940629769
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.00149775359518144
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00135025239732507
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00124577016882611
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00117210347201853
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00112035457237597
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.0010841044177308
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00105876266522321
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00104107032593652
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00102872714831579
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00102011714515336
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00101410916342143
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100991357876884
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100698024038561
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100492631565997
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100348556741106
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100247285789846
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100175939401528
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100125550703311
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100089869453596
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00100064532538353
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.0010004648883947
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100033600458324
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.0010002436608746
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100017728950613
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100012943299002
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.0010000948147323
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100006969092955
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100005139773293
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100003803417178
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00100002823962751
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00100002103728328
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100001572370856
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100001179077653
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100000887029524
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000669463748
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000506866403
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.001000003849646
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000293286198
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000224123952
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00100000171787858
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00100000132064413
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000101823829
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000078734407
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000061053709
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.0010000004747587
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010000003701931
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.0010000002894403
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000022690599
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000017834919
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.0010000001405449
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00100000011103506
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000008794006
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000006981987
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000005556692
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000004432873
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000003544568
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000002840777
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000002281868
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000001836978
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00100000001482043
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000006569252
"California","Season peak week","week","Bin","40","41",0.000230686897645709
"California","Season peak week","week","Bin","41","42",0.000261994576244653
"California","Season peak week","week","Bin","42","43",0.000334087175932689
"California","Season peak week","week","Bin","43","44",0.000499927481025964
"California","Season peak week","week","Bin","44","45",0.000878177610272827
"California","Season peak week","week","Bin","45","46",0.00172527937704618
"California","Season peak week","week","Bin","46","47",0.00356520053240544
"California","Season peak week","week","Bin","47","48",0.0073817938576512
"California","Season peak week","week","Bin","48","49",0.0148005448593266
"California","Season peak week","week","Bin","49","50",0.028005334517862
"California","Season peak week","week","Bin","50","51",0.0489265785176266
"California","Season peak week","week","Bin","51","52",0.0773820471944787
"California","Season peak week","week","Bin","52","53",0.10889549501345
"California","Season peak week","week","Bin","1","2",0.134477451451114
"California","Season peak week","week","Bin","2","3",0.144427309955694
"California","Season peak week","week","Bin","3","4",0.134477451451114
"California","Season peak week","week","Bin","4","5",0.10889549501345
"California","Season peak week","week","Bin","5","6",0.0773820471944787
"California","Season peak week","week","Bin","6","7",0.0489265785176268
"California","Season peak week","week","Bin","7","8",0.028005334517862
"California","Season peak week","week","Bin","8","9",0.0148005448593266
"California","Season peak week","week","Bin","9","10",0.00738179385765122
"California","Season peak week","week","Bin","10","11",0.00356520053240535
"California","Season peak week","week","Bin","11","12",0.00172527937704626
"California","Season peak week","week","Bin","12","13",0.000878177610272797
"California","Season peak week","week","Bin","13","14",0.000499927481025978
"California","Season peak week","week","Bin","14","15",0.000334087175932614
"California","Season peak week","week","Bin","15","16",0.000261994576244758
"California","Season peak week","week","Bin","16","17",0.00023068689764564
"California","Season peak week","week","Bin","17","18",0.000217026613624028
"California","Season peak week","week","Bin","18","19",0.000211012428715506
