"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.0010393513601618
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00104181290180266
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00104442926912331
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00104721008543185
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00105016554998255
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00105330646965697
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00105664429207671
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00106019114017833
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00106395984827745
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00106796399964494
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00107221796561316
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00107673694622456
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00108153701242854
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00108663514982504
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00109204930394508
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00109779842704889
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00110390252641202
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00111038271405773
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00111726125788127
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00112456163409699
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.0011323085809234
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00114052815340404
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00114924777924268
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.00115849631551082
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.00116830410606277
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00117870303946936
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0011897266072548
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00120140996219314
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00121378997639008
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00122690529884426
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00124079641214668
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00125550568794176
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00127107744073357
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.00128755797958171
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.0013049956571877
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00132344091582958
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00134294632955563
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.00136356664200162
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00138535879914671
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00140838197627387
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00143269759835067
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00145836935299456
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0014854631951381
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00151404734245768
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00154419226058207
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00157597063704957
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0016094573429374
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00164472938104717
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00168186581949084
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00172094770949165
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00176205798618562
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00180528135119144
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00185070413570468
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.00189841414286912
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.00194850046818778
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00200105329675465
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00205616367612194
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00211392326366493
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00217442404736847
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00223775803904069
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00230401693905571
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00237329177184689
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00244567249150851
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.00252124755702537
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.00260010347683117
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00268232432260396
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00276799121243504
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00285718176376356
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00294996951674687
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00304642332903755
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00314660674326686
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00325057732887904
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00335838600033196
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.0034700763140676
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00358568374705792
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00370523496015577
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00382874704990132
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00395622679288033
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00408766988715711
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00422306019575101
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00436236899754295
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00450555425141623
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00465255987982729
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00480331507836298
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00495773365817664
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00511571342847563
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00527713562648093
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00544186440245221
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00560974636749323
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00578061021189864
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00595426640176588
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00613050696148113
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00630910534947602
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00648981643434686
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00667237657802218
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00685650383215862
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.0070418982533231
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00722824234181596
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00741520160815335
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00760242527031644
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00778954708385332
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00797618630581496
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00816194879231907
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00834642822828187
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00852920748654089
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00870986011223145
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00888795192689678
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00906304274540241
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00923468819733808
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00940244164321415
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00956585617443474
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00972448668476504
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00987789199983301
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.0100256370501269
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.0101672950720017
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.0103024498203881
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.010430697776253
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.0105516503313665
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.0106649359326414
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.010770202168204
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.0108671177774539
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.0109553745676843
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.0110346892203392
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.0111048049707186
"Georgia","2 wk ahead","percent","Bin","13","100",0.498348979959823
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00109998456658089
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00110502624647975
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00111031754818223
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00111587025215792
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00112169664047097
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00112780951349302
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00113422220677898
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00114094860806858
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00114800317437237
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00115540094909609
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00116315757915325
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00117128933201032
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0011798131126038
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00118874648006328
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00119810766416825
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00120791558146099
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00121818985093118
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00122895080918164
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00124021952497756
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00125201781307464
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00126436824721464
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00127729417216884
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0012908197147027
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00130496979332725
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00131977012669478
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0013352472404879
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00135142847264415
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00136834197674909
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00138601672342366
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00140448249952285
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00142376990495584
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00144391034692975
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00146493603141113
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00148687995159438
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00150977587315726
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00153365831607971
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.001558562532796
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00158452448244561
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00161158080098455
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00163976876691642
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.00166912626239994
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00169969172948964
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00173150412126724
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00176460284762355
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00179902771545256
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00183481886302947
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00187201668834557
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00191066177118807
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00195079478876046
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.00199245642465511
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.00203568727100419
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00208052772365632
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.00212701787024446
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00217519737103796
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00222510533249622
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00227678017347365
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00233025948405678
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00238557987705212
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.002442776832182
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.00250188453308739
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.00256293569728521
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00262596139927151
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00269099088701924
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00275805139216919
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00282716793427353
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00289836311950924
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00297165693434255
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00304706653468916
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00312460603118228
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.00320428627122668
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.00328611461858852
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0033700947313372
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00345622633902804
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00354450502008135
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00363492198038377
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00372746383420301
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00382211238857357
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00391884443236906
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0040176315313399
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.00411843983044324
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00422122986484419
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00432595638100725
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00443256816933607
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00454100790984035
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00465121203233834
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.0047631105927057
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0048766271666838
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00499167876275588
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00510817575556814
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00522602184135125
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00534511401674173
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00546534258235132
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00558659117235816
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00570873681130781
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00583164999921474
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00595519482594428
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00607922911572241
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00620360460249382
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00632816713668367
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00645275692376477
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00657720879485023
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00670135250934918
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00682501308952675
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00694801118660383
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00707016347782156
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00719128309368283
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00731118007435643
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00742966185400987
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00754653377161633
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00766159960655401
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00777466213710429
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00788552371973832
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.0079939868868822
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.0080998549606512
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00820293267986767
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00830302683750313
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00839994692553766
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00849350578409565
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00858352025159785
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00866981181258637
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00875220723980075
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00883053922704319
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00890464700935056
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00897437696699543
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00903958320987207
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00910012813888449
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00915588298103831
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00920672829505453
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00925255444446244
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00929326203529398
"Georgia","3 wk ahead","percent","Bin","13","100",0.491446583319924
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00134166084201163
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00135771017687521
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00137446502238813
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00139195238173433
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00141019998319345
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00142923627575061
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00144909042239575
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00146979229093755
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00149137244215351
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00151386211509145
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00153729320933347
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00156169826403023
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00158711043350854
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00161356345925499
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00164109163807308
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0016697297862146
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00169951319928207
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00173047760770308
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00176265912757838
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00179609420670901
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00183081956561383
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00186687213335475
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00190428897799477
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00194310723152481
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00198336400910617
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00202509632248946
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00206834098748738
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00211313452539451
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00215951305827005
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00220751219801915
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00225716692923531
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00230851148579262
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00236157922120455
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00241640247280288
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00247301241981721
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00253143893548165
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00259171043332614
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00265385370785776
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0027178937698788
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.00278385367673496
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0028517543578356
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00292161443583913
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0029934500439467
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.00306727463980299
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0031430988165547
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.00322093011167793
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.00330077281423382
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.00338262777127702
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00346649219419149
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.00355235946578492
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.00364021894903008
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00373005579839049
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0038218507747215
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00391558006478362
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00401121510645159
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00410872242074283
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00420806345182388
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00430919441618907
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00441206616222595
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.004516624041406
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.00462280779235023
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0047305514390227
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00483978320430534
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00495042544019416
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00506239457583412
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00517560108458595
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00528994947127229
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00540533828070221
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00552166012851558
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.005638801755311
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.00575664410494685
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00587506242780564
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00599392640971091
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00611310032707524
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00623244322872842
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00635180914474614
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00647104732245462
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00659000248963826
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00670851514481691
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00682642187429437
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00694355569551261
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00705974642606842
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00717482107757051
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00728860427333835
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00740091868876208
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00751158551296125
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00762042493020961
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.0077272566194139
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00783190026977185
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.0079341761105763
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00803390545297917
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00813091124139135
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00822501861206988
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00831605545632441
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00840385298568455
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00848824629628008
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00856907492963068
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00864618342698632
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00871942187434378
