"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00103472851962081
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00104526968927547
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00105903751738025
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00107701254671228
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00110046456429496
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00113103240664254
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00117082284378782
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00122253163323779
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.0012895895840786
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00137633572722027
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.0014882182120079
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00163202104876772
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00181611095643349
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00205069301229858
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00234805625304643
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00272278072087201
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00319186587708791
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.0037747275162709
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00449299772973546
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00537005243425369
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00643018687347809
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00769736561527944
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00919349470373274
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.0109362041939261
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.0129361919653241
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.01519426362907
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0176983023261479
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.0204205033839167
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.0233152925233216
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.0263183881383438
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.029347443259758
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.0323045925676736
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.0350810294760057
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.037563463296841
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.0396419947450445
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0412186561363736
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0422156550072055
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0425822930202874
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0422996377624106
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.0413822985687903
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0398770547273206
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.037858530689922
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0354225212013984
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.0326778621289268
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.0297378714421983
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0267123392449916
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0237008535935546
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0207879642344593
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.01804037372501
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0155060630032726
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0132150470830647
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0111813344894803
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00940562888761495
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.00787834586174499
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.00658259752962468
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00549689782247631
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00459744140491998
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0038598955677046
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00326070999833108
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00277799268010435
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00239202360227227
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00208548575702653
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00184348985927613
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.00165345974933922
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.00150493303182063
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00138931864292883
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0012996412561766
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00123029251266383
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00117680124238974
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00113562903682981
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00110399347041418
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00107971861079215
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00106111086652861
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.00104685739631112
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00103594400019086
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00102758944153649
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00102119336981567
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00101629533280856
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00101254271900084
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100966581759066
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100745850277759
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100576333029082
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100446007435027
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00100345693362451
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00100268379890394
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100208710771416
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100162591684308
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100126890732029
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.001000992101924
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100077712633641
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100060988462171
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100047955020692
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100037779699019
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.0010002982131573
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00100023585401339
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100018690060227
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100014839885822
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100011806008999
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100009410821344
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100007516263817
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100006014837269
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100004822693417
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100003874316978
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00100003118426745
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00100002514811641
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100002031884498
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100001644787819
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000133392477
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100001083817917
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000882221214
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000719427823
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000587729758
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.001000004809953
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00100000394337891
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00100000323856334
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000266430571
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000219560901
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000181241094
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000149858188
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000012411313
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000102957943
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000085545695
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000071190829
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100000059337441
"Georgia","2 wk ahead","percent","Bin","13","100",0.0010000031490864
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00109621028974146
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00111847718827312
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00114584340964201
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00117943880415592
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00122062669462868
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.0012710456295776
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00133265624868617
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00140779301618087
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00149922016762179
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00161019066110598
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00174450620231948
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00190657550714053
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00210146686939789
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00233494982657401
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00261351930067086
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00294439410892186
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00333548030880873
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0037952886368467
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0043327945517193
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00495722938592299
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00567779217499081
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00650327421413597
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0074415926054492
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00849923523239427
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00968062779531022
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0109874435766634
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0124178879657042
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.013966001564675
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0156210366363096
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.0173669701140273
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.0191822205682499
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.021039634629371
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.022906798979266
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0247467163963032
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0265188587409654
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0281805777020304
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0296888183730009
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.031002045185173
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0320822589501847
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.0328969623522486
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0334209230342335
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0336375908206114
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0335400489541013
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0331314165532129
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0324246667703114
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0314418767346258
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0302129750028427
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0287740939262768
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0271656633470866
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0254303955722625
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0236113091249342
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0217499219929345
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0198847173599363
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0180499505186975
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0162748294876468
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.014583067990668
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.012992781156141
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.011516673540471
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0101624566013042
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.00893342814323497
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.00782914832395019
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00684615385791122
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00597866225686093
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00521922958584227
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00455933686531528
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00398989086902444
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00350163400066422
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00308546487905586
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00273267620006171
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.00243511954859431
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.00218530839679812
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00197647088481999
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00180256347739103
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00165825552741706
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00153889340966594
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00144045140817642
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00135947508904709
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00129302155575772
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0012385998175731
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.00119411352343624
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00115780752376681
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00112821910706923
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00110413429610471
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00108454925542134
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00106863663392355
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00105571652035741
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00104523160621552
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00103672611293926
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00102982803485838
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.0010242342653737
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00101969820336181
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00101601947361853
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010130354351246
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.001010614191032
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100864885266719
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100705284536969
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100575607603157
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100470181059537
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100384413449701
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00100314589036491
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.001002577005432
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100211313648323
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100173457301614
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100142535004955
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100117253089294
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100096562755619
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010007961325101
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100065714045714
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100054304282649
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00100044928098465
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00100037214685395
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100030862178287
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100025624629335
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100021301474202
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100017729009154
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100014773491748
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100012325552141
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100010295663797
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100008610469602
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00100007209800199
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00100006044251882
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100005073217912
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100004263286441
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100003586936284
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100003021473791
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100002548165607
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100002151530664
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100001818761398
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100001539250353
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100001304202511
"Georgia","3 wk ahead","percent","Bin","13","100",0.001000076257506
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.001272146979457
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00133097832753502
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00140208315215938
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00148784238784723
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00159103575740299
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00171488781972918
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00186311249020266
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00203995321030284
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00225021508016287
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00249928431478519
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00279312938729331
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00313827725297138
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00354175720957528
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00401100438021239
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00455371467605847
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00517764360562428
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00589034265747226
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00669882939839542
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0076091910636756
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00862612635477633
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00975243636110821
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.010988482771687
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0123316394127847
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0137757709793943
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0153107797384258
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0169222659140808
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0185913492900888
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0202946972194025
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0220047969118412
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.0236904972141519
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.0253178273688181
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0268510784413889
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0282541090024565
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0294918126489546
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0305316638620354
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0313452433778472
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0319096371554444
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0322086058080409
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0322334345069587
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.03198339602222
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0314657895768145
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0306955523631318
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0296944750950907
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0284900839915436
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0271142757595457
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0256018071035769
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0239887449354241
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0223109780531144
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0206028770541705
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0188961689939503
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0172190696088558
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0155956916454673
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.014045725473782
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0125843696057857
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0112224751316963
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00996685981619784
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00882074440639288
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00778426485059956
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00685501858372089
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.00602860967073781
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.00529916533681527
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00465980433135561
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00410304497244473
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00362114712958865
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00320638757613349
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0028512720088973
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00254868965675322
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00229201793559468
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00207518525391191
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.00189270004384312
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.00173965358907235
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00161170341994497
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00150504309157809
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00141636316218373
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0013428072238317
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00128192595635157
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00123163140462143
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00119015303095124
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00115599656661509
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00112790627116662
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00110483089199343
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00108589338475398
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00107036429286286
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00105763857692714
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00104721562043694
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00103868210533584
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00103169744147491
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00102598144029509
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00102130393983316
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00101747611114303
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00101434320236507
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00101177850380431
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100967834398422
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100795795179782
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100654804300029
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100539201012476
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100444361336171
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100366508608912
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.001003025582704
