"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010000079343966
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000678182001
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000580476446
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000497531472
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000427017636
"California","Season peak percentage","percent","Bin","13","100",0.0010000277422295
"California","1 wk ahead","percent","Bin","0","0.100000",0.00154566578006655
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00165840733097481
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00179357384217332
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00195524721566241
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.0021481152542615
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00237751522933691
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.0026494640613129
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00297066814274044
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00334850436705598
"California","1 wk ahead","percent","Bin","0.900000","1",0.00379096254217674
"California","1 wk ahead","percent","Bin","1","1.100000",0.00430653825411453
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00490406465178742
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00559247186008723
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00638046414950553
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00727610796791776
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00828632880935245
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.0094163218860861
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.0106688907202928
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.0120437388234207
"California","1 wk ahead","percent","Bin","1.900000","2",0.0135367519450965
"California","1 wk ahead","percent","Bin","2","2.100000",0.0151393208619776
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.0168377658029543
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.0186129314634388
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.0204400240604303
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.0222887570534753
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.0241238585453309
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.0259059704547001
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.0275929381057339
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.0291414512224022
"California","1 wk ahead","percent","Bin","2.900000","3",0.0305089572742799
"California","1 wk ahead","percent","Bin","3","3.100000",0.0316557306832296
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.0325469520638101
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.0331546355396777
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.0334592429915514
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.0334508433706163
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.0331297117503236
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.0325063126466309
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.0316006691604367
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.0304411763176098
"California","1 wk ahead","percent","Bin","3.900000","4",0.0290629662673594
"California","1 wk ahead","percent","Bin","4","4.100000",0.0275059686937601
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.0258128280927392
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.0240268394142449
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.0221900466228528
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.0203416188241048
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.0185165808897412
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.0167449354827332
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.0150511759737975
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.0134541587041674
"California","1 wk ahead","percent","Bin","4.900000","5",0.0119672806182416
"California","1 wk ahead","percent","Bin","5","5.100000",0.0105988951708915
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00935289502204829
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00822939286859828
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00722543984680788
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.00633573218278959
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00555326928282128
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00486993872495226
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.00427701457612725
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00376556449715456
"California","1 wk ahead","percent","Bin","5.900000","6",0.00332676797297126
"California","1 wk ahead","percent","Bin","6","6.100000",0.00295215276674112
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00263375958146151
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00236424626128256
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.0021369430476323
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00194586977613
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00178572476613054
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00165185376215248
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00154020581950974
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00144728161205703
"California","1 wk ahead","percent","Bin","6.900000","7",0.00137007835686362
"California","1 wk ahead","percent","Bin","7","7.100000",0.00130603444002699
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00125297590357133
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00120906621075402
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00117276013020667
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00114276214635447
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00111798949077523
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00109753967332697
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00108066225189398
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00106673449710934
"California","1 wk ahead","percent","Bin","7.900000","8",0.00105524056813107
"California","1 wk ahead","percent","Bin","8","8.100000",0.00104575380514436
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00103792175405558
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00103145356149612
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00102610940828134
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00102169168300819
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00101803763177705
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00101501325331915
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00101250824000606
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00101043179366987
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100870917062857
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100727883275268
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100609010093179
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100510122412301
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.0010042777915346
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100359142768887
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100301872038919
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100254034024114
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100214031758932
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100180544872271
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100152480819008
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100128934817975
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100109156932385
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100092525009455
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100078522426136
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010006671977822
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100056759805241
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100048344971745
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100041227229765
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100035199573443
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100030089066618
"California","1 wk ahead","percent","Bin","11","11.100000",0.00100025751081963
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100022064537262
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100018927952619
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100016256184525
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100013977717754
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.0010001203241818
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.0010001036966582
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100008946802567
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100007727840324
"California","1 wk ahead","percent","Bin","11.900000","12",0.00100006682384435
"California","1 wk ahead","percent","Bin","12","12.100000",0.0010000578473622
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100005013143344
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100004349173726
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100003777191627
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100003283918864
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100002858067188
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100002490029596
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100002171621207
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010000189586118
"California","1 wk ahead","percent","Bin","12.900000","13",0.00100001656789386
"California","1 wk ahead","percent","Bin","13","100",0.00100012272611549
"California","2 wk ahead","percent","Bin","0","0.100000",0.00106047374192353
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00107689052273241
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00109785338361917
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00112462425116592
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.0011588075634257
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00120243746472476
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00125808403686847
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00132898113548912
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00141917792129678
"California","2 wk ahead","percent","Bin","0.900000","1",0.0015337151466861
"California","2 wk ahead","percent","Bin","1","1.100000",0.00167882543664956
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00186215389712377
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00209299106829404
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00238250419550604
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00274394477450684
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00319280029095618
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00374684632178139
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00442604256679703
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00525220459739101
"California","2 wk ahead","percent","Bin","1.900000","2",0.00624837480957449
"California","2 wk ahead","percent","Bin","2","2.100000",0.00743781500580689
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.0088425538959442
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.0104814506881688
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0123677852459655
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0145064581138764
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0168909777829592
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.0195005191549425
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.0222974397850449
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0252257152748544
"California","2 wk ahead","percent","Bin","2.900000","3",0.0282107739391798
"California","2 wk ahead","percent","Bin","3","3.100000",0.0311611471139317
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0339721890071833
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0365318619021416
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0387282574648733
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0404581872593085
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0416358969831634
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0422008117845537
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0421232565390717
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.041407328801239
"California","2 wk ahead","percent","Bin","3.900000","4",0.0400904994221282
"California","2 wk ahead","percent","Bin","4","4.100000",0.0382400003711184
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0359465315155059
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0333161817391923
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0304616475323171
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0274938216821468
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0245146401241469
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0216117753414861
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0188554239683799
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0162971232061288
"California","2 wk ahead","percent","Bin","4.900000","5",0.013970293927289
"California","2 wk ahead","percent","Bin","5","5.100000",0.0118920701513726
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.0100659326405703
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00848469917334118
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00713350801138472
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00599253657480045
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.0050393021246494
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00425048074438405
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00360324809979246
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00307618930995236
"California","2 wk ahead","percent","Bin","5.900000","6",0.0026498486079711
"California","2 wk ahead","percent","Bin","6","6.100000",0.00230699701084848
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00203269301995348
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00181420193684104
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00164082719871418
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00150369462395875
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.0013955190633441
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00131037338941994
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00124347222786314
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00119097723122066
"California","2 wk ahead","percent","Bin","6.900000","7",0.00114982674850324
"California","2 wk ahead","percent","Bin","7","7.100000",0.00111759012738382
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00109234527927331
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00107257726034427
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00105709524467005
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010449652127805
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00103545582089631
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00102799516235116
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00102213642284772
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00101753072704693
"California","2 wk ahead","percent","Bin","7.900000","8",0.00101390575320735
"California","2 wk ahead","percent","Bin","8","8.100000",0.00101104894359657
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100879435656227
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010070123911753
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010056017693761
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100448328689176
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100359494664486
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100288817066612
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100232485213949
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100187506118917
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100151525900038
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100122690704059
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100099538331319
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100080913723501
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100065903000503
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100053781924369
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100043975590063
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100036026859782
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100029571612859
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100024319313445
"California","2 wk ahead","percent","Bin","9.900000","10",0.0010002003773205
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100016540915458
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100013679700204
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100011334220283
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100009407980375
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100007823160296
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100006516888566
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100005438280163
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100004546078324
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100003806773341
"California","2 wk ahead","percent","Bin","10.900000","11",0.0010000319310002
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100002682835196
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100002257833772
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100001903254837
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100001606939172
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100001358907778
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000115095713
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000976332002
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000829460631
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000705739854
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000601360517
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100000513165549
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000438534059
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000375287005
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000321609776
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000275988997
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000237160562
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000204067029
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000175822549
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000151683821
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000131026425
"California","2 wk ahead","percent","Bin","13","100",0.0010000089259544
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100042707525154
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100058867936447
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100081558454845
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100113578919103
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100158994527446
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100223734299797
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100316483313986
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100450016883311
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100643200603864
"California","3 wk ahead","percent","Bin","0.900000","1",0.00100923994474233
"California","3 wk ahead","percent","Bin","1","1.100000",0.0010133397091539
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00101935112617123
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00102820034767016
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00104127328802069
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00106064516900099
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00108942213556262
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00113224583245837
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00119603089637776
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00129102761166706
"California","3 wk ahead","percent","Bin","1.900000","2",0.00143232397291204
"California","3 wk ahead","percent","Bin","2","2.100000",0.00164191457234691
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00195145105992104
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.00240572059254766
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.00306672868840693
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.00401793078011149
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.00536760265946569
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.00724954484197805
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.00981837721247101
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.013235918649122
"California","3 wk ahead","percent","Bin","2.900000","3",0.0176451948951433
"California","3 wk ahead","percent","Bin","3","3.100000",0.0231303819631613
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0296653103389474
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0370600556573131
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0449228853855475
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0526594488865656
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0595274790966077
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.064750315210112
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0676690614667954
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0678912143510084
"California","3 wk ahead","percent","Bin","3.900000","4",0.0653862072348428
"California","3 wk ahead","percent","Bin","4","4.100000",0.0604930502073958
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0538371970189027
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0461871907715989
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.038299807286147
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0307983366100513
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0241081484427169
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.0184495984547535
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0138716233692598
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0103040372169178
"California","3 wk ahead","percent","Bin","4.900000","5",0.00761017971928157
"California","3 wk ahead","percent","Bin","5","5.100000",0.00562913164912327
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.00420392202031306
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.00319691589000385
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.00249569795602954
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.00201302502438671
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.00168373718483293
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.00146057828314155
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.00131004716826423
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.00120880787966084
"California","3 wk ahead","percent","Bin","5.900000","6",0.00114082290992034
"California","3 wk ahead","percent","Bin","6","6.100000",0.00109518206227805
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00106451835605716
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00104388325337201
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.00102996394351229
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00102054675123247
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00101415331359944
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100979585918142
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100681351209931
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100476318922205
"California","3 wk ahead","percent","Bin","6.900000","7",0.00100334703157465
"California","3 wk ahead","percent","Bin","7","7.100000",0.00100236417255055
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100167867185935
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100119817237907
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100085966775574
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100061998857801
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100044942423861
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.001000327432905
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100023974558408
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100017640373001
"California","3 wk ahead","percent","Bin","7.900000","8",0.00100013042407521
"California","3 wk ahead","percent","Bin","8","8.100000",0.00100009688639667
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100007230756219
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100005421012562
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100004082368336
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100003087720813
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100002345399533
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.0010000178898886
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100001370155142
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100001053568737
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100000813293423
"California","3 wk ahead","percent","Bin","9","9.100000",0.00100000630207823
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000490155596
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010000038261332
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000299726543
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.0010000023560971
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000185835508
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000147060937
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000116752299
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000092982317
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100000074279677
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100000059517345
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000047828935
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000038546225
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000031152208
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000025245485
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000020513474
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000016712047
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000013649877
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000011176679
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100000009173949
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100000007548103
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.001000000062249
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000005145421
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000004262633
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000003539044
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000002944592
