"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00101715406810169
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00101136279931374
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100753160875134
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.00100499760598828
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.00100332104785822
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0010022109308147
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100147500236981
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100098637621242
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100066134040082
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100044465915948
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100029986402547
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100020285272967
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100013767383523
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.00100009375230791
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00100006406348891
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.001000043930714
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100003023288936
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100002088159998
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100001447553334
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100001007167086
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000703347751
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000492994674
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000346830034
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00100000244900435
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.0010000017356191
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000123453309
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000088130062
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000063140286
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000045397992
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000032756669
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000023718112
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000017233013
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000012563938
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00100000009190867
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00100000006745794
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000004967522
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003669906
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002719931
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000002022247
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.001000000015082
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001128287
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000846608
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000637153
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00100000000480916
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00100000000364052
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000276363
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000210371
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000160598
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000122923
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000094337
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000007259
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000056006
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000043309
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00100000000033584
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00100000000026107
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000020338
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000001588
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000012436
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000009764
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000767
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000006049
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000004776
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000003782
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100000000003
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000012118
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00100234369702074
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.0010032027077957
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.0010043807363232
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100599681908634
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100821414232903
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00101125608153942
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010154278243359
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00102114536957095
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102897418438078
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00103968037440501
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00105429786610918
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00107421577702542
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00110129078781511
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00113798980672708
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00118756834039281
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0012542894743479
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00134368683667845
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00146287187288607
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00162088060981543
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00182904720219992
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.0021013803792384
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00245490413967852
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00290990590962425
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00349001498353133
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00422201378700674
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00513526830105175
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00626065757259179
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0076288927614431
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00926815134642616
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.0112010184964456
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.0134408281461775
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.015987627364073
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0188241362308862
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0219122180406555
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0251904780889416
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0285736358451489
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.031954231040615
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0352070102912411
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0381960043358089
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.0407838863366763
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0428427695399873
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0442652479339153
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0449742951757217
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0449306778953176
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0441368254583267
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0426365885713523
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0405109224275539
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0378701262346942
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0348437416036774
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0315694710552922
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0281824905399749
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0248063184663697
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0215460354056154
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0184842135591592
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0156795019308606
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0131674893351234
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0109632685840187
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00906505502065957
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00745824983511548
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.00611944845051529
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.005020039088168
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00412918422751807
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00341610567825147
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00285169062219558
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0024094985329304
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00206628084412383
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00180213342107998
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00160039400806863
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00144737989758997
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.00133204060344827
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.00124558009226386
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00118108534457117
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00113318366217176
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00109774036308898
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00107160096667816
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00105237709526458
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00103827247618593
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00102794403854107
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00102039267882435
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.00101487844606274
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00101085540057609
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100792204816134
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100578392744412
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100422556512767
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100308957805292
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100226117992808
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100165674478194
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100121539598912
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100089283957001
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00100065685454534
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00100048400200188
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100035722754903
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100026411690696
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100019562791904
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100014516946914
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.001000107932645
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100008040512722
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100006001857226
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100004489248803
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00100003364810398
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00100002527301913
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010000190226944
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010000143486914
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100001084634204
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000821653871
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.0010000062378031
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000474583729
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000361853374
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000276496824
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00100000211730584
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00100000162483905
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.0010000012495885
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000096305153
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000074379476
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000057566853
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000044648002
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000034700476
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000027025013
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000021090487
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.0010000001649265
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00100000012923193
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000010146505
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000007982199
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000006291885
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000004969147
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000003932035
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000003117288
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000247604
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000001970354
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100000001570844
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000006467911
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00100017267301887
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100024547746638
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100034987720837
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100049990969722
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100071595792975
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100102764732257
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100147806561747
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100212990262649
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100307436755617
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00100444410971036
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00100643188228192
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00100931739758864
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00101350578428474
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00101958233847356
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00102838992562473
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00104113748483704
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00105955060829839
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00108607801376687
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00112417061543269
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.0011786522589684
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00125620201972862
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00136596567925576
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00152030627944784
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00173568743195558
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00203365469979025
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00244183629599708
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00299482229763752
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00373470264196353
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00471095559886381
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00597929670517412
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00759905138830076
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00962864202912774
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0121189272090182
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0151044358872066
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0185930142433101
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0225550095795636
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0269137464535301
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0315395271007872
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0362494921294865
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0408152131040145
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0449787731549322
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0484764360945932
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0510671436637756
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.052561516934086
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0528462944814641
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0518995659433249
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0497937690337009
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0466858423089306
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0427965168529001
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0383827810714805
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0337085451656146
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0290183004697892
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0245173234982734
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0203601824969202
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0166475000817369
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0134295340945141
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0107143750298923
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00847842053372215
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00667712045726727
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.00525457162793145
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.00415117713618126
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00330912913247985
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00267585832343153
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00220580931758796
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00186097785914304
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00161062796031245
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00143053709046499
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00130202944923891
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00121097259542162
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.00114684245469006
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.00110190952445784
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0010705639083897
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.0010487754756796
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00103367423564175
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0010232315701571
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101602260467423
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00101105181248911
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100762668527653
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100526721678465
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00100364163818743
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00100252113945703
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100174817005659
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100121436269851
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100084522456434
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100058955783161
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100041216813123
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100028884930893
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.0010002029388749
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100014295445154
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00100010097275763
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00100007151794358
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100005079902203
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100003618645424
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100002585257767
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100001852430726
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100001331282681
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100000959612089
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100000693781199
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010000050309805
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00100000365919725
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00100000266943837
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100000195321947
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100000143342168
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010000010550714
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100000077887353
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100000057666044
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100000042818535
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100000031885358
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100000023811503
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00100000017832281
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00100000013391794
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000010084871
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000007615293
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100000005766004
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000004377467
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000003332066
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000254293
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000194568
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000001492492
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00100000001147717
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00100000000884775
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000683733
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000529647
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000411259
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000320086
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000249686
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000195224
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000152976
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000120145
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00100000000094558
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000367071
"California","Season peak week","week","Bin","40","41",0.000241541193395189
"California","Season peak week","week","Bin","41","42",0.000288440944310387
"California","Season peak week","week","Bin","42","43",0.000396642421085207
"California","Season peak week","week","Bin","43","44",0.000642799555738274
"California","Season peak week","week","Bin","44","45",0.0011904697726471
"California","Season peak week","week","Bin","45","46",0.0023703114138148
"California","Season peak week","week","Bin","46","47",0.00480232972250892
"California","Season peak week","week","Bin","47","48",0.00953238794643528
"California","Season peak week","week","Bin","48","49",0.0180712658281822
"California","Season peak week","week","Bin","49","50",0.032105864351166
"California","Season peak week","week","Bin","50","51",0.0526250320362487
"California","Season peak week","week","Bin","51","52",0.0785146323439208
"California","Season peak week","week","Bin","52","53",0.105420698840213
"California","Season peak week","week","Bin","1","2",0.126276122058097
"California","Season peak week","week","Bin","2","3",0.134192579356867
"California","Season peak week","week","Bin","3","4",0.126276122058097
"California","Season peak week","week","Bin","4","5",0.105420698840213
"California","Season peak week","week","Bin","5","6",0.0785146323439209
"California","Season peak week","week","Bin","6","7",0.0526250320362486
"California","Season peak week","week","Bin","7","8",0.0321058643511661
"California","Season peak week","week","Bin","8","9",0.0180712658281822
"California","Season peak week","week","Bin","9","10",0.00953238794643532
"California","Season peak week","week","Bin","10","11",0.00480232972250888
"California","Season peak week","week","Bin","11","12",0.00237031141381481
"California","Season peak week","week","Bin","12","13",0.00119046977264711
"California","Season peak week","week","Bin","13","14",0.000642799555738298
"California","Season peak week","week","Bin","14","15",0.000396642421085167
"California","Season peak week","week","Bin","15","16",0.000288440944310391
"California","Season peak week","week","Bin","16","17",0.000241541193395172
"California","Season peak week","week","Bin","17","18",0.000221359250213992
"California","Season peak week","week","Bin","18","19",0.000212689897918714
"California","Season peak week","week","Bin","19","20",0.000208956201833636
"California","Season peak week","week","Bin","20","21",0.000207338437641479
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100703041202212
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100920027692149
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00101204199445734
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00101576204791112
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00102062901132558
