Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,Season peak percentage,Bin,percent,7.3,7.4,0.0010000005067554933
California,Season peak percentage,Bin,percent,7.4,7.5,0.0010000002810646783
California,Season peak percentage,Bin,percent,7.5,7.6,0.0010000001597626994
California,Season peak percentage,Bin,percent,7.6,7.7,0.001000000092894402
California,Season peak percentage,Bin,percent,7.7,7.8,0.0010000000551591023
California,Season peak percentage,Bin,percent,7.8,7.9,0.0010000000333967635
California,Season peak percentage,Bin,percent,7.9,8,0.0010000000205901266
California,Season peak percentage,Bin,percent,8,8.1,0.001000000012910737
California,Season peak percentage,Bin,percent,8.1,8.2,0.001000000008224203
California,Season peak percentage,Bin,percent,8.2,8.3,0.0010000000053169236
California,Season peak percentage,Bin,percent,8.3,8.4,0.0010000000034852815
California,Season peak percentage,Bin,percent,8.4,8.5,0.0010000000023145164
California,Season peak percentage,Bin,percent,8.5,8.6,0.0010000000015560999
California,Season peak percentage,Bin,percent,8.6,8.7,0.0010000000010583678
California,Season peak percentage,Bin,percent,8.7,8.8,0.00100000000072764
California,Season peak percentage,Bin,percent,8.8,8.9,0.0010000000005055468
California,Season peak percentage,Bin,percent,8.9,9,0.0010000000003546545
California,Season peak percentage,Bin,percent,9,9.1,0.0010000000002511333
California,Season peak percentage,Bin,percent,9.1,9.2,0.0010000000001794498
California,Season peak percentage,Bin,percent,9.2,9.3,0.0010000000001291847
California,Season peak percentage,Bin,percent,9.3,9.4,0.0010000000000938735
California,Season peak percentage,Bin,percent,9.4,9.5,0.0010000000000686927
California,Season peak percentage,Bin,percent,9.5,9.6,0.0010000000000505546
California,Season peak percentage,Bin,percent,9.6,9.7,0.0010000000000375301
California,Season peak percentage,Bin,percent,9.7,9.8,0.0010000000000280752
California,Season peak percentage,Bin,percent,9.8,9.9,0.0010000000000210322
California,Season peak percentage,Bin,percent,9.9,10,0.0010000000000160154
California,Season peak percentage,Bin,percent,10,10.1,0.0010000000000121563
California,Season peak percentage,Bin,percent,10.1,10.2,0.001000000000009262
California,Season peak percentage,Bin,percent,10.2,10.3,0.0010000000000071395
California,Season peak percentage,Bin,percent,10.3,10.4,0.0010000000000054993
California,Season peak percentage,Bin,percent,10.4,10.5,0.0010000000000043416
California,Season peak percentage,Bin,percent,10.5,10.6,0.0010000000000032804
California,Season peak percentage,Bin,percent,10.6,10.7,0.001000000000002605
California,Season peak percentage,Bin,percent,10.7,10.8,0.0010000000000021225
California,Season peak percentage,Bin,percent,10.8,10.9,0.0010000000000016402
California,Season peak percentage,Bin,percent,10.9,11,0.0010000000000013507
California,Season peak percentage,Bin,percent,11,11.1,0.0010000000000009647
California,Season peak percentage,Bin,percent,11.1,11.2,0.0010000000000008682
California,Season peak percentage,Bin,percent,11.2,11.3,0.0010000000000006753
California,Season peak percentage,Bin,percent,11.3,11.4,0.0010000000000004825
California,Season peak percentage,Bin,percent,11.4,11.5,0.0010000000000004825
California,Season peak percentage,Bin,percent,11.5,11.6,0.0010000000000002895
California,Season peak percentage,Bin,percent,11.6,11.7,0.0010000000000002895
California,Season peak percentage,Bin,percent,11.7,11.8,0.0010000000000002895
California,Season peak percentage,Bin,percent,11.8,11.9,0.001000000000000193
California,Season peak percentage,Bin,percent,11.9,12,0.0010000000000000965
California,Season peak percentage,Bin,percent,12,12.1,0.001000000000000193
California,Season peak percentage,Bin,percent,12.1,12.2,0.0010000000000000965
California,Season peak percentage,Bin,percent,12.2,12.3,0.0010000000000000965
California,Season peak percentage,Bin,percent,12.3,12.4,0.0010000000000000965
California,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000000000965
California,Season peak percentage,Bin,percent,12.5,12.6,0.001
California,Season peak percentage,Bin,percent,12.6,12.7,0.0010000000000000965
California,Season peak percentage,Bin,percent,12.7,12.8,0.001
California,Season peak percentage,Bin,percent,12.8,12.9,0.001
California,Season peak percentage,Bin,percent,12.9,13,0.0010000000000000965
California,Season peak percentage,Bin,percent,13,100,0.0010000000000000965
California,1 wk ahead,Point,percent,NA,NA,4.1317
California,1 wk ahead,Bin,percent,0,0.1,0.0010000002676382252
California,1 wk ahead,Bin,percent,0.1,0.2,0.0010000003639795891
California,1 wk ahead,Bin,percent,0.2,0.3,0.0010000004985108253
California,1 wk ahead,Bin,percent,0.3,0.4,0.0010000006878220417
California,1 wk ahead,Bin,percent,0.4,0.5,0.0010000009563681563
California,1 wk ahead,Bin,percent,0.5,0.6,0.0010000013405226749
California,1 wk ahead,Bin,percent,0.6,0.7,0.0010000018948957837
California,1 wk ahead,Bin,percent,0.7,0.8,0.001000002702283327
California,1 wk ahead,Bin,percent,0.8,0.9,0.001000003889501972
California,1 wk ahead,Bin,percent,0.9,1,0.0010000056528758137
California,1 wk ahead,Bin,percent,1,1.1,0.0010000082997364819
California,1 wk ahead,Bin,percent,1.1,1.2,0.0010000123168213955
California,1 wk ahead,Bin,percent,1.2,1.3,0.0010000184844349159
California,1 wk ahead,Bin,percent,1.3,1.4,0.0010000280695096142
California,1 wk ahead,Bin,percent,1.4,1.5,0.0010000431565905642
California,1 wk ahead,Bin,percent,1.5,1.6,0.0010000672233956684
California,1 wk ahead,Bin,percent,1.6,1.7,0.0010001061565554036
California,1 wk ahead,Bin,percent,1.7,1.8,0.0010001700717999578
California,1 wk ahead,Bin,percent,1.8,1.9,0.001000276627685997
California,1 wk ahead,Bin,percent,1.9,2,0.0010004571574618072
California,1 wk ahead,Bin,percent,2,2.1,0.001000768206887538
California,1 wk ahead,Bin,percent,2.1,2.2,0.0010013136166431625
California,1 wk ahead,Bin,percent,2.2,2.3,0.0010022875186359859
California,1 wk ahead,Bin,percent,2.3,2.4,0.001004059499301818
California,1 wk ahead,Bin,percent,2.4,2.5,0.0010073461320225386
California,1 wk ahead,Bin,percent,2.5,2.6,0.0010135620110937823
California,1 wk ahead,Bin,percent,2.6,2.7,0.00102554855984937
California,1 wk ahead,Bin,percent,2.7,2.8,0.0010491054043195373
California,1 wk ahead,Bin,percent,2.8,2.9,0.0010962345430306005
California,1 wk ahead,Bin,percent,2.9,3,0.0011920294271396677
California,1 wk ahead,Bin,percent,3,3.1,0.0013892103596304505
California,1 wk ahead,Bin,percent,3.1,3.2,0.001798187170355492
California,1 wk ahead,Bin,percent,3.2,3.3,0.0026467175279058343
California,1 wk ahead,Bin,percent,3.3,3.4,0.004389467413937337
California,1 wk ahead,Bin,percent,3.4,3.5,0.007881579597403321
California,1 wk ahead,Bin,percent,3.5,3.6,0.014574959112244983
California,1 wk ahead,Bin,percent,3.6,3.7,0.026528282507208043
California,1 wk ahead,Bin,percent,3.7,3.8,0.04574215437438439
California,1 wk ahead,Bin,percent,3.8,3.9,0.07228775556473599
California,1 wk ahead,Bin,percent,3.9,4,0.10173938267139225
California,1 wk ahead,Bin,percent,4,4.1,0.12463924586989611
California,1 wk ahead,Bin,percent,4.1,4.2,0.13101099278986425
California,1 wk ahead,Bin,percent,4.2,4.3,0.11772418674861294
California,1 wk ahead,Bin,percent,4.3,4.4,0.09113793053243123
California,1 wk ahead,Bin,percent,4.4,4.5,0.06187960626636101
California,1 wk ahead,Bin,percent,4.5,4.6,0.037791287244893605
California,1 wk ahead,Bin,percent,4.6,4.7,0.02140021145221025
California,1 wk ahead,Bin,percent,4.7,4.8,0.011633748383780604
California,1 wk ahead,Bin,percent,4.8,4.9,0.006323420075333828
California,1 wk ahead,Bin,percent,4.9,5,0.003604851092623865
California,1 wk ahead,Bin,percent,5,5.1,0.002263009470767745
California,1 wk ahead,Bin,percent,5.1,5.2,0.0016130383367775362
California,1 wk ahead,Bin,percent,5.2,5.3,0.0013000497050317536
California,1 wk ahead,Bin,percent,5.3,5.4,0.0011488334280963367
California,1 wk ahead,Bin,percent,5.4,5.5,0.0010750647376232708
California,1 wk ahead,Bin,percent,5.5,5.6,0.0010385720107851833
California,1 wk ahead,Bin,percent,5.6,5.7,0.0010202153907836044
California,1 wk ahead,Bin,percent,5.7,5.8,0.0010108107317622862
California,1 wk ahead,Bin,percent,5.8,5.9,0.0010058990762060553
California,1 wk ahead,Bin,percent,5.9,6,0.0010032834340008743
California,1 wk ahead,Bin,percent,6,6.1,0.001001863200080471
California,1 wk ahead,Bin,percent,6.1,6.2,0.0010010771939777815
California,1 wk ahead,Bin,percent,6.2,6.3,0.001000634038616469
California,1 wk ahead,Bin,percent,6.3,6.4,0.001000379658453252
California,1 wk ahead,Bin,percent,6.4,6.5,0.0010002310944329461
California,1 wk ahead,Bin,percent,6.5,6.6,0.0010001428799643662
California,1 wk ahead,Bin,percent,6.6,6.7,0.0010000896629514795
California,1 wk ahead,Bin,percent,6.7,6.8,0.0010000570690005231
California,1 wk ahead,Bin,percent,6.8,6.9,0.0010000368156094985
California,1 wk ahead,Bin,percent,6.9,7,0.0010000240558943206
California,1 wk ahead,Bin,percent,7,7.1,0.0010000159109777287
California,1 wk ahead,Bin,percent,7.1,7.2,0.0010000106463546035
California,1 wk ahead,Bin,percent,7.2,7.3,0.00100000720262855
California,1 wk ahead,Bin,percent,7.3,7.4,0.0010000049242318643
California,1 wk ahead,Bin,percent,7.4,7.5,0.0010000034003852633
California,1 wk ahead,Bin,percent,7.5,7.6,0.0010000023705951894
California,1 wk ahead,Bin,percent,7.6,7.7,0.0010000016677689976
California,1 wk ahead,Bin,percent,7.7,7.8,0.0010000011835441965
California,1 wk ahead,Bin,percent,7.8,7.9,0.0010000008469051727
California,1 wk ahead,Bin,percent,7.9,8,0.0010000006108409057
California,1 wk ahead,Bin,percent,8,8.1,0.0010000004439309912
California,1 wk ahead,Bin,percent,8.1,8.2,0.0010000003249798044
California,1 wk ahead,Bin,percent,8.2,8.3,0.0010000002395621874
California,1 wk ahead,Bin,percent,8.3,8.4,0.0010000001777774323
California,1 wk ahead,Bin,percent,8.4,8.5,0.0010000001327741268
California,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000997742755
California,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000754197553
California,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000573345935
California,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000438244363
California,1 wk ahead,Bin,percent,8.9,9,0.0010000000336741388
California,1 wk ahead,Bin,percent,9,9.1,0.001000000026006037
California,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000201823124
California,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000157362992
California,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000123256921
California,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000096964633
California,1 wk ahead,Bin,percent,9.5,9.6,0.00100000000766048
California,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000060767873
California,1 wk ahead,Bin,percent,9.7,9.8,0.001000000004839452
California,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000038690726
California,1 wk ahead,Bin,percent,9.9,10,0.0010000000031043848
California,1 wk ahead,Bin,percent,10,10.1,0.0010000000025001407
California,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000020201608
California,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000016381066
California,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000013323665
California,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000010874077
California,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000008900131
California,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000007307273
California,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000006016392
California,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000004967671
California,1 wk ahead,Bin,percent,10.9,11,0.0010000000004112873
California,1 wk ahead,Bin,percent,11,11.1,0.001000000000341437
California,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000002841289
California,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000002371439
California,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000001983596
California,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000001662323
California,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000001397973
California,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000001177036
California,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000992763
California,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000841291
California,1 wk ahead,Bin,percent,11.9,12,0.001000000000071201
California,1 wk ahead,Bin,percent,12,12.1,0.0010000000000605885
California,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000515196
California,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000438976
California,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000375301
California,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000321273
California,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000275927
California,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000237336
California,1 wk ahead,Bin,percent,12.7,12.8,0.001000000000020357
California,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000175591
California,1 wk ahead,Bin,percent,12.9,13,0.0010000000000151472
California,1 wk ahead,Bin,percent,13,100,0.0010000000001051616
California,2 wk ahead,Point,percent,NA,NA,4.03236
California,2 wk ahead,Bin,percent,0,0.1,0.0010000146990464382
California,2 wk ahead,Bin,percent,0.1,0.2,0.0010000198502611729
California,2 wk ahead,Bin,percent,0.2,0.3,0.0010000269776634205
California,2 wk ahead,Bin,percent,0.3,0.4,0.001000036906649324
California,2 wk ahead,Bin,percent,0.4,0.5,0.001000050836088068
California,2 wk ahead,Bin,percent,0.5,0.6,0.0010000705205547395
California,2 wk ahead,Bin,percent,0.6,0.7,0.0010000985480345527
California,2 wk ahead,Bin,percent,0.7,0.8,0.0010001387665730548
California,2 wk ahead,Bin,percent,0.8,0.9,0.0010001969452310515
California,2 wk ahead,Bin,percent,0.9,1,0.0010002818067325896
California,2 wk ahead,Bin,percent,1,1.1,0.0010004066547900088
California,2 wk ahead,Bin,percent,1.1,1.2,0.0010005919610442853
California,2 wk ahead,Bin,percent,1.2,1.3,0.0010008695138469504
California,2 wk ahead,Bin,percent,1.3,1.4,0.0010012891308034612
California,2 wk ahead,Bin,percent,1.4,1.5,0.0010019296151686924
California,2 wk ahead,Bin,percent,1.5,1.6,0.0010029167946322695
California,2 wk ahead,Bin,percent,1.6,1.7,0.0010044534717454227
California,2 wk ahead,Bin,percent,1.7,1.8,0.0010068695530649613
California,2 wk ahead,Bin,percent,1.8,1.9,0.0010107065818376645
California,2 wk ahead,Bin,percent,1.9,2,0.0010168612400616361
California,2 wk ahead,Bin,percent,2,2.1,0.0010268303156573259
California,2 wk ahead,Bin,percent,2.1,2.2,0.0010431305719442187
California,2 wk ahead,Bin,percent,2.2,2.3,0.0010700198284058291
California,2 wk ahead,Bin,percent,2.3,2.4,0.001114734359444099
California,2 wk ahead,Bin,percent,2.4,2.5,0.0011896026579004356
California,2 wk ahead,Bin,percent,2.5,2.6,0.0013156213637721017
California,2 wk ahead,Bin,percent,2.6,2.7,0.0015284036496439131
California,2 wk ahead,Bin,percent,2.7,2.8,0.0018878095157663023
California,2 wk ahead,Bin,percent,2.8,2.9,0.00249288873626611
California,2 wk ahead,Bin,percent,2.9,3,0.003503555120932487
California,2 wk ahead,Bin,percent,3,3.1,0.005168634859750946
California,2 wk ahead,Bin,percent,3.1,3.2,0.007854761419329715
California,2 wk ahead,Bin,percent,3.2,3.3,0.012059787743478767
California,2 wk ahead,Bin,percent,3.3,3.4,0.018377601540798802
California,2 wk ahead,Bin,percent,3.4,3.5,0.027365606616334578
California,2 wk ahead,Bin,percent,3.5,3.6,0.03927353477583273
California,2 wk ahead,Bin,percent,3.6,3.7,0.05365683170916239
California,2 wk ahead,Bin,percent,3.7,3.8,0.0690332171773911
California,2 wk ahead,Bin,percent,3.8,3.9,0.08287646018491984
California,2 wk ahead,Bin,percent,3.9,4,0.09220292728222187
California,2 wk ahead,Bin,percent,4,4.1,0.09466561120395162
California,2 wk ahead,Bin,percent,4.1,4.2,0.08960254417211483
California,2 wk ahead,Bin,percent,4.2,4.3,0.07835584964097346
California,2 wk ahead,Bin,percent,4.3,4.4,0.06363497087307073
California,2 wk ahead,Bin,percent,4.4,4.5,0.04836839663835113
California,2 wk ahead,Bin,percent,4.5,4.6,0.034747579653870334
California,2 wk ahead,Bin,percent,4.6,4.7,0.023863579963571697
California,2 wk ahead,Bin,percent,4.7,4.8,0.015869367254554838
California,2 wk ahead,Bin,percent,4.8,4.9,0.010366719317103631
California,2 wk ahead,Bin,percent,4.9,5,0.0067620215386791
California,2 wk ahead,Bin,percent,5,5.1,0.004486274306546872
California,2 wk ahead,Bin,percent,5.1,5.2,0.0030873193571624062
California,2 wk ahead,Bin,percent,5.2,5.3,0.002242927512245584
California,2 wk ahead,Bin,percent,5.3,5.4,0.001739105159992325
California,2 wk ahead,Bin,percent,5.4,5.5,0.0014403307335789269
California,2 wk ahead,Bin,percent,5.5,5.6,0.0012634881264221346
California,2 wk ahead,Bin,percent,5.6,5.7,0.0011586679002054468
California,2 wk ahead,Bin,percent,5.7,5.8,0.0010962911531681096
California,2 wk ahead,Bin,percent,5.8,5.9,0.0010589527216755916
California,2 wk ahead,Bin,percent,5.9,6,0.0010364380097560948
California,2 wk ahead,Bin,percent,6,6.1,0.001022747992005162
California,2 wk ahead,Bin,percent,6.1,6.2,0.001014347896541087
California,2 wk ahead,Bin,percent,6.2,6.3,0.001009144147467151
California,2 wk ahead,Bin,percent,6.3,6.4,0.0010058885775091249
California,2 wk ahead,Bin,percent,6.4,6.5,0.0010038313664163148
California,2 wk ahead,Bin,percent,6.5,6.6,0.001002518304734247
California,2 wk ahead,Bin,percent,6.6,6.7,0.0010016718151917492
California,2 wk ahead,Bin,percent,6.7,6.8,0.0010011207084469776
California,2 wk ahead,Bin,percent,6.8,6.9,0.001000758420421525
California,2 wk ahead,Bin,percent,6.9,7,0.001000517991030152
California,2 wk ahead,Bin,percent,7,7.1,0.0010003569498713398
California,2 wk ahead,Bin,percent,7.1,7.2,0.0010002481082172555
California,2 wk ahead,Bin,percent,7.2,7.3,0.001000173900183622
California,2 wk ahead,Bin,percent,7.3,7.4,0.0010001228743075862
California,2 wk ahead,Bin,percent,7.4,7.5,0.0010000874990851827
California,2 wk ahead,Bin,percent,7.5,7.6,0.0010000627782628853
California,2 wk ahead,Bin,percent,7.6,7.7,0.001000045369459699
California,2 wk ahead,Bin,percent,7.7,7.8,0.0010000330183351255
California,2 wk ahead,Bin,percent,7.8,7.9,0.001000024192260636
California,2 wk ahead,Bin,percent,7.9,8,0.0010000178411888252
California,2 wk ahead,Bin,percent,8,8.1,0.0010000132402876128
California,2 wk ahead,Bin,percent,8.1,8.2,0.0010000098855651026
California,2 wk ahead,Bin,percent,8.2,8.3,0.0010000074241040336
California,2 wk ahead,Bin,percent,8.3,8.4,0.0010000056070813424
California,2 wk ahead,Bin,percent,8.4,8.5,0.0010000042578996143
California,2 wk ahead,Bin,percent,8.5,8.6,0.001000003250414807
California,2 wk ahead,Bin,percent,8.6,8.7,0.0010000024939599097
California,2 wk ahead,Bin,percent,8.7,8.8,0.0010000019229734218
California,2 wk ahead,Bin,percent,8.8,8.9,0.0010000014897702252
California,2 wk ahead,Bin,percent,8.9,9,0.0010000011594699103
California,2 wk ahead,Bin,percent,9,9.1,0.0010000009064189707
California,2 wk ahead,Bin,percent,9.1,9.2,0.0010000007116484052
California,2 wk ahead,Bin,percent,9.2,9.3,0.0010000005610600199
California,2 wk ahead,Bin,percent,9.3,9.4,0.0010000004441235852
California,2 wk ahead,Bin,percent,9.4,9.5,0.0010000003529344337
California,2 wk ahead,Bin,percent,9.5,9.6,0.0010000002815320345
California,2 wk ahead,Bin,percent,9.6,9.7,0.00100000022540062
California,2 wk ahead,Bin,percent,9.7,9.8,0.0010000001811038234
California,2 wk ahead,Bin,percent,9.8,9.9,0.0010000001460158886
California,2 wk ahead,Bin,percent,9.9,10,0.0010000001181209963
California,2 wk ahead,Bin,percent,10,10.1,0.001000000095866713
California,2 wk ahead,Bin,percent,10.1,10.2,0.0010000000780512072
California,2 wk ahead,Bin,percent,10.2,10.3,0.0010000000637420154
California,2 wk ahead,Bin,percent,10.3,10.4,0.0010000000522116905
California,2 wk ahead,Bin,percent,10.4,10.5,0.0010000000428912032
California,2 wk ahead,Bin,percent,10.5,10.6,0.001000000035334244
California,2 wk ahead,Bin,percent,10.6,10.7,0.0010000000291886673
California,2 wk ahead,Bin,percent,10.7,10.8,0.0010000000241764224
California,2 wk ahead,Bin,percent,10.8,10.9,0.0010000000200771522
California,2 wk ahead,Bin,percent,10.9,11,0.0010000000167149769
California,2 wk ahead,Bin,percent,11,11.1,0.0010000000139503888
California,2 wk ahead,Bin,percent,11.1,11.2,0.0010000000116709904
California,2 wk ahead,Bin,percent,11.2,11.3,0.0010000000097869605
California,2 wk ahead,Bin,percent,11.3,11.4,0.0010000000082257471
California,2 wk ahead,Bin,percent,11.4,11.5,0.0010000000069290778
California,2 wk ahead,Bin,percent,11.5,11.6,0.0010000000058494845
California,2 wk ahead,Bin,percent,11.6,11.7,0.0010000000049485694
California,2 wk ahead,Bin,percent,11.7,11.8,0.0010000000041950731
California,2 wk ahead,Bin,percent,11.8,11.9,0.0010000000035634293
California,2 wk ahead,Bin,percent,11.9,12,0.001000000003032991
California,2 wk ahead,Bin,percent,12,12.1,0.0010000000025863925
California,2 wk ahead,Bin,percent,12.1,12.2,0.0010000000022097409
California,2 wk ahead,Bin,percent,12.2,12.3,0.0010000000018914588
California,2 wk ahead,Bin,percent,12.3,12.4,0.0010000000016218017
California,2 wk ahead,Bin,percent,12.4,12.5,0.001000000001393148
California,2 wk ahead,Bin,percent,12.5,12.6,0.0010000000011988405
California,2 wk ahead,Bin,percent,12.6,12.7,0.001000000001033187
California,2 wk ahead,Bin,percent,12.7,12.8,0.0010000000008921356
California,2 wk ahead,Bin,percent,12.8,12.9,0.0010000000007713448
California,2 wk ahead,Bin,percent,12.9,13,0.0010000000006680164
California,2 wk ahead,Bin,percent,13,100,0.0010000000047285021
California,3 wk ahead,Point,percent,NA,NA,4.01817
California,3 wk ahead,Bin,percent,0,0.1,0.0010000092183192091
California,3 wk ahead,Bin,percent,0.1,0.2,0.0010000124912417265
California,3 wk ahead,Bin,percent,0.2,0.3,0.001000017037730624
California,3 wk ahead,Bin,percent,0.3,0.4,0.0010000233980127576
California,3 wk ahead,Bin,percent,0.4,0.5,0.0010000323609167404
California,3 wk ahead,Bin,percent,0.5,0.6,0.0010000450874344143
California,3 wk ahead,Bin,percent,0.6,0.7,0.0010000633003372976
California,3 wk ahead,Bin,percent,0.7,0.8,0.0010000895776769983
California,3 wk ahead,Bin,percent,0.8,0.9,0.0010001278111137705
California,3 wk ahead,Bin,percent,0.9,1,0.0010001839281404028
California,3 wk ahead,Bin,percent,1,1.1,0.0010002670407064911
California,3 wk ahead,Bin,percent,1.1,1.2,0.0010003912892575348
California,3 wk ahead,Bin,percent,1.2,1.3,0.0010005788316225228
California,3 wk ahead,Bin,percent,1.3,1.4,0.0010008647344842332
California,3 wk ahead,Bin,percent,1.4,1.5,0.001001305056485092
California,3 wk ahead,Bin,percent,1.5,1.6,0.0010019903351345708
California,3 wk ahead,Bin,percent,1.6,1.7,0.0010030683056105633
California,3 wk ahead,Bin,percent,1.7,1.8,0.0010047825272468986
California,3 wk ahead,Bin,percent,1.8,1.9,0.0010075386397354748
California,3 wk ahead,Bin,percent,1.9,2,0.0010120189482998529
California,3 wk ahead,Bin,percent,2,2.1,0.0010193820346110479
California,3 wk ahead,Bin,percent,2.1,2.2,0.0010316125583777114
California,3 wk ahead,Bin,percent,2.2,2.3,0.0010521367860773178
California,3 wk ahead,Bin,percent,2.3,2.4,0.001086907455675921
California,3 wk ahead,Bin,percent,2.4,2.5,0.0011463123633432353
California,3 wk ahead,Bin,percent,2.5,2.6,0.0012485101914951147
California,3 wk ahead,Bin,percent,2.6,2.7,0.0014251847675416068
California,3 wk ahead,Bin,percent,2.7,2.8,0.001731249979912277
California,3 wk ahead,Bin,percent,2.8,2.9,0.0022606322285525417
California,3 wk ahead,Bin,percent,2.9,3,0.0031704806947098936
California,3 wk ahead,Bin,percent,3,3.1,0.00471486306650855
California,3 wk ahead,Bin,percent,3.1,3.2,0.007283830266464456
California,3 wk ahead,Bin,percent,3.2,3.3,0.011431112796798065
California,3 wk ahead,Bin,percent,3.3,3.4,0.017851254165114103
California,3 wk ahead,Bin,percent,3.4,3.5,0.027241137198936328
California,3 wk ahead,Bin,percent,3.5,3.6,0.039979641503701355
California,3 wk ahead,Bin,percent,3.6,3.7,0.055635193095352385
California,3 wk ahead,Bin,percent,3.7,3.8,0.07249827891392732
California,3 wk ahead,Bin,percent,3.8,3.9,0.08754513207298434
California,3 wk ahead,Bin,percent,3.9,4,0.09720354287438022
California,3 wk ahead,Bin,percent,4,4.1,0.09879615952144168
California,3 wk ahead,Bin,percent,4.1,4.2,0.09185454780615676
California,3 wk ahead,Bin,percent,4.2,4.3,0.07836517380734977
California,3 wk ahead,Bin,percent,4.3,4.4,0.06175801300886151
California,3 wk ahead,Bin,percent,4.4,4.5,0.04539050587734763
California,3 wk ahead,Bin,percent,4.5,4.6,0.03148265585859183
California,3 wk ahead,Bin,percent,4.6,4.7,0.02088884270598353
California,3 wk ahead,Bin,percent,4.7,4.8,0.013462367391441018
California,3 wk ahead,Bin,percent,4.8,4.9,0.008574179183268905
California,3 wk ahead,Bin,percent,4.9,5,0.005504433855771984
California,3 wk ahead,Bin,percent,5,5.1,0.003641123005964347
California,3 wk ahead,Bin,percent,5.1,5.2,0.0025363834666693283
California,3 wk ahead,Bin,percent,5.2,5.3,0.0018911964402609826
California,3 wk ahead,Bin,percent,5.3,5.4,0.0015175475591508287
California,3 wk ahead,Bin,percent,5.4,5.5,0.0013018400165571763
California,3 wk ahead,Bin,percent,5.5,5.6,0.001177203527053521
California,3 wk ahead,Bin,percent,5.6,5.7,0.0011049033225382632
California,3 wk ahead,Bin,percent,5.7,5.8,0.0010626997437555722
California,3 wk ahead,Bin,percent,5.8,5.9,0.0010378678715788027
California,3 wk ahead,Bin,percent,5.9,6,0.0010231228396080968
California,3 wk ahead,Bin,percent,6,6.1,0.0010142794223323734
California,3 wk ahead,Bin,percent,6.1,6.2,0.001008919384972086
California,3 wk ahead,Bin,percent,6.2,6.3,0.0010056352109368552
California,3 wk ahead,Bin,percent,6.3,6.4,0.0010036007109823356
California,3 wk ahead,Bin,percent,6.4,6.5,0.0010023264213221143
California,3 wk ahead,Bin,percent,6.5,6.6,0.001001519519364523
California,3 wk ahead,Bin,percent,6.6,6.7,0.0010010030469307216
California,3 wk ahead,Bin,percent,6.7,6.8,0.0010006689627024635
California,3 wk ahead,Bin,percent,6.8,6.9,0.0010004506195104767
California,3 wk ahead,Bin,percent,6.9,7,0.001000306481182273
California,3 wk ahead,Bin,percent,7,7.1,0.0010002103975079177
California,3 wk ahead,Bin,percent,7.1,7.2,0.001000145739832813
California,3 wk ahead,Bin,percent,7.2,7.3,0.0010001018302583107
California,3 wk ahead,Bin,percent,7.3,7.4,0.001000071746275215
California,3 wk ahead,Bin,percent,7.4,7.5,0.0010000509580206953
California,3 wk ahead,Bin,percent,7.5,7.6,0.001000036474332093
California,3 wk ahead,Bin,percent,7.6,7.7,0.001000026302627933
California,3 wk ahead,Bin,percent,7.7,7.8,0.0010000191041616157
California,3 wk ahead,Bin,percent,7.8,7.9,0.0010000139720013103
California,3 wk ahead,Bin,percent,7.9,8,0.0010000102868055738
California,3 wk ahead,Bin,percent,8,8.1,0.0010000076223316517
California,3 wk ahead,Bin,percent,8.1,8.2,0.0010000056830209087
California,3 wk ahead,Bin,percent,8.2,8.3,0.0010000042624361348
California,3 wk ahead,Bin,percent,8.3,8.4,0.0010000032153714765
California,3 wk ahead,Bin,percent,8.4,8.5,0.0010000024389934226
