"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000026381712
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000021602405
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000017722627
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000014566942
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000011995291
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000009895614
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000008178099
"California","Season peak percentage","percent","Bin","13","100",0.00100000041395814
"California","1 wk ahead","percent","Bin","0","0.100000",0.001000115737402
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100019867517527
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100034500870987
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100060611647519
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100107722605153
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100193650726845
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100352020943726
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100646775586539
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00101200265384917
"California","1 wk ahead","percent","Bin","0.900000","1",0.00102247624449193
"California","1 wk ahead","percent","Bin","1","1.100000",0.00104241620946504
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00108053111067865
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00115348600104086
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00129284934067818
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00155743257015196
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00205408925352271
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.0029700920158526
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.0046174268613882
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00748004216330183
"California","1 wk ahead","percent","Bin","1.900000","2",0.0122351156882498
"California","1 wk ahead","percent","Bin","2","2.100000",0.0196898676463094
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.030554611862238
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.0450057260468639
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.0621305941509123
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.0795694999593579
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.0937949938516278
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.101229678565588
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.0997824279899289
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.0898715638870869
"California","1 wk ahead","percent","Bin","2.900000","3",0.0742139399539293
"California","1 wk ahead","percent","Bin","3","3.100000",0.056533413874748
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.0400705378606852
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.0267186200234752
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.0169887463392246
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.0104769419943685
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00640485881224228
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00399125563290466
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00261880624478313
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00186241251527643
"California","1 wk ahead","percent","Bin","3.900000","4",0.00145488623445625
"California","1 wk ahead","percent","Bin","4","4.100000",0.00123869742217078
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.00112510481162471
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.00106570242040611
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.00103466476302795
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.00101841084243619
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100985861563811
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100532877035956
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.0010029099289301
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100160637393468
"California","1 wk ahead","percent","Bin","4.900000","5",0.00100089679858517
"California","1 wk ahead","percent","Bin","5","5.100000",0.00100050644312127
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100028933472376
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100016722699473
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100009777212342
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.0010000578184549
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100003457642974
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100002090548367
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100001277614316
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000789012898
"California","1 wk ahead","percent","Bin","5.900000","6",0.00100000492258731
"California","1 wk ahead","percent","Bin","6","6.100000",0.00100000310173666
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.0010000019733061
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000126717866
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000082112988
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000053677823
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000035388972
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000023524174
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000015762361
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000010643333
"California","1 wk ahead","percent","Bin","6.900000","7",0.00100000007240656
"California","1 wk ahead","percent","Bin","7","7.100000",0.00100000004961556
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000003423719
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000002378607
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000001663413
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000001170688
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000829
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000590554
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000423145
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000304901
"California","1 wk ahead","percent","Bin","7.900000","8",0.00100000000220887
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100000000160878
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000117771
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000086647
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000064052
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000047583
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000035494
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000026609
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000020019
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000015137
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100000000011491
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100000000008751
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000006686
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000005142
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000003965
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000003058
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000002383
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000001852
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000001438
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000001138
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100000000000888
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100000000000704
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000000055
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000444
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000347
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000000028
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000232
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000174
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000145
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000116
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000096
"California","1 wk ahead","percent","Bin","11","11.100000",0.00100000000000077
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000058
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000048
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000048
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000029
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000029
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000019
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000029
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000000001
"California","1 wk ahead","percent","Bin","11.900000","12",0.0010000000000001
"California","1 wk ahead","percent","Bin","12","12.100000",0.00100000000000019
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000000001
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000000001
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000000001
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"California","1 wk ahead","percent","Bin","12.900000","13",0.0010000000000001
"California","1 wk ahead","percent","Bin","13","100",0.0010000000000001
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100017755011801
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100028981957445
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100047743562414
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100079373743815
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100133161867059
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100225400351495
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100384847261886
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100662545659959
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00101149495190081
"California","2 wk ahead","percent","Bin","0.900000","1",0.00102008423969891
"California","2 wk ahead","percent","Bin","1","1.100000",0.00103530699899881
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00106237541530756
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00111057919268553
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00119635817598261
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00134847631671756
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.0016164246984428
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00208337879642845
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00288469857800005
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00423127828960555
"California","2 wk ahead","percent","Bin","1.900000","2",0.00643280394292456
"California","2 wk ahead","percent","Bin","2","2.100000",0.00990805724395555
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.0151585062104905
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.0226730445976531
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0327387012039845
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0451710378624004
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0590528864904151
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.0726474302316378
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.0836543666682911
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0898378685148828
"California","2 wk ahead","percent","Bin","2.900000","3",0.0898097604589166
"California","2 wk ahead","percent","Bin","3","3.100000",0.0835765567146538
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0725368012489944
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0589302951483553
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0450546885515308
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0326401908328213
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0225968284241953
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0151036965895014
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.00987092592990644
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.00640884053008031
"California","2 wk ahead","percent","Bin","3.900000","4",0.00421640462679955
"California","2 wk ahead","percent","Bin","4","4.100000",0.00287574694666011
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0020781179816348
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.00161338747024521
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.00134674495737138
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0011953794877126
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.00111002863368989
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.00106206627647711
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0010351333184239
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0010199864128599
"California","2 wk ahead","percent","Bin","4.900000","5",0.0010114396209534
"California","2 wk ahead","percent","Bin","5","5.100000",0.00100659399106691
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100383046340787
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100224362143604
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100132558669085
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100079020389984
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100047534792879
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100028857529088
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100017680191914
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100010931441135
"California","2 wk ahead","percent","Bin","5.900000","6",0.00100006820160271
"California","2 wk ahead","percent","Bin","6","6.100000",0.00100004293270094
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.001000027264461
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100001746428374
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100001128167325
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000734825603
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000482501911
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000319324187
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000212958801
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000143087975
"California","2 wk ahead","percent","Bin","6.900000","7",0.00100000096842842
"California","2 wk ahead","percent","Bin","7","7.100000",0.00100000066008929
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000045302674
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000031300222
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000021766688
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000015232755
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000010725766
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000007597424
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000005412767
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000003878085
"California","2 wk ahead","percent","Bin","7.900000","8",0.00100000002793745
"California","2 wk ahead","percent","Bin","8","8.100000",0.00100000002023345
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000001472955
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000001077693
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000792348
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000585334
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000434413
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000323849
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000242479
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000182344
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100000000137675
"California","2 wk ahead","percent","Bin","9","9.100000",0.0010000000010438
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000007944
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000060695
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000046551
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000035822
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000002768
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000021437
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000016691
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000013005
"California","2 wk ahead","percent","Bin","9.900000","10",0.00100000000010188
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100000000007998
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.001000000000063
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000004978
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000003946
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000003126
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000002499
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000001997
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000001592
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001283
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100000000001032
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100000000000839
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000675
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000054
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000453
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000357
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000299
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000241
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000203
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000154
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000000000145
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100000000000106
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000096
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000067
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000067
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000048
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000048
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000039
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000029
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000029
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000000000019
"California","2 wk ahead","percent","Bin","13","100",0.00100000000000116
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100000273867103
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000460855945
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000785416898
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100001356210557
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100002373688372
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100004212692449
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100007583888191
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100013853426677
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100025684113898
"California","3 wk ahead","percent","Bin","0.900000","1",0.00100048337501318
"California","3 wk ahead","percent","Bin","1","1.100000",0.00100092349297258
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100179085428647
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100352386647218
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00100703147647921
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00101421420050612
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00102906907732717
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00106002176426535
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00112479046854214
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00126031296121637
"California","3 wk ahead","percent","Bin","1.900000","2",0.00154230092153861
"California","3 wk ahead","percent","Bin","2","2.100000",0.00212166652155482
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00328664111860036
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.0055540652773104
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.009768508377524
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.0171278752614917
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.0289655002033611
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.0460857058626229
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.0676602993006238
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.0902625011782068
"California","3 wk ahead","percent","Bin","2.900000","3",0.108158753823807
"California","3 wk ahead","percent","Bin","3","3.100000",0.115555235938643
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.109774911604511
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0929232919949316
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0705692348266429
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.048616310117312
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0308385853030662
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0183541911477071
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0104988554781089
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.00595864009607291
"California","3 wk ahead","percent","Bin","3.900000","4",0.00349893519571346
"California","3 wk ahead","percent","Bin","4","4.100000",0.0022287893869436
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.00159492474110803
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.00128573252091875
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.00113696064322275
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.00106583332488898
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.00103185053267422
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.00101555342761712
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100768199182587
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100384329944861
"California","3 wk ahead","percent","Bin","4.900000","5",0.00100194965938875
"California","3 wk ahead","percent","Bin","5","5.100000",0.00100100350503201
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100052425780216
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100027803384849
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100014968150115
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100008178844782
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100004534866237
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100002550654934
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100001454785954
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000841081818
"California","3 wk ahead","percent","Bin","5.900000","6",0.00100000492710771
"California","3 wk ahead","percent","Bin","6","6.100000",0.00100000292333644
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000175596173
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000106737757
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.0010000006563077
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000040804345
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000025641455
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000016279801
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000010439115
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000006758205
"California","3 wk ahead","percent","Bin","6.900000","7",0.00100000004415719
"California","3 wk ahead","percent","Bin","7","7.100000",0.00100000002910917
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000001935434
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100000001297528
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000876825
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000597114
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000409647
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000283068
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000196951
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000137964
"California","3 wk ahead","percent","Bin","7.900000","8",0.0010000000009726
"California","3 wk ahead","percent","Bin","8","8.100000",0.00100000000069001
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000049252
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000035359
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000025528
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000018534
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000013526
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000009918
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000007313
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000005432
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100000000004023
"California","3 wk ahead","percent","Bin","9","9.100000",0.0010000000000302
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000002267
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000001708
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000001293
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000994
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000743
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000579
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000444
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000347
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100000000000261
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100000000000212
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000164
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000125
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000097
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000077
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000058
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000048
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000039
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000029
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100000000000029
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100000000000019
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000019
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000000001
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000000001
