"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.00144349660806364
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.00135975390227238
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00129166742133942
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0012363875693993
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00119155614847484
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00115523027189754
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00112581537582409
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00110200711390948
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00108274157377133
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010671530599438
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00105453860247706
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00104432833844543
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00103606094895083
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.001029363397357
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00102393429168931
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00101953027602952
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00101595493621835
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.00101304978060725
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.001010686924968
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100876317116078
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100719522170146
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.00100591581733194
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00100487062274258
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100401571746184
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100331557542671
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100274143862807
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100227000818983
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100188239093928
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100156325148424
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100130012952631
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100108289000317
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00100090327999898
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00100075457148592
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100063127307803
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100052889729516
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100044377249386
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100037289076136
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100031378478053
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100026442805281
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100022315396409
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100018859006688
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.0010001596046593
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00100013526331162
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100011479344712
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100009755545161
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100008301908005
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100007074416548
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000603648274
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100005157652749
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100004412544744
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100003779976019
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.0010000324224494
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100020896771771
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00101054392543413
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00101340920100057
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00101708512397425
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00102180798922826
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00102788416580583
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00103571088977714
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0010458030795775
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00105882780407547
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00107564840667784
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.0010973807088157
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.0011254641657912
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00116175129185046
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00120861904713279
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0012691060857153
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00134707964713565
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00144743521039417
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00157633051249858
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00174145276311536
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0019523133747338
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00222055772913395
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00256026788928461
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00298822337149949
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00352406912550262
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00419032143534687
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0050121233498627
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00601664478901566
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00723201379949139
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00868567155126738
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0104020728729652
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.0123997145683029
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.0146875709304345
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0172611491091569
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0200985355805366
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0231569651564564
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0263705686184881
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.029649997980686
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0328845444366529
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0359471241989043
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0387021152568036
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.0410155314617834
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0427665115941607
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0438587006937119
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0442299263978087
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.043858700693712
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0427665115941608
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0410155314617833
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0387021152568034
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0359471241989041
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0328845444366527
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0296499979806858
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.026370568618488
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0231569651564562
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0200985355805365
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0172611491091569
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0146875709304343
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0123997145683029
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0104020728729652
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00868567155126727
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00723201379949123
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.00601664478901566
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.00501212334986268
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00419032143534688
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00352406912550253
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00298822337149954
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00256026788928456
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00222055772913397
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00195231337473385
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00174145276311536
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00157633051249864
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.00144743521039415
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.00134707964713567
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00126910608571529
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00120861904713272
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00116175129185048
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00112546416579122
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00109738070881569
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00107564840667785
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00105882780407549
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00104580307957747
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.0010357108897772
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00102788416580577
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00102180798922829
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101708512397419
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00101340920100061
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00101054392543415
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100830699599809
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100655769426033
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100518732098934
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100411183460659
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00100326618875761
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00100259997848025
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100207409283168
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100165814085382
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100132847140549
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100106664891917
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.001000858279182
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100069210390709
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100055930181067
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100045294844845
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.0010003675982019
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00100029896033891
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010002436476078
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100019898081839
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100016283670049
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100013352925684
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100010971707999
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010000903308246
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100007451635276
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100006159008412
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00100005100386716
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00100004231729234
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100003517582809
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100002929352493
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100002443930639
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100002042608498
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100001710210099
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100001434402283
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100001205143447
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100001014242935
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00100000855007505
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00100000721957942
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000610600708
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000517244252
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000438850519
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000372915045
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000317369642
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.001000002705036
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000230899528
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000197381144
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100000168970632
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100001079721591
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00105701405976643
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00107356304880088
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00109502102268152
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00112285067969998
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00115894195416842
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00120572951157526
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00126633818646613
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00134476063817912
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.0014460708375858
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00157667539916592
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00174460178216623
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00195981744166559
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0022345664829249
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00258369964184407
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00302495903669114
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00357916110346931
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00427020024246536
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00512477405489872
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00617171251323637
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00744078403523644
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00896085944947103
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0107573499520828
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0128489067508428
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0152434841541503
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0179340227038573
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.020894190598706
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0240748004847122
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0274016496129429
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0307755599039466
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.0340752698357248
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.0371635238888885
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0398962307950781
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0421339859159593
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0437546925755948
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.044665615197231
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0448130826105485
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0441883026917355
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0428283281669858
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0408120115589556
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0382516230994275
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0352814857325775
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.032045359702499
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0286843267585726
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0253266183644222
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0220803149340417
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0190292571386585
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0162319864277932
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0137231574354978
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0115166728027149
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.00960976649993011
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.00798736032864863
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00662618493164779
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00549834160272219
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00457414866039501
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00382424647478646
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00322102257820828
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00273946626276373
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00235757920329936
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00205646480469969
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.00182020308240395
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.00163559685093445
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00149185348792544
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00138024727150934
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00129379148871846
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00122693743169731
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00117530872177378
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00113547355268127
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00110475378283241
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00108106773849874
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.00106280261824573
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.00104871212771937
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00103783513945792
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00102943156751947
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00102293214108677
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00101789927386313
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101399671049835
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00101096606405895
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.0010086087308418
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100677198050337
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00100533827515322
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00100421707752338
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100333857300568
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100264886041519
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100210626824655
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.0010016785325432
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100134063395775
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100107313899528
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100086092688202
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100069221145868
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.0010005577888935
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00100045045835914
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100036457530503
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100029570647637
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100024036310068
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100019579419868
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100015982620647
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100013073831657
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100010716541483
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100008802236788
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00100007244485528
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00100005974304738
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100004936527154
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100004086945912
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100003390066315
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100002817332518
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100002345725816
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100001956654775
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100001635074652
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100001368787425
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00100001147884364
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00100000964301222
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100000811462662
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100000683997508
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.0010000057751018
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100000488397042
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100000413698456
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100000350979395
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100000298232996
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100000253802394
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00100000216317431
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00100000184643042
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100000157837465
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100000135118019
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000011583311
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100000099439515
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000085483611
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000073585968
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100000063428825
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000054745533
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.0010000004731214
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000323784485
"California","Season peak week","week","Bin","40","41",0.000206060606069426
"California","Season peak week","week","Bin","41","42",0.000206060606081203
"California","Season peak week","week","Bin","42","43",0.000206060606111183
"California","Season peak week","week","Bin","43","44",0.000206060606192006
"California","Season peak week","week","Bin","44","45",0.000206060606424493
"California","Season peak week","week","Bin","45","46",0.000206060607144425
"California","Season peak week","week","Bin","46","47",0.000206060609570621
"California","Season peak week","week","Bin","47","48",0.000206060618588565
"California","Season peak week","week","Bin","48","49",0.000206060656178703
"California","Season peak week","week","Bin","49","50",0.000206060835640656
"California","Season peak week","week","Bin","50","51",0.000206061843762686
"California","Season peak week","week","Bin","51","52",0.000206068743573046
"California","Season peak week","week","Bin","52","53",0.000206128933902157
"California","Season peak week","week","Bin","1","2",0.000206837187079583
"California","Season peak week","week","Bin","2","3",0.000218804038356713
"California","Season peak week","week","Bin","3","4",0.000518252676442907
"California","Season peak week","week","Bin","4","5",0.0100040148048775
"California","Season peak week","week","Bin","5","6",0.187802795320029
"California","Season peak week","week","Bin","6","7",0.597965102612405
"California","Season peak week","week","Bin","7","8",0.187802795320029
"California","Season peak week","week","Bin","8","9",0.0100040148048775
"California","Season peak week","week","Bin","9","10",0.000518252676442852
"California","Season peak week","week","Bin","10","11",0.00021880403835681
"California","Season peak week","week","Bin","11","12",0.000206837187079568
"California","Season peak week","week","Bin","12","13",0.000206128933902126
"California","Season peak week","week","Bin","13","14",0.000206068743573097
"California","Season peak week","week","Bin","14","15",0.00020606184376266
"California","Season peak week","week","Bin","15","16",0.000206060835640649
"California","Season peak week","week","Bin","16","17",0.000206060656178661
"California","Season peak week","week","Bin","17","18",0.000206060618588631
"California","Season peak week","week","Bin","18","19",0.000206060609570526
"California","Season peak week","week","Bin","19","20",0.000206060607144424
"California","Season peak week","week","Bin","20","21",0.000206060606424599
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100000000000001
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000000002
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000000002
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000000003
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000000004
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000000006
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000000000008
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000000011
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000000016
"California","Season peak percentage","percent","Bin","0.900000","1",0.00100000000000022
"California","Season peak percentage","percent","Bin","1","1.100000",0.00100000000000031
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000000045
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000000065
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000000094
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000000138
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000000205
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000000307
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000000000465
