"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100000006096686
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100000005093982
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000426126
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100000003568854
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",0.00100000002992441
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.0010000001626901
"Georgia","Season peak week","week","Bin","40","41",0.00153882328849577
"Georgia","Season peak week","week","Bin","41","42",0.00261374290182777
"Georgia","Season peak week","week","Bin","42","43",0.00445936379446175
"Georgia","Season peak week","week","Bin","43","44",0.00751415717673068
"Georgia","Season peak week","week","Bin","44","45",0.012349015006736
"Georgia","Season peak week","week","Bin","45","46",0.0195991280742765
"Georgia","Season peak week","week","Bin","46","47",0.0297906865846452
"Georgia","Season peak week","week","Bin","47","48",0.0430511036025251
"Georgia","Season peak week","week","Bin","48","49",0.0587650162529226
"Georgia","Season peak week","week","Bin","49","50",0.0753386668930523
"Georgia","Season peak week","week","Bin","50","51",0.090290250522521
"Georgia","Season peak week","week","Bin","51","52",0.100798182811523
"Georgia","Season peak week","week","Bin","52","53",0.104591924469359
"Georgia","Season peak week","week","Bin","1","2",0.100798182811523
"Georgia","Season peak week","week","Bin","2","3",0.0902902505225211
"Georgia","Season peak week","week","Bin","3","4",0.0753386668930523
"Georgia","Season peak week","week","Bin","4","5",0.0587650162529226
"Georgia","Season peak week","week","Bin","5","6",0.0430511036025251
"Georgia","Season peak week","week","Bin","6","7",0.0297906865846452
"Georgia","Season peak week","week","Bin","7","8",0.0195991280742764
"Georgia","Season peak week","week","Bin","8","9",0.012349015006736
"Georgia","Season peak week","week","Bin","9","10",0.00751415717673063
"Georgia","Season peak week","week","Bin","10","11",0.00445936379446179
"Georgia","Season peak week","week","Bin","11","12",0.00261374290182772
"Georgia","Season peak week","week","Bin","12","13",0.00153882328849583
"Georgia","Season peak week","week","Bin","13","14",0.000931013293271474
"Georgia","Season peak week","week","Bin","14","15",0.000595258624236224
"Georgia","Season peak week","week","Bin","15","16",0.000413081081497322
"Georgia","Season peak week","week","Bin","16","17",0.000315531572016604
"Georgia","Season peak week","week","Bin","17","18",0.000263775158448103
"Georgia","Season peak week","week","Bin","18","19",0.000236472483457999
"Georgia","Season peak week","week","Bin","19","20",0.000222110594702175
"Georgia","Season peak week","week","Bin","20","21",0.000214558903574562
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00100136319326163
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100163942065737
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100197251777217
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100237430178885
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100285904831941
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100344399813094
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100414996584784
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100500207021467
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100603060894716
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00100727210514324
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00100877055671242
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00101057892533864
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00101276090713576
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00101539303337654
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00101856715643602
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00102239338330204
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00102700352652363
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00103255515006626
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00103923629489581
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00104727097576648
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00105692554603552
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00106851603057386
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00108241652697761
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00109906877105024
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00111899295238765
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00114279984803466
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00117120431447675
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00120504013829774
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00124527619106817
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00129303376170085
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00134960484691942
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00141647106517402
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00149532271939013
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00158807736835527
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00169689707573115
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00182420329197584
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00197268809279048
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00214532025621863
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00234534442123655
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00257627134999092
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00284185713491164
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00314606907663486
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00349303593918422
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00388698039853667
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00433213177429118
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00483261760508779
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00539233332525787
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00601479024223343
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.0067029432066014
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00745900079500959
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00828422245172351
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.00917870879058822
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.0101411930482687
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.0111688433751513
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.0122570871000025
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.0133994691390875
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0145875571660531
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0158109058534215
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0170570913091132
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.0183118246827686
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.019559150798316
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0207817336590696
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0219612259420236
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0230787144151266
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.0241152279231199
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0250522896002381
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.0258724907123004
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0265600604199792
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0271014041410038
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.0274855833190577
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.0277047113894211
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0277542445137602
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0276331510215124
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0273439500748492
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0268926173811022
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.0262883632513988
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0255432953708186
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.0246719847682377
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.0236909582110287
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.0226181432931858
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.0214722936865726
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.0202724214006456
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.0190372606163131
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.0177847840205068
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.0165317879526978
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.0152935575089784
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.0140836174585901
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.012913569797194
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.0117930143065611
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.0107295448393296
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.00972881133218755
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00879463581142264
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00792916985086927
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00713308097048424
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00640575617759128
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00574551208304634
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00514980259738641
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00461541696407563
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00413866267592808
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00371552953207586
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00334183264203083
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00301333351582096
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00272583946690519
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00247528239208336
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00225777859156664
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00206967167657741
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00190756081237239
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00176831659581315
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00164908680296465
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.00154729409590353
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.00146062757740529
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00138702985138468
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.00132468100501966
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00127198068989171
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.00122752925457018
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.00119010867652878
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.00115866386091794
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.00113228471893128
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.00111018930909983
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.00109170821934262
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.00107627028384557
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.00106338966422091
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.00105265427619367
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.00104371550856675
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.00103627915792676
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.00103009748816766
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.0010249623164621
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00102069902507762
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00101716140001793
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00101422720170441
"Georgia","Season peak percentage","percent","Bin","13","100",0.00106944001273217
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.00100000000314907
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000592003
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000001131112
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000002197962
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000004346807
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000008755186
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000017972929
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000037630879
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000080417453
"Georgia","1 wk ahead","percent","Bin","0.900000","1",0.00100000175522368
"Georgia","1 wk ahead","percent","Bin","1","1.100000",0.00100000391529073
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000893063198
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100002083869602
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100004975484896
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100012155564715
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100030376642029
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100077585201958
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100202243627406
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100536856171749
"Georgia","1 wk ahead","percent","Bin","1.900000","2",0.0010144644253884
"Georgia","1 wk ahead","percent","Bin","2","2.100000",0.00103937242631916
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",0.00110759276332417
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",0.00129270041369697
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",0.00178413147946376
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.00304048010830619
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.00607219503608708
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.0128098457729447
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.0261933085705833
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.0490993789617653
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.0813117500970956
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.115890601904316
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.139636032299728
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.140896357466766
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.119002565166406
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.0848566909206814
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.0519631896809085
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.02802707764086
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.013797577754515
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00653916793462606
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00324091781853777
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00186442441508209
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00132339837064155
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00111899663501597
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00104354700492144
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00101598671495927
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100592608894038
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100222876417504
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100085334896643
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.0010003334004878
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.00100013311642956
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.00100005436218034
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100002271586805
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100000971278173
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100000424856906
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000190041976
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000086882323
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000040571233
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000019338185
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000009401924
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.00100000004659163
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.00100000002351661
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000001208112
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000631248
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000335253
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000180849
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000099035
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000055012
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000030989
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000017685
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.00100000000010227
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.00100000000005982
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000003541
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000002123
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000001283
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000000781
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000000492
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000299
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000193
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","7.900000","8",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"Georgia","1 wk ahead","percent","Bin","8.900000","9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9","9.100000",0.001
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"Georgia","1 wk ahead","percent","Bin","9.900000","10",0.001
"Georgia","1 wk ahead","percent","Bin","10","10.100000",0.001
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"Georgia","1 wk ahead","percent","Bin","10.900000","11",0.001
"Georgia","1 wk ahead","percent","Bin","11","11.100000",0.001
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"Georgia","1 wk ahead","percent","Bin","11.900000","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.100000",0.001
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.100000",0.00100000001622803
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000002878725
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000005173092
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010000000942118
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000017396273
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",0.0010000003258314
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100000061930172
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100000119499088
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100000234179788
"Georgia","2 wk ahead","percent","Bin","0.900000","1",0.00100000466240641
"Georgia","2 wk ahead","percent","Bin","1","1.100000",0.00100000943359045
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100001940208674
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100004056763792
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100008623213498
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00100018631181425
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00100040899759525
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00100091162031236
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00100206094871174
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00100471878665276
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.00101091963356181
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00102546845637961
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00105965524885877
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00113968212771368
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00132505567015447
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.0017464284571249
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00267675633808009
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00464716691251089
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00859145109879823
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.0159232974717853
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.0283175386658517
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.0468958946828396
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.0707923408304638
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0958777976050367
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.11518456956443
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.121907473325451
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.113422472211987
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.0930206042901795
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.0677477452886652
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.0443416250899554
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.0265138213642803
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.0148086524330824
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0079713053865095
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00432935280007109
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.00252383195694946
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00167622038880922
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.001293885451603
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00112615025851043
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00105385862370596
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00102300037309271
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.00100986905535808
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.00100426967583126
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100186745865156
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100082738373364
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100037186628366
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100016971593122
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100007870352523
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100003709892875
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100001777830915
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000866114799
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.00100000428899186
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.00100000215837565
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000110346203
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000057291554
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0010000003019644
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000016149941
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000008760932
