"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.0010309671444653
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00102487797072781
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00101997655349692
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00101603467266345
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00101286689028214
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00101032283746148
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100828080689652
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100664245323588
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100532842702557
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100427479059933
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100343008536498
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100275293909617
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100221011894351
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100177495089374
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100142603945372
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0010011462325195
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100092178591191
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100074169009863
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100059712835196
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100048104120449
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100038777671832
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100031280991003
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100025251783732
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100020399941909
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100016493117132
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100071400093506
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00104575055938778
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00105676244495479
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00107036261499599
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00108713390642468
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00110778108881654
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00113315319872534
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00116426892420429
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00120234511267381
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00124882834285495
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00130542931707337
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00137415958429209
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00145736978800433
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00155778823991499
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00167855814716652
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00182327127051474
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00199599517436457
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00220129056890781
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00244421457541456
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00273030511972839
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00306554114556542
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00345627302544505
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00390911753586511
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00443081216835715
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00502802448534513
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00570711380522819
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00647384479440352
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00733305558883469
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00828828683121469
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00934138237178692
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0104920771187133
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.011737592304506
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0130722628203326
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0144872247380293
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0159701931244851
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0175053602027858
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0190734413640395
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.020651891185332
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0222153034098582
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0237359980484573
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.025184785959763
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0265318873802768
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0277479670985573
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0288052366562423
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0296785644863906
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0303465294856454
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0307923530539234
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.031004649546123
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0309779452244264
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0307129304536115
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0302164277980639
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0295010782214771
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0285847669253925
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0274898276827801
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0262420782630633
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0248697485655219
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0234023667829858
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0218696672967529
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0203005775941332
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0187223312814473
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0171597415063602
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0156346551883173
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.01416559471641
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0127675813500216
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.011452124300348
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0102273518962862
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00909825652745281
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00806702309663829
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00713341116171263
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00629516331162025
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00554841604172963
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0048880939098967
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00430827256013226
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00380250087977436
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.003364076800194
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00298627486143816
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00266252653882231
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00238655645798383
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00215247905010705
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00195486100797021
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00178875520562164
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.0016497116562982
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00153377071653424
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00143744319895062
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00135768141522167
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00129184449954915
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00123766070957994
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00119318879847779
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00115678001807885
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00112704185770162
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00110280424755287
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00108308865577713
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00106708027675852
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.0010541033362926
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00104359941710162
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00103510862652206
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00102825337844885
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00102272453619429
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00101826965540941
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00101468307130949
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00101179758798419
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100947754624653
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100761306787564
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100611529643942
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100491247691747
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100394673725693
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100317145431017
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100254910404094
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100204951137441
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100164842862488
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100132638316902
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.0010010677450746
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100085997393604
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100069301135677
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100055879154619
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100045084751317
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100036399450001
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100029407572323
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100023775830857
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100019236961197
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.0010001557660028
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.0010001262277106
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100010237458754
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.0010000830986412
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100006751000611
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100005489367945
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0010000446748787
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100003639129786
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100002967088798
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100002421405676
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100001977940636
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100009099285628
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00119723776319175
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00124307839303016
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00129902172201536
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00136710409778042
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00144971088372766
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00154961727128713
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00167002794222641
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00181461327471145
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00198753912578851
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00219348650971718
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00243765676355224
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00272575710360641
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00306396090354664
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00345883666140034
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00391723958107603
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00444616009917217
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00505252466831647
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00574294578225436
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00652342068526091
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00739898148898098
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00837330348960162
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00944828320696291
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0106236028100963
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0118963027830539
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0132603894358788
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0147065076001783
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0162217109410403
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0177893621587827
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0193891924371652
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0209975435018972
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0225878065447446
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0241310603497023
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0255968969125418
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0269544077213979
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0281732890054607
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0292250111711695
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0300839878389713
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0307286746813372
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0311425285705053
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0313147637556673
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0312408536512659
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0309227434320188
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0303687585327147
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0295932154776885
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0286157621764504
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0274604929544825
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0261548974942139
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0247287114011123
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.02321273876855
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0216377140281851
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0200332622648398
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.018427005225845
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0168438459184258
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0153054494965455
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0138299235174355
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0124316877748806
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0111215136255341
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00990670547147093
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00879139293870184
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00777690108146095
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0068621672030748
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00604417603738455
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00531838945221093
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00467915191447704
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00412005816907145
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00363427451421386
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00321480941128805
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00285473277251046
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00254734605540277
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00228630727202499
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00206571626588514
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00188016622964746
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.0017247675584625
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00159514988469883
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00148744763835448
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00139827382555792
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00132468599797527
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00126414766135304
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.0012144876860392
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00117385966423876
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00114070262310243
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00111370405461724
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00109176586073459
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00107397352858259
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00105956863670535
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.001047924638569
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00103852576356773
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00103094880849445
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00102484755509626
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.0010199395342406
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00101599485808792
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00101282685337868
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00101028424752985
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.0010082446816671
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100660934880385
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100529857952678
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100424822074082
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100340667459821
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100273248432756
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.0010021923711438
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100175964174995
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100141289923499
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100113500156541
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100091222156227
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100073357041775
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100059025365178
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.0010004752341006
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100038288124668
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100030869008545
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100024905591317
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100020109403251
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100016249549153
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100013141170736
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100010636222116
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100008616096548
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100006985733602
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100005668910263
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100004604477753
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100003743354235
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100003046120968
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100002481100798
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100002022821465
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100001650786552
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100001348492032
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100001102639051
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000902503475
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000739430802
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000606431241
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000497854971
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.0010000040913155
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100001952216019
"California","Season peak week","week","Bin","40","41",0.000210810839543919
"California","Season peak week","week","Bin","41","42",0.000216774097740537
"California","Season peak week","week","Bin","42","43",0.000230324979577265
"California","Season peak week","week","Bin","43","44",0.00026106718123754
"California","Season peak week","week","Bin","44","45",0.000330376913580737
"California","Season peak week","week","Bin","45","46",0.000484801643866424
"California","Season peak week","week","Bin","46","47",0.00082253473515825
"California","Season peak week","week","Bin","47","48",0.00154176759232083
"California","Season peak week","week","Bin","48","49",0.00301910421345209
"California","Season peak week","week","Bin","49","50",0.00591367200870434
"California","Season peak week","week","Bin","50","51",0.0112543336310908
"California","Season peak week","week","Bin","51","52",0.0203965267167147
"California","Season peak week","week","Bin","52","53",0.0346655353642984
"California","Season peak week","week","Bin","1","2",0.0545474033125916
"California","Season peak week","week","Bin","2","3",0.0785957227429778
"California","Season peak week","week","Bin","3","4",0.102750748969678
"California","Season peak week","week","Bin","4","5",0.121030399708843
"California","Season peak week","week","Bin","5","6",0.127883775634533
"California","Season peak week","week","Bin","6","7",0.121030399708843
"California","Season peak week","week","Bin","7","8",0.102750748969678
"California","Season peak week","week","Bin","8","9",0.0785957227429777
"California","Season peak week","week","Bin","9","10",0.0545474033125917
"California","Season peak week","week","Bin","10","11",0.0346655353642984
"California","Season peak week","week","Bin","11","12",0.0203965267167147
"California","Season peak week","week","Bin","12","13",0.0112543336310908
"California","Season peak week","week","Bin","13","14",0.00591367200870438
"California","Season peak week","week","Bin","14","15",0.00301910421345202
"California","Season peak week","week","Bin","15","16",0.00154176759232081
"California","Season peak week","week","Bin","16","17",0.000822534735158267
"California","Season peak week","week","Bin","17","18",0.000484801643866452
"California","Season peak week","week","Bin","18","19",0.000330376913580717
"California","Season peak week","week","Bin","19","20",0.000261067181237547
"California","Season peak week","week","Bin","20","21",0.000230324979577244
"California","Season peak percentage","percent","Bin","0","0.1",0.00100000000081075
"California","Season peak percentage","percent","Bin","0.1","0.2",0.0010000000015349
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000294966
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000575706
"California","Season peak percentage","percent","Bin","0.4","0.5",0.0010000000114185
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00100000002302737
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00100000004724471
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00100000009866877
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100000020987498
"California","Season peak percentage","percent","Bin","0.9","1",0.00100000045490403
"California","Season peak percentage","percent","Bin","1","1.1",0.00100000100521828
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100000226545657
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100000520878849
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100001222012958
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100002925275914
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100007143305141
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100017783834089
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100045094160403
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00100116286893113
"California","Season peak percentage","percent","Bin","1.9","2",0.00100304308331295
"California","Season peak percentage","percent","Bin","2","2.1",0.00100805679806669
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00102149404192531
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00105747394751045
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00115298628655996
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00140190715618451
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00203107402249232
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00355045407843465
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00699315448665257
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0141559657224241
"California","Season peak percentage","percent","Bin","2.9","3",0.0274936025408429
"California","Season peak percentage","percent","Bin","3","3.1",0.0490419166116246
"California","Season peak percentage","percent","Bin","3.1","3.2",0.078054041215275
"California","Season peak percentage","percent","Bin","3.2","3.3",0.108614011448544
"California","Season peak percentage","percent","Bin","3.3","3.4",0.130321950350967
"California","Season peak percentage","percent","Bin","3.4","3.5",0.133809394906205
"California","Season peak percentage","percent","Bin","3.5","3.6",0.117439226017727
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0885860237580245
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0581114129404587
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0337556439532531
"California","Season peak percentage","percent","Bin","3.9","4",0.0178127992875649
"California","Season peak percentage","percent","Bin","4","4.1",0.00886741551473931
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00441871162548085
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00240360707161244
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00155300490544362
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00121191159491436
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0010798784797811
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00102989311555574
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00101118905346283
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00100421322522517
"California","Season peak percentage","percent","Bin","4.9","5",0.00100160312322865
"California","Season peak percentage","percent","Bin","5","5.1",0.00100061844077794
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100024247357208
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00100009678512777
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100003937551086
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00100001633876459
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100000691735673
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100000298832002
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0010000013171382
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100000059216086
"California","Season peak percentage","percent","Bin","5.9","6",0.00100000027145109
"California","Season peak percentage","percent","Bin","6","6.1",0.00100000012682131
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00100000006035659
"California","Season peak percentage","percent","Bin","6.2","6.3",0.0010000000292452
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00100000001441918
