"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000007
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000017
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000044
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000125
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000374
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.001000000000012
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000004167
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000015832
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000066667
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000316264
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.001000000017245
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000011081072
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000086548402
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100000853459497
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100011106164296
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100199192299185
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00104996548066319
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00258057994896246
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0418217110006897
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.341969412147678
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.415041324641256
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0694203714769354
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00401635547974855
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0010944129540555
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100355342962228
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00100018593434501
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0010000134955306
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0010000013038264
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000016029603
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000002411207
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000429695
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000088393
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000002055
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000005316
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000001505
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000463
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000000154
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000000000048
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000002278787
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.0010000000391869
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000006842104
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000012138913
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000021900781
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000040215737
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.0010000007522707
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000143481535
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000279304839
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000555455706
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100001129645809
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100002351729219
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100005016481322
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100010973854464
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100024637106204
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100056796105825
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100134471257577
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100326883803764
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100815032856944
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00102080209281253
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00105416544338083
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00114313288902954
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00138088583512952
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00200955522185872
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00362580290503826
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00757202770874065
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0164460355705778
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0341171941776395
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0637487570807992
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.102793573409698
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.138562453073182
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.152996546005558
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.13742987579343
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.101177382950797
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0623351913281632
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0331914840799274
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.015950271271533
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00734174617338328
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00352879667770282
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00197119129713704
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00136625939122972
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00113764927227092
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00105211424502995
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00102002861568206
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100785419153122
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0010031531685725
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100129848045825
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100054901852526
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100023840800322
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100010630318961
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100004864418206
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100002282702475
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100001097535292
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100000540160496
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100000271851475
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100000139769321
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100000073339102
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000039236195
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000021382764
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000011859943
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000006689242
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0010000000383352
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000002230599
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000001316814
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000788199
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000478021
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000293593
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000182479
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000114732
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000072938
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.0010000000004686
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000030391
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000019923
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000013169
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000008789
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000005904
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000004014
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000000275
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000001881
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000001312
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000000917
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000646
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000453
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000328
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000232
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000174
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.001
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.000999999999999904
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100006922327002
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100011909593749
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100020738057395
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100036552860053
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100065219870296
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100117794305414
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100215317959038
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100398202462938
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00100744669503585
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.001014070750673
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00102683406587193
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00105157323852293
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00109969633283503
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00119335348398687
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00137501685335568
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00172450503820145
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00238739385830101
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0036180032133684
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00583435041395261
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00966618729442233
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.015946482620353
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0255601528987987
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0390604294131913
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0560628267097108
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0746662528735981
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0914024067935626
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.102148075280218
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.103824960597575
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0959247084504462
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0807770727346718
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0623575881620166
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0445113882397866
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0297099043968118
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0188031315303996
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0114820676771683
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00691845109578794
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00423451097090662
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00272534215327455
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00190485834658818
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00146949875420224
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00124227218897232
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00112486753893501
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00106450231884048
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00103348683505336
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00101750962313238
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00100923624795168
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100492110295849
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100265071201247
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100144431661358
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100079640426598
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00100044450037328
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100025113929278
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00100014363204986
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100008314506951
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100004870763261
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.001000028869504
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100001730831282
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100001049358503
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000643161625
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000398393561
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000249325578
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0010000015759757
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100000100583471
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000064798651
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000042124811
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000027625825
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000018271522
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100000012184179
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000008189607
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000005547064
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000003785195
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000260154
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000001800509
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000001254537
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000879815
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000620935
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000440916
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000314944
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000226261
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000000163444
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000000118707
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000086676
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000063608
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000046898
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000034761
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000025876
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000019344
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000014539
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000001095
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000008307
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.0010000000000631
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000004824
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000003695
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000002836
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.001000000000022
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000001698
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000001322
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000001032
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000081
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000000627
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000000502
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000386
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000318
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000241
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000203
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000164
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000106
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000087
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.001
