"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000009
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000028
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000101
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000386
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000001616
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000007464
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000038598
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000227124
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000001550713
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000012570066
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000124215167
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100001539725815
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100024559667307
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100507979600317
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00112985286296103
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00440277561250337
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0594583253406802
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.334419131284885
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.383617544976979
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0860924681460867
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00664375400712921
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00122189461567374
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100849079725231
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00100039443563838
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100002370104701
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100000183824871
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000017966233
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000002150407
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000306821
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000005097
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000009657
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000002065
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000482
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000125
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000000039
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000004873168
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000007305977
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.0010000001102675
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000016756748
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000025643408
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000039525405
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.0010000006137078
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000096006509
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000151342383
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000240439475
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.0010000038503221
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000621570449
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100001011661665
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100001660250157
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100002747494047
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100004585052639
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100007716145586
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100013094554829
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100022406738918
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100038654546151
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100067214142268
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0010011776725898
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100207831938687
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00100369223952351
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0010065987235576
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00101185362035006
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00102137989314524
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00103866932572083
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0010700267072444
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00112673529433978
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00122873084149469
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00141062217174452
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00173109691334085
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00228665812856591
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00322976044883662
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00478898147597218
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00728405390272518
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0111213407732984
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0167479693335029
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0245417806935352
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0346296691671312
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0466665069188983
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.059663042340246
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0719898942760663
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.08165566568601
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0868359797801361
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.086466758580308
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0806257443910517
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0705038532220603
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0579817042297087
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0450295587143405
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0332034827784182
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0234047207769454
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0159055100102754
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0105343015649622
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00689549867820852
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00454259316418951
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00307895473704426
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0021969769970349
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00167898025527016
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00138087571112245
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00121198212830626
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0011173971817102
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.001064854470922
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00103581541498911
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00101980749884939
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00101098686712632
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100611992298328
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100342682261312
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100193051033372
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100109490408403
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100062550378459
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100036008695993
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100020894761213
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100012223943927
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100007210892496
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100004289473077
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100002573166068
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100001556590272
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000949516124
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000584008019
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000362143682
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000226380037
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000142637526
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000090574647
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000057955123
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000037361292
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000024262065
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.0010000001586861
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000010451648
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000006930978
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000004626978
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000003109016
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000002102351
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000001430437
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000979169
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000067421
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000466907
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000325142
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.0010000000022767
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.0010000000016026
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000113401
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000080646
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000057636
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000041389
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000002986
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.0010000000002164
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000015765
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000001152
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000008452
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000006242
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000004621
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000003425
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000002557
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000192
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000001447
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000109
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000082
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000618
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000482
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000367
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000028
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000212
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000164
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000145
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100008252773834
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100012246282198
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100018254274613
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.0010002733075913
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100041098548894
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100062063825293
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100094107576688
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100143254024071
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00100218872402342
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00100335555468654
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00100516051628374
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00100795830413752
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00101230165184683
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00101905065177659
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00102954035029485
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00104583543398746
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00107111294915101
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00111022932767568
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00117054561983372
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00126310176581604
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00140424027255804
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00161776925511529
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00193770388837308
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00241150441848085
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00310350262187262
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00409784666785575
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00549979507089419
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00743361891449091
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0100349055939813
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0134350176419198
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0177362803339288
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0229785539199928
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0291012775519633
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.035909267756351
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0430540374397611
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.050043024265871
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0562849385246932
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0611700743401978
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0641721313525041
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0649475988264391
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0634053481215391
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0597256576727743
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0543227987294976
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0477626542715613
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0406594535666043
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0335788875990932
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0269685969438447
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0211253096139858
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0161961612018407
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0122039872532861
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00908395083878119
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00672069721602236
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00497916561008197
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00372624777937385
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00284348865933232
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00223265278203523
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00181646249136367
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00153658772529835
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00135043756389238
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00122774307125693
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00114746452536022
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00109524173446628
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00106141901508961
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00103958264165326
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00102551403223995
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00101646003542787
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00101063474497588
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100688495463137
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100446842810232
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100290845379347
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100189920633202
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100124454648137
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100081862582901
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0010005406094818
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100035849121546
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100023874199271
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100015969121763
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100010729286306
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100007241430877
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100004909752062
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0010000334415937
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100002288289246
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100001573005552
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100001086273304
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000753576792
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000525148375
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000367609093
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000258476605
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000182543289
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000129478432
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000092234094
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000065981569
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000047398468
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000034189234
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000024761104
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000018004375
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000013142703
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000009630802
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000007084033
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000005230133
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000003875508
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000002882041
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000002150812
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000001610649
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000001210244
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000912416
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000069012
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000523675
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000039861
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.0010000000030437
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000233101
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000179045
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000137945
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000010657
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000082576
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000064149
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000049976
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000039035
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000030574
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000023994
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0010000000001889
