"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000418639
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000329406
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000259884
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000205595
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000163058
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000129667
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000103367
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000082605
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000066184
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000053131
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000230487
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100100327380116
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100132865602303
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100176325287087
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00100234474951138
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00100312409603498
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00100417022572889
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00100557644843726
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00100746910216295
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00101001923952256
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.0010134583769572
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00101809965709215
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00102436618233509
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00103282878352929
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00104425609961592
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00105968056130928
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00108048467388777
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00110851283058567
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00114621465949602
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0011968264425092
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0012645971739224
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00135506494771377
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00147538701720495
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00163472233056804
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00184465773472573
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00211965741935915
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00247749871867689
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00293963570587813
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00353140560513502
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00428196392263371
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00522380657591591
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00639171817099442
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00782098486621911
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00954474014284052
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0115903846936705
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0139751465939084
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0167010255177945
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0197495814525232
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0230772520307336
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0266120621322787
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0302526608397121
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0338705216739555
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0373158322677696
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0404270842195441
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0430437181682664
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0450205079335441
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0462418421359783
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0466338371382113
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0461723898112639
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0448858541665888
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0428518951507033
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0401890442098599
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0370443328067116
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0335789254249255
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0299538140603637
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0263173822354996
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0227961029847216
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0194889595325011
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.016465529191446
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0137671708262626
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0114104642436648
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00939196662392948
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00769343387537288
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0062868402317403
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00513875419269623
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00421384333496754
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.003477454097212
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00289733316193942
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00244462601574812
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0020943151657504
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00182525783728094
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00161996281891672
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00146421815347576
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00134665234822184
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00125828570337371
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00119210709997984
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00114269555276115
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00110589457481881
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00107854007664069
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00105823819235318
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00104318722594067
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00103203712448395
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00102377996911616
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00101766553791304
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00101313677694628
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100978085224753
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100729225195312
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100544511680432
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100407258047953
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.0010030513985483
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100229054504142
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100172277177764
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100129837165883
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100098057642385
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.0010007421635324
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100056295582807
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100042797945647
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100032610663526
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100024905532505
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100019065153935
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100014628492365
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100011250659401
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.0010000867317356
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100006701940236
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100005190925478
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100004030033712
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100003136092749
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100002446138587
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100001912404651
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100001498576372
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100001176986137
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000926508779
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000730979565
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000578002463
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000458050862
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000363787468
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000289548864
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000230954248
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000184607609
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000147870724
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000118689707
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000095462152
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000076935359
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000062127802
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000050269031
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000040752889
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000033101575
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000026937674
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000021962497
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000017939208
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000014679549
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000069965561
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00100318986826327
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00100421004482564
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00100556539026258
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00100736807617306
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00100976812437611
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00101296611136854
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00101723003271317
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0010229176142798
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00103050570993316
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00104062884870274
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00105412948779377
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00107212307906493
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00109608163555723
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00112794003270697
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00117022969585815
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00122624445371729
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00130024294282015
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00139769070446601
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00152554259305585
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00169256178480502
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00190966494461186
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00219027339711479
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00255063703671009
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00301008117180501
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00359110721229878
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00431925785850958
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00522263951599443
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0063309841064171
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00767413608487066
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00927987629106085
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0111710500187405
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0133620576108691
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0158548915509991
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0186350549954009
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0216678520287533
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0248956669607787
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.028236907919382
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.03158723814064
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0348235283049936
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0378106324261013
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0404106516684695
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.042493876537697
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0439501873376818
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.044699450059129
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0446994500591291
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0439501873376818
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.042493876537697
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0404106516684695
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0378106324261013
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0348235283049934
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0315872381406399
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0282369079193819
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0248956669607787
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0216678520287532
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0186350549954008
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.015854891550999
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0133620576108691
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0111710500187405
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00927987629106083
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00767413608487063
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00633098410641703
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00522263951599436
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00431925785850961
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00359110721229877
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00301008117180502
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00255063703671004
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0021902733971147
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00190966494461192
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00169256178480504
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00152554259305585
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00139769070446598
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00130024294282013
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00122624445371729
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00117022969585813
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00112794003270699
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00109608163555729
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0010721230790649
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00105412948779373
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00104062884870274
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.0010305057099332
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00102291761427979
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00101723003271309
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00101296611136859
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100976812437606
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100736807617311
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.0010055653902626
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100421004482567
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100318986826322
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100242099486268
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100184071040335
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100140209857476
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.0010010700402037
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100081822626267
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.0010006269291286
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100048134012653
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100037032952953
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100028552148726
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100022060361849
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100017081143635
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100013254303844
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100010307088951
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100008032600037
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100006273613546
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100004910436416
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100003851777548
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100003027876216
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100002385321757
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100001883141923
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100001489844416
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100001181175681
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000938419665
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000747104874
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000596019257
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000476458672
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000381652448
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000306323375
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000246349994
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000198507195
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000160266184
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000129640322
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000105065799
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000085309233
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000069395977
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000056554446
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000046172487
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000037763679
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000030940695
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000025394569
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000020878382
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000017194456
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000084890184
"California","Season peak week","week","Bin","40","41",0.000272349823063427
"California","Season peak week","week","Bin","41","42",0.000349569412737767
"California","Season peak week","week","Bin","42","43",0.000515794645113814
"California","Season peak week","week","Bin","43","44",0.00086896311721799
"California","Season peak week","week","Bin","44","45",0.00160387479942894
"California","Season peak week","week","Bin","45","46",0.00308778573112945
"California","Season peak week","week","Bin","46","47",0.00596292833043595
"California","Season peak week","week","Bin","47","48",0.0112383918975734
"California","Season peak week","week","Bin","48","49",0.0202638376285131
"California","Season peak week","week","Bin","49","50",0.0343991915672712
"California","Season peak week","week","Bin","50","51",0.0542172563757114
"California","Season peak week","week","Bin","51","52",0.0783689216391211
"California","Season peak week","week","Bin","52","53",0.10280576191105
"California","Season peak week","week","Bin","1","2",0.121405444200516
"California","Season peak week","week","Bin","2","3",0.128400881495347
"California","Season peak week","week","Bin","3","4",0.121405444200516
"California","Season peak week","week","Bin","4","5",0.10280576191105
"California","Season peak week","week","Bin","5","6",0.0783689216391212
"California","Season peak week","week","Bin","6","7",0.0542172563757113
"California","Season peak week","week","Bin","7","8",0.0343991915672712
"California","Season peak week","week","Bin","8","9",0.0202638376285132
"California","Season peak week","week","Bin","9","10",0.0112383918975734
"California","Season peak week","week","Bin","10","11",0.00596292833043594
"California","Season peak week","week","Bin","11","12",0.00308778573112953
"California","Season peak week","week","Bin","12","13",0.00160387479942884
"California","Season peak week","week","Bin","13","14",0.000868963117218059
"California","Season peak week","week","Bin","14","15",0.000515794645113829
"California","Season peak week","week","Bin","15","16",0.000349569412737738
"California","Season peak week","week","Bin","16","17",0.000272349823063488
"California","Season peak week","week","Bin","17","18",0.00023672048622093
"California","Season peak week","week","Bin","18","19",0.000220309138795561
"California","Season peak week","week","Bin","19","20",0.000212732162518111
"California","Season peak week","week","Bin","20","21",0.000209214559350335
"California","Season peak percentage","percent","Bin","0","0.1",0.00100000000691859
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00100000001210962
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00100000002148114
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00100000003863911
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00100000007051394
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00100000013062992
"California","Season peak percentage","percent","Bin","0.6","0.7",0.0010000002457967
"California","Season peak percentage","percent","Bin","0.7","0.8",0.0010000004700277
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100000091397121
"California","Season peak percentage","percent","Bin","0.9","1",0.00100000180819912
"California","Season peak percentage","percent","Bin","1","1.1",0.0010000036416456
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100000746969273
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100001561172803
"California","Season peak percentage","percent","Bin","1.3","1.4",0.0010000332577884
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100007223146897
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100015994543336
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100036103549753
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100083032097698
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00100194387296458
"California","Season peak percentage","percent","Bin","1.9","2",0.00100462585444036
"California","Season peak percentage","percent","Bin","2","2.1",0.0010111659850385
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00102725733785027
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00106701578477489
"California","Season peak percentage","percent","Bin","2.3","2.4",0.0011650516081912
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00140434251500689
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00197651987386227
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00329934987357117
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00620870129356719
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0121764553952753
"California","Season peak percentage","percent","Bin","2.9","3",0.0233238171582087
"California","Season peak percentage","percent","Bin","3","3.1",0.041743925736605
"California","Season peak percentage","percent","Bin","3.1","3.2",0.067699282662774
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0972769482383081
"California","Season peak percentage","percent","Bin","3.3","3.4",0.121843650870203
"California","Season peak percentage","percent","Bin","3.4","3.5",0.131692231028594
"California","Season peak percentage","percent","Bin","3.5","3.6",0.122390972915548
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0981329304425907
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0685609161101963
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0424155816502652
"California","Season peak percentage","percent","Bin","3.9","4",0.0237594550830153
"California","Season peak percentage","percent","Bin","4","4.1",0.0124221229372249
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00633318402497001
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00335755509637298
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00200218953430283
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0014152139069241
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00116953774914676
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00106884059647772
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00102799570116822
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00101146526489335
"California","Season peak percentage","percent","Bin","4.9","5",0.00100474802129926
"California","Season peak percentage","percent","Bin","5","5.1",0.00100199429499272
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100085142337267
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00100037000923093
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100016382821974
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0010000739423536
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100003402588132
"California","Season peak percentage","percent","Bin","5.6","5.7",0.0010000159631292
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00100000763351527
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100000371945615
"California","Season peak percentage","percent","Bin","5.9","6",0.00100000184583982
"California","Season peak percentage","percent","Bin","6","6.1",0.0010000009325089
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00100000047931801
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00100000025053216
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00100000013308373
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00100000007180567
"California","Season peak percentage","percent","Bin","6.5","6.6",0.0010000000393297
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00100000002185583
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00100000001231575
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000703366
"California","Season peak percentage","percent","Bin","6.9","7",0.00100000000406907
"California","Season peak percentage","percent","Bin","7","7.1",0.0010000000023835
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000141283
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000084718
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000051355
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000031471
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000019489
"California","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000012185
"California","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000007689
"California","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000004891
"California","Season peak percentage","percent","Bin","7.9","8",0.00100000000003145
"California","Season peak percentage","percent","Bin","8","8.1",0.00100000000002045
