"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","16","17",0.000206060606060606
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000004
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000011
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000033
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000103
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000354
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000001314
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000005362
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000024379
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000125568
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000748158
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000005290675
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.00100000045833524
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100000505425488
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100007411225653
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100150471953785
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00104256662595033
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0024858303877396
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0414630660918577
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.342397556275031
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.415557447908867
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0690923748995241
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00387458836399564
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00108210253547107
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100274660518541
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0010001269378296
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100000816691906
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100000070451398
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000007797296
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000001064263
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000173352
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000032803
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000007062
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000001698
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000444
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000135
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000000039
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000397928048
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000616640137
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.0010000096331655
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100001517359011
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100002410221419
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100003861316289
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100006239871035
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100010172286001
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100016729815816
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100027758939131
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100046466660679
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100078463571383
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0010013363222552
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100229487868798
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100397241533926
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100692754511258
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00101216321713182
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0010214829918164
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.0010381289270205
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00106791272861094
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00112119272094916
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00121625780992853
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00138495235873094
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00168164920451929
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00219674891795657
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0030752903020095
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00453917641411767
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00690686927816149
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0105965433161069
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0160891534382402
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0238229528024023
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0340028257952512
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0463490640461202
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0598784238225381
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.072869016400763
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0831432750829723
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0886647675022369
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0882352183681391
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0819503310611187
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.071162304377391
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0579704411275965
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0445185792085051
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0324341073901462
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.022593699272181
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0151938629629053
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00998266122758668
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00650633256444878
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00428821440325436
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00292308825354049
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00210678663084195
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00162951745826174
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00135518392632448
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00119943472279777
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00111174894282177
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00106263052548693
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00103517751781027
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00101983212796386
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00101123720446571
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100640591711152
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100367699717426
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100212651897912
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100123970144378
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100072876681687
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100043210452473
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100025845462521
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100015595880117
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100009494551455
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100005831306366
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100003612892327
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100002257871961
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100001423132811
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000904548311
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000579682744
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000374497201
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000243854223
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000160013718
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000105791237
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000070457506
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000047261739
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000031923963
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000021710511
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000014862456
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000010240071
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000007099555
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000004952235
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000347491
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000002452374
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000174046
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000001241966
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000890959
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000642469
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000465605
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000339093
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000248133
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000182412
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000134713
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000099913
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000074433
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000055668
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000041814
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000031539
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000023869
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000018138
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000013825
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000010584
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000008133
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000006261
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000004843
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000003763
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000002923
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000002286
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000001785
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000001409
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000001109
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000868
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000695
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000054
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000444
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000347
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010000000000028
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000222
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000183
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000145
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000096
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000067
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000164
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100116552416079
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.0010017728058682
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100270938312239
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100415960869308
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100641338283515
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100992721004585
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.0010154203572986
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00102402567242358
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.0010375247278195
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00105871144100091
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00109194824016782
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00114400458762251
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00122529777579481
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00135168481756455
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00154696877344024
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00184625727999199
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00230020204007778
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00297989282241951
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00398170453855433
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00543064769249079
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00747978294286365
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0103022495235835
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0140719409603486
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0189296777432744
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0249348287341448
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0320082171761063
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0398799713093682
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0480628415364396
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0558727505249507
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0625096429247191
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0671925262629534
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0693188924285193
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.068601835829519
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0651390159730647
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0593889351705784
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0520630673134593
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0439713013537645
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0358696196713299
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0283498974767978
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0217898480528766
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0163585330544485
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.012058613318352
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00878317845707365
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00636967923867851
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00464132807699046
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00343341135387912
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00260644974151837
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00204999315321769
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00168086626271706
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00143883096558622
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00128158805837385
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00118015849392566
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00111507629677548
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00107346914389484
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00104692942590862
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00103001797822991
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0010192413519432
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00101236751318661
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100797543505325
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100516234195605
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100335522590157
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100219034562328
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100143657190311
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100094678591978
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100062712281521
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100041752248721
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100027942762005
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100018799416874
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100012715042882
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100008645566699
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100005909726542
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100004060964316
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100002805194194
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100001947817068
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100001359441632
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000953614098
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000672286548
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000476292514
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000339075892
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000242543078
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000174306581
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000125844704
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000091267318
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000066484078
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000048641241
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000035738728
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000026368394
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000019534474
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000014529732
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000010849612
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000008132744
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000006119148
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000004621066
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000003502319
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000002663804
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000002033037
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000001556876
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000119619
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000922046
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000712977
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000553045
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000430275
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000335775
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000262779
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000206242
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000162325
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000128114
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000010138
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000080434
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000063985
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000051018
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000040801
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000032687
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000026252
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000021148
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000017067
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000013796
