"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000677666831
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.0010000049409105
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000360704981
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000263676417
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000193011116
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000141482171
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000103859067
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000076352626
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000056215074
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000041451655
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000030612677
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.0010000002264331
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000016775114
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000012447601
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000009251348
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000006887001
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000005135299
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000003835429
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000002869322
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000002150124
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000001613872
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000001213375
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000913787
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000689318
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000002178759
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00129521175426205
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00134961974528162
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00141321066064011
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00148733106161997
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00157347826404176
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00167330675418865
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00178863232068021
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00192143320604268
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00207384750918312
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00224816601100837
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00244681955682479
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00267236011848231
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00292743468461837
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00321475119709389
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00353703587375271
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00389698143895945
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00429718602926525
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00474008285477259
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0052278610766932
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00576237880338486
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00634506960101939
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00697684444572706
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00765799159059953
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00838807735675806
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00916585135131449
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0099891600311648
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0108548728327623
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0117588252370908
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0126957831015886
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0136594323381886
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0146423975293076
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0156362923437137
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0166318036483032
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0176188100325081
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0185865341087411
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0195237264805543
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.02041887774995
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0212604534473403
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0220371453991391
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0227381318866241
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0233533380776116
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0238736876996106
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0242913368213472
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0245998809476425
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0247945274127886
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0248722262538824
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0248317543046823
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0246737490944287
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0244006911670506
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0240168355434706
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0235280951171395
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0229418806871421
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.022266903991594
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.021512951421802
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0206906370132086
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0198111437877347
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0188859625572037
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0179266369097133
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0169445223352162
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0159505663680373
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0149551153115556
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0139677516504369
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0129971647366388
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.012051055840226
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0111360772586455
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0102578039388753
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00942073503042271
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0086283219813637
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00788301922599291
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00718635318763296
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0065390052175704
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00594090418481099
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00539132468852323
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00488898724898514
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00443215730597305
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00401874037965582
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00364637129533139
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00331249591157028
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00301444429872767
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00274949477430901
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00251492860185538
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00230807549452037
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00212635033149201
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00196728169662877
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00182853298872856
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00170791693825844
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00160340440385729
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00151312832173553
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00143538365044884
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00136862410020553
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00131145636693218
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00126263251291002
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00122104105305117
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00118569722293469
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00115573282473965
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00113038597246267
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00110899098983845
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00109096865401577
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00107581692567001
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00106310226173938
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00105245157005577
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00104354483516537
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00103610842096626
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00102990903762803
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00102474834685335
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00102045817012693
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00101689625848651
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00101394257888644
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00101149607085181
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100947182734414
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100779865515972
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100641697241416
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100527700344877
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100433723459202
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100356309747026
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100292584981636
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100240162691673
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100197063986156
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100161649960517
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100132564844863
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100108688294503
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100089095435806
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100073023472772
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100059843827741
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100049038939237
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100040182969554
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100032925786899
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100026979685378
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100022108388968
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.001000181179578
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100082788454612
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00144669694048528
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00151228998606988
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00158653765998313
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.0016703942102287
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00176488459727593
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00187110341060201
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00199021235445011
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00212343607394963
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00227205608922932
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00243740260811828
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0026208439988114
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00282377372378972
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00304759456657587
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00329370002463964
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00356345279578269
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00385816035210963
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00417904767527451
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00452722731858107
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00490366706458366
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00530915555923984
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0057442664228185
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00620932146027486
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0067043537155367
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00722907123023631
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00778282247244383
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0083645644890417
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00897283490046444
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00960572889261876
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0102608823623122
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0109354623345552
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0116261656889193
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0123292271053761
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0130404369671366
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0137551697404531
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0144684230927457
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0151748677168118
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0158689075084272
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0165447494076967
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0171964818730909
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0178181606246049
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.018403899982996
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0189479678597966
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0194448822312974
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.01988950677105
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0202771432297187
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0206036181454634
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0208653615464644
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0210594754698925
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0211837903650369
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0212369077650001
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0212182279904266
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.021127962076127
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0209671275707534
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0207375283328339
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0204417189147465
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0200829545710819
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0196651283320209
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0191926969305568
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0186705976521186
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0181041583772883
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0174990032073711
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0168609560970245
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0161959448701571
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0155099078705684
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0148087053060833
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0140980370954039
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0133833687335522
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0126698663685341
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0119623419429968
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.0112652089139439
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.0105824487338181
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00991758796858706
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.0092736856522082
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00865333023896751
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00805864532054888
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.0074913031257268
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00695254471770673
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00644320574582373
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00596374659141785
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00551428576786229
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.0050946354866214
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00470433837901773
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00434270446102503
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00400884753989777
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.0037017203811083
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00342014807677097
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00316285917795718
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00292851426932437
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00271573177230891
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00252311086056776
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00234925145694275
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00219277135417468
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00205232056169263
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00192659302835704
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.0018143359266884
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00171435670886774
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00162552815979554
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00154679167904625
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00147715902298589
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00141571273194814
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00136160545646572
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.0013140583822773
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.0012723589372371
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00123585794525898
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.0012039663738048
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00117615180281399
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.0011519347248879
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00113088476936699
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00111261692695294
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00109678783692219
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00108309218584118
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00107125925508991
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00106104964438226
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00105225218981099
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00104468108764777
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00103817322907401
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00103258574611552
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00102779376516076
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00102368836143337
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00102017470555882
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00101717039178481
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00101460393637993
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00101241343416045
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00101054536087423
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100895350925423
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100759804684022
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100644468414468
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100546394231062
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100463051008021
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100392268059724
"Georgia","4 wk ahead","percent","Bin","13","100",0.00102153574405522
"California","Season peak week","week","Bin","40","41",0.000210425905729268
"California","Season peak week","week","Bin","41","42",0.000218140360251408
"California","Season peak week","week","Bin","42","43",0.000239199268778168
"California","Season peak week","week","Bin","43","44",0.000295628376924693
"California","Season peak week","week","Bin","44","45",0.000442853932882029
"California","Season peak week","week","Bin","45","46",0.000813336277645032
"California","Season peak week","week","Bin","46","47",0.00170277881530393
"California","Season peak week","week","Bin","47","48",0.00371476277791423
"California","Season peak week","week","Bin","48","49",0.00794298529573501
"California","Season peak week","week","Bin","49","50",0.0160672508118651
"California","Season peak week","week","Bin","50","51",0.0300814212686539
"California","Season peak week","week","Bin","51","52",0.0513168163796911
"California","Season peak week","week","Bin","52","53",0.0787911438278697
"California","Season peak week","week","Bin","1","2",0.107818241330354
"California","Season peak week","week","Bin","2","3",0.130537719751921
"California","Season peak week","week","Bin","3","4",0.139200331213287
"California","Season peak week","week","Bin","4","5",0.130537719751921
"California","Season peak week","week","Bin","5","6",0.107818241330354
"California","Season peak week","week","Bin","6","7",0.0787911438278697
"California","Season peak week","week","Bin","7","8",0.0513168163796911
"California","Season peak week","week","Bin","8","9",0.0300814212686538
"California","Season peak week","week","Bin","9","10",0.0160672508118651
"California","Season peak week","week","Bin","10","11",0.00794298529573502
"California","Season peak week","week","Bin","11","12",0.00371476277791421
"California","Season peak week","week","Bin","12","13",0.00170277881530393
"California","Season peak week","week","Bin","13","14",0.000813336277645053
"California","Season peak week","week","Bin","14","15",0.000442853932882038
"California","Season peak week","week","Bin","15","16",0.000295628376924633
"California","Season peak week","week","Bin","16","17",0.00023919926877825
"California","Season peak week","week","Bin","17","18",0.000218140360251328
"California","Season peak week","week","Bin","18","19",0.000210425905729353
"California","Season peak week","week","Bin","19","20",0.000207632708435441
"California","Season peak week","week","Bin","20","21",0.000206627315240239
"California","Season peak percentage","percent","Bin","0","0.1",0.00103429599975655
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00104462640256632
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00105794925665525
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00107508197407702
"California","Season peak percentage","percent","Bin","0.4","0.5",0.0010970458529673
"California","Season peak percentage","percent","Bin","0.5","0.6",0.0011251096685216
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00116083995708527
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00120615806628977
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00126340362712537
"California","Season peak percentage","percent","Bin","0.9","1",0.00133540352179347
"California","Season peak percentage","percent","Bin","1","1.1",0.00142554464862912
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00153784780439074
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00167703881049849
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00184861162024781
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00205887660518121
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00231498561564718
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00262492387426468
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00299745747383887
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00344202444665326
"California","Season peak percentage","percent","Bin","1.9","2",0.00396855732698121
"California","Season peak percentage","percent","Bin","2","2.1",0.00458722614618631
"California","Season peak percentage","percent","Bin","2.1","2.2",0.0053080931797445
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00614067476279778
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00709341126259319
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00817305384222442
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00938398575373802
"California","Season peak percentage","percent","Bin","2.6","2.7",0.010727506078013
"California","Season peak percentage","percent","Bin","2.7","2.8",0.0122011143115335
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0137978439344747
"California","Season peak percentage","percent","Bin","2.9","3",0.0155057008078888
"California","Season peak percentage","percent","Bin","3","3.1",0.0173072665592351
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0191795266995787
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0210939770052705
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0230170491001852
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0249108772730728
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0267344042509033
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0284447956668209
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0299991038181598
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0313560940534762
"California","Season peak percentage","percent","Bin","3.9","4",0.0324781249977549
"California","Season peak percentage","percent","Bin","4","4.1",0.0333329598239556
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0338953822203726
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0341484988165247
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0340846294956207
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0337057166918902
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0330232216084571
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0320575155085648
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0308368135881876
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0293957333059102
"California","Season peak percentage","percent","Bin","4.9","5",0.027773584968426
"California","Season peak percentage","percent","Bin","5","5.1",0.0260125174979024
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0241556456632056
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0222452770841137
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0203213397222922
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0184200859976244
"California","Season peak percentage","percent","Bin","5.5","5.6",0.0165731212659061
"California","Season peak percentage","percent","Bin","5.6","5.7",0.0148067753748511
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0131418092458121
"California","Season peak percentage","percent","Bin","5.8","5.9",0.0115934261283642
"California","Season peak percentage","percent","Bin","5.9","6",0.0101715407483043
"California","Season peak percentage","percent","Bin","6","6.1",0.00888124957208521
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00772344163227571
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00669549099076994
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00579197776214096
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00500539330838138
