"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000850311
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000701742
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000058016
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000480432
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000398545
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000033113
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000275593
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000229723
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000191785
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000001028868
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00104562835967941
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00106629381793749
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.0010963423969494
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.001139963477721
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00120313303758556
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00129430488306478
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00142531686286652
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00161254194021043
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00187829029362026
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00225242050082723
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00277403494215581
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00349300773049607
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00447092033370061
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00578077362608256
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00750464511852763
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00972834342527409
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0125321948288836
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0159775176690565
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0200892129659695
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0248362334191051
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0301132984547807
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0357286520197044
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0414032466004157
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0467857975900553
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.051485326747029
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0551184224698783
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0573636369231056
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0580119351430086
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0570015258247622
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0544284369680974
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0505301341824375
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0456463522284057
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0401667409087877
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0344771732824041
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0289152329954333
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0237414506932182
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0191280077831392
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0151625087829139
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0118620138023847
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00919196733901058
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00708549424436169
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00546005301718429
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00423001144986508
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00331494989371796
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00264426478662694
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00215897991822966
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00181170021771022
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0015654991438423
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00139232417565922
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00127130350409626
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00118717365651533
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00112893116936805
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00108873705165745
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00106106090635697
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0010420319522111
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00102895827704359
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00101997724847755
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00101380504309756
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100955931709594
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100663485390279
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100461702318697
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100322191371774
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100225510965154
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100158340259046
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100111542821563
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100078843341661
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100055924109617
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100039808274212
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100028438739062
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100020390426211
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100014673443008
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100010598233162
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100007683026942
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100005590192026
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100004082360981
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100002992115994
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100002200986626
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100001624859774
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100001203814703
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000895020351
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000667757354
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000499918085
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000375538477
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000283051666
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000214048638
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000162395462
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000123602981
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000094374855
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000072282715
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000055531823
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000042791451
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000033071835
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000025634462
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.0010000001992662
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000015533355
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000012142213
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000009517257
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000007479712
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000005893845
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.0010000000465621
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.0010000000368779
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000002928068
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000002330556
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001859425
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001487052
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000001191996
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000095768
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000771146
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000622311
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000000503281
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000000407881
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000331278
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000269592
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000219833
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000179635
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000014705
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000120622
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000099114
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000081611
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000067311
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000055617
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000046035
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000038171
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000031706
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000026371
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000002198
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000018352
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000015332
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000012843
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000000010778
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000059438
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00103486152520692
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00105397877000317
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00108366522261886
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00112970126918442
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00120090817194348
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00131061457860452
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00147870574033173
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0017343789209818
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00211965826400777
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00269354831336718
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00353637066368941
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00475328303078678
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0064752227929891
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00885466379721919
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0120529443683405
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0162160879078733
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0214377433656769
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0277117279774443
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0348825344433522
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0426085523195941
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0503565311069891
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0574431629899606
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0631282855108451
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0667459195396755
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0678410672795936
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0662713956678204
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0622402551505102
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0562496763881289
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0489894483195005
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0411984041757734
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0335382869387412
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0265094039201224
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0204183039484234
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0153902967881008
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0114098415973271
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00837058914834534
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0061213939454367
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00450109612911151
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00336045271050388
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00257304454783187
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00203835846335854
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00168021173132833
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00144298046790792
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00128724092614623
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00118570958756425
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00111986291569166
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00107731609800586
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00104988873133522
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00103222858138474
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00102085911253497
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0010135341798008
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100880796567362
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100575198551906
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100377066782224
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00100248204391041
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100164096606747
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100108987287105
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100072728881439
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0010004876918455
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100032864754851
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100022258115923
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100015150812752
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100010365267814
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100007127252099
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100004925543457
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100003421090625
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100002388013071
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0010000167513545
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0010000118081115
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.0010000083637635
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000595230453
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000425598631
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000305713856
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.0010000022059566
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000159886603
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000116392816
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000085095126
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0010000006247594
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000046059118
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100000034094055
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000025337687
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.001000000189037
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000014157409
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000010642525
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000008029657
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000608005
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000462002
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000003522699
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000002695084
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000002068728
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100000001593083
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000001230693
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000953702
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000741289
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000057791
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000451852
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000354314
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000278592
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000219669
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000000173674
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000000137656
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000109405
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000087175
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000069624
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.0010000000005574
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.0010000000004474
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000035989
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000029023
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000023456
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000000018988
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000000015418
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000012543
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000010218
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000008356
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000006821
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000005606
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000004602
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000003792
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000003126
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000000002576
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000000002142
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000001775
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000001467
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000001225
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000001023
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000849
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000714
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000598
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000502
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000000000424
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000002345
"California","Season peak week","week","Bin","40","41",0.000206060606085833
"California","Season peak week","week","Bin","41","42",0.000206060606128344
"California","Season peak week","week","Bin","42","43",0.000206060606252142
"California","Season peak week","week","Bin","43","44",0.000206060606634004
"California","Season peak week","week","Bin","44","45",0.000206060607889225
"California","Season peak week","week","Bin","45","46",0.000206060612317185
"California","Season peak week","week","Bin","46","47",0.000206060629216182
"California","Season peak week","week","Bin","47","48",0.000206060699639641
"California","Season peak week","week","Bin","48","49",0.000206061023509262
"California","Season peak week","week","Bin","49","50",0.000206062686906611
"California","Season peak week","week","Bin","50","51",0.000206072352948128
"California","Season peak week","week","Bin","51","52",0.000206136755822052
"California","Season peak week","week","Bin","52","53",0.000206634437868286
"California","Season peak week","week","Bin","1","2",0.000211116359497628
"California","Season peak week","week","Bin","2","3",0.000257566251747207
"California","Season peak week","week","Bin","3","4",0.000783727560220606
"California","Season peak week","week","Bin","4","5",0.0065083285555836
"California","Season peak week","week","Bin","5","6",0.0527324607916756
"California","Season peak week","week","Bin","6","7",0.235121407597338
"California","Season peak week","week","Bin","7","8",0.404648244950749
"California","Season peak week","week","Bin","8","9",0.235121407597338
"California","Season peak week","week","Bin","9","10",0.0527324607916755
"California","Season peak week","week","Bin","10","11",0.0065083285555837
"California","Season peak week","week","Bin","11","12",0.000783727560220583
"California","Season peak week","week","Bin","12","13",0.00025756625174716
"California","Season peak week","week","Bin","13","14",0.000211116359497609
"California","Season peak week","week","Bin","14","15",0.000206634437868381
"California","Season peak week","week","Bin","15","16",0.000206136755821961
"California","Season peak week","week","Bin","16","17",0.000206072352948116
"California","Season peak week","week","Bin","17","18",0.000206062686906631
"California","Season peak week","week","Bin","18","19",0.000206061023509309
"California","Season peak week","week","Bin","19","20",0.000206060699639545
"California","Season peak week","week","Bin","20","21",0.000206060629216309
"California","Season peak percentage","percent","Bin","0","0.1",0.001
"California","Season peak percentage","percent","Bin","0.1","0.2",0.001
"California","Season peak percentage","percent","Bin","0.2","0.3",0.001
"California","Season peak percentage","percent","Bin","0.3","0.4",0.001
"California","Season peak percentage","percent","Bin","0.4","0.5",0.001
"California","Season peak percentage","percent","Bin","0.5","0.6",0.001
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000001
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000001
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000002
"California","Season peak percentage","percent","Bin","0.9","1",0.00100000000000004
"California","Season peak percentage","percent","Bin","1","1.1",0.00100000000000009
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000017
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000034
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000071
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000152
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000333
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000757
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000001782
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000004362
"California","Season peak percentage","percent","Bin","1.9","2",0.00100000000011136
"California","Season peak percentage","percent","Bin","2","2.1",0.00100000000029777
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000083765
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000249149
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000788132
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00100000002668991
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00100000009749024
"California","Season peak percentage","percent","Bin","2.6","2.7",0.0010000003873675
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00100000169020705
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00100000818229489
"California","Season peak percentage","percent","Bin","2.9","3",0.00100004441513978
"California","Season peak percentage","percent","Bin","3","3.1",0.00100027297183196
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00100191114111164
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00101519715336898
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00113415138126352
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00223549645430928
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0114274934114211
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0656635463182672
"California","Season peak percentage","percent","Bin","3.7","3.8",0.221976500656471
"California","Season peak percentage","percent","Bin","3.8","3.9",0.32607814185683
"California","Season peak percentage","percent","Bin","3.9","4",0.190172540796451
"California","Season peak percentage","percent","Bin","4","4.1",0.0499923337622834
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00835115861435264
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00184702451181577
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00109200060297237
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00101057796620648
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00100135828060254
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00100019839712779
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00100003299190408
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0010000062023761
"California","Season peak percentage","percent","Bin","4.9","5",0.00100000130512259
"California","Season peak percentage","percent","Bin","5","5.1",0.00100000030414617
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100000007770321
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00100000002156176
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000644476
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000205981
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000069937
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000025094
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000009455
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000003734
"California","Season peak percentage","percent","Bin","5.9","6",0.00100000000001534
"California","Season peak percentage","percent","Bin","6","6.1",0.00100000000000656
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000000289
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000000135
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000000058
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000000039
"California","Season peak percentage","percent","Bin","6.5","6.6",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.6","6.7",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.7","6.8",0.001
"California","Season peak percentage","percent","Bin","6.8","6.9",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.9","7",0.001
"California","Season peak percentage","percent","Bin","7","7.1",0.001
"California","Season peak percentage","percent","Bin","7.1","7.2",0.001
"California","Season peak percentage","percent","Bin","7.2","7.3",0.001
"California","Season peak percentage","percent","Bin","7.3","7.4",0.001
"California","Season peak percentage","percent","Bin","7.4","7.5",0.001
"California","Season peak percentage","percent","Bin","7.5","7.6",0.001
"California","Season peak percentage","percent","Bin","7.6","7.7",0.001
"California","Season peak percentage","percent","Bin","7.7","7.8",0.001
"California","Season peak percentage","percent","Bin","7.8","7.9",0.001
"California","Season peak percentage","percent","Bin","7.9","8",0.001
"California","Season peak percentage","percent","Bin","8","8.1",0.001
"California","Season peak percentage","percent","Bin","8.1","8.2",0.001
"California","Season peak percentage","percent","Bin","8.2","8.3",0.001
"California","Season peak percentage","percent","Bin","8.3","8.4",0.001
"California","Season peak percentage","percent","Bin","8.4","8.5",0.001
