"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000581776
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000004133091
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000002943386
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000002101244
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000001503695
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000001078688
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000775687
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000559151
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000404033
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000292648
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000212484
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000154645
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000112812
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000082499
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000060463
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000044419
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000032706
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000024139
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000017858
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000013247
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000009831
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000007332
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000022132
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00108301629786095
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00110406149502581
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00113017098696406
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00116247072286864
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00120230681342863
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00125127917243693
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00131127742013033
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00138451824100145
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00147358301053555
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00158145405726654
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00171154741441285
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00186773935280023
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0020543833975219
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00227631395052442
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00253883211913425
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00284766894943702
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00320892105936574
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00362895374552748
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00411426709147469
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00467132152190991
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00530632070269204
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00602495173004325
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00683208519328839
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00773144088814369
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00872522858862054
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00981377716504817
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0109951691949491
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0122649017122605
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.013615596484978
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0150367847844588
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0165147916118356
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0180327424458637
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0195707115600742
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0211060247838852
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0226137214208775
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0240671702870083
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0254388241173084
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0267010857283238
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0278272492590842
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0287924715266297
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0295747229340181
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0301556651894874
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0305214047846051
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0306630768323086
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0305772231893149
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0302659411107911
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0297367930196584
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0290024831121291
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0280803211709218
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0269915068773037
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0257602780498217
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0244129728351275
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.022977058545671
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0214801785816031
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0199492640580665
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.018409749053852
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.016884918679762
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0153954084090014
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0139588622796365
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0125897475256877
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0112993145954104
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0100956848290643
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00898404351819139
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00796691366123873
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00704448529179678
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00621497647808902
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0054750045877519
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0048199497633307
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00424429635852546
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00374194198755586
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00330646755276735
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00293136492939433
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0026102217695905
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00233686507922087
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00210546681757324
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00191061581307477
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00174736084771382
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00161122992557709
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00149823059818739
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00140483585915797
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00132795962190377
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00126492522307189
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00121342980351304
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00117150684685828
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00113748862962781
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00110996987218697
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00108777348425836
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00106991897313425
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00105559382380333
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00104412796156524
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00103497126153368
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00102767396726788
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00102186981437915
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00101726161666203
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.0010136090553476
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00101071841068421
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100843398449638
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100663097884384
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.001005209616486
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100409031136139
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100320972012574
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100251752790822
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100197384210863
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100154708691249
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100121230802203
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100094981189499
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100074407658277
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100058288223579
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100045661863135
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100035773489738
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100028030311078
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100021967283911
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100017219813332
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100013502210278
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100010590716233
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100008310143407
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100006523372077
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100005123102266
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100004025381479
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100003164530295
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100002489166167
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.001000019590899
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100001542848781
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100001215829889
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000958768987
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000756584461
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.001000005974658
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000472161134
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000373420051
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000295558513
"Georgia","3 wk ahead","percent","Bin","13","100",0.0010000114491356
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00136485509483596
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00142607094655601
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00149663074567146
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00157775603796533
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.0016707848820789
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00177717400502554
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00189849887136846
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00203645118540811
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00219283331397787
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00236954909746805
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00256859051241905
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0027920196646319
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00304194563149605
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00332049574023438
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00362978096867871
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0039718552899055
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00434866895333596
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00476201590294265
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00521347577630219
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00570435120239189
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00623560141468326
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00680777350992232
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00742093299990016
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00807459560877635
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00876766254512324
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00949836170716785
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0102641974422538
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0110619115581675
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0118874582570136
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.012735995517088
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0136018951743192
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0144787735477289
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0153595439152543
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0162364914872403
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0171013707631966
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0179455243193764
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0187600211941578
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0195358121549866
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0202638982888525
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0209355086038118
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0215422817067955
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0220764461737209
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0225309939857122
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0228998413943033
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0231779718113794
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0233615557955368
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0234480439108962
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.023436229139096
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0233262765899903
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.023119719431381
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0228194211859374
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0224295057639938
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0219552577543105
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0214029965255037
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0207799285506905
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0200939830195145
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0193536362201017
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0185677303474304
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0177452923265357
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0168953579444608
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0160268060906999
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0151482072479652
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0142676895955012
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0133928252312839
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0125305381329554
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0116870346035403
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0108677561254558
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0100773538071459
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00931968297531192
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00859781595842531
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00791407073213222
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00727005285482358
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00666670800591689
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00610438243877868
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00558288875914265
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00510157462023423
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00465939216822778
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00425496635679179
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00388666055901972
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00355263822245144
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00325091962409691
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00297943307588818
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00273606019818437
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00251867511391834
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00232517761525663
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00215352051706921
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00200173153765289
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00186793013911267
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00175033982066871
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00164729639172581
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00155725276199464
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00147878077752522
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00141057060836631
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00135142815954384
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00130027093560963
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.0012561227431727
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00121810756807371
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00118544291625621
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00115743286145826
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00113346099977817
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00111298347169896
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00109552217678855
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00108065827519516
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00106802604327457
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00105730712802392
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00104822522624489
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00104054119912337
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00103404862089344
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00102856975098181
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.0010239519121788
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00102006425255008
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00101679486563617
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00101404824170645
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.0010117430221125
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100981002891941
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100819054275513
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100683480302619
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.001005700706185
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100475267944194
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.0010039607091501
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100329950492963
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100274778242892
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100228764937897
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100190408126212
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100158447447242
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100131826628052
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100109661222575
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100091211274274
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100075858189419
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100063085202922
"Georgia","4 wk ahead","percent","Bin","13","100",0.0010031241663077
"California","Season peak week","week","Bin","40","41",0.000207306885149647
"California","Season peak week","week","Bin","41","42",0.000209768221430159
"California","Season peak week","week","Bin","42","43",0.000217099748446855
"California","Season peak week","week","Bin","43","44",0.000238751698663801
"California","Season peak week","week","Bin","44","45",0.000301617574887341
"California","Season peak week","week","Bin","45","46",0.000479239293644659
"California","Season peak week","week","Bin","46","47",0.000961635272072837
"California","Season peak week","week","Bin","47","48",0.00220280008360713
"California","Season peak week","week","Bin","48","49",0.00517730063994578
"California","Season peak week","week","Bin","49","50",0.0116884533898637
"California","Season peak week","week","Bin","50","51",0.0244163647119898
"California","Season peak week","week","Bin","51","52",0.0460523617978795
"California","Season peak week","week","Bin","52","53",0.0769842869929333
"California","Season peak week","week","Bin","1","2",0.112383784394316
"California","Season peak week","week","Bin","2","3",0.1416828886702
"California","Season peak week","week","Bin","3","4",0.153179994782791
"California","Season peak week","week","Bin","4","5",0.1416828886702
"California","Season peak week","week","Bin","5","6",0.112383784394316
"California","Season peak week","week","Bin","6","7",0.0769842869929333
"California","Season peak week","week","Bin","7","8",0.0460523617978795
"California","Season peak week","week","Bin","8","9",0.0244163647119899
"California","Season peak week","week","Bin","9","10",0.0116884533898637
"California","Season peak week","week","Bin","10","11",0.00517730063994572
"California","Season peak week","week","Bin","11","12",0.00220280008360718
"California","Season peak week","week","Bin","12","13",0.000961635272072858
"California","Season peak week","week","Bin","13","14",0.000479239293644668
"California","Season peak week","week","Bin","14","15",0.000301617574887347
"California","Season peak week","week","Bin","15","16",0.000238751698663812
"California","Season peak week","week","Bin","16","17",0.00021709974844685
"California","Season peak week","week","Bin","17","18",0.000209768221430068
"California","Season peak week","week","Bin","18","19",0.0002073068851497
"California","Season peak week","week","Bin","19","20",0.000206481985296046
"California","Season peak week","week","Bin","20","21",0.000206204481851868
"California","Season peak percentage","percent","Bin","0","0.1",0.00101394384915491
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00101848975165043
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00102448357765004
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00103236944406807
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00104271985239488
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00105626940821472
"California","Season peak percentage","percent","Bin","0.6","0.7",0.0010739559915971
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00109697045713822
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00112681586120631
"California","Season peak percentage","percent","Bin","0.9","1",0.00116537700396664
"California","Season peak percentage","percent","Bin","1","1.1",0.00121500068592007
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00127858645674573
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00135968671815827
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00146261377443318
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00159254975788305
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00175565327018368
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00195915409397314
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00221142452431541
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00252201291161683
"California","Season peak percentage","percent","Bin","1.9","2",0.00290162216499632
"California","Season peak percentage","percent","Bin","2","2.1",0.00336201362350496
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00391581536550297
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00457621429667476
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00535651389095388
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00626954488831452
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00732692507625827
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00853817672154776
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00990972607341384
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0114438278607669
"California","Season peak percentage","percent","Bin","2.9","3",0.01313747742271
"California","Season peak percentage","percent","Bin","3","3.1",0.0149813919363371
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0169591574601867
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0190466471960772
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0212118155590595
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0234149599873728
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0256095167066774
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0277434183012852
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0297609923106007
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0316053255269693
"California","Season peak percentage","percent","Bin","3.9","4",0.0332209642587033
"California","Season peak percentage","percent","Bin","4","4.1",0.0345567735515774
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0355687452205378
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0362225313399216
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0364954901130089
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0363780652518671
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0358743752079154
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0350019587283255
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0337906999016203
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0322810297013303
"California","Season peak percentage","percent","Bin","4.9","5",0.0305215630885837
"California","Season peak percentage","percent","Bin","5","5.1",0.0285663738720768
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0264721294907555
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0242953037915688
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0220896601042819
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0199041544896014
"California","Season peak percentage","percent","Bin","5.5","5.6",0.0177813566123692
"California","Season peak percentage","percent","Bin","5.6","5.7",0.0157564304033012
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0138566650502998
"California","Season peak percentage","percent","Bin","5.8","5.9",0.0121015039970649
"California","Season peak percentage","percent","Bin","5.9","6",0.0105029887045317
"California","Season peak percentage","percent","Bin","6","6.1",0.00906651612108435
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00779180349417225
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00667395937797829
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00570457268811229
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00487274939941489
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00416604613196748
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00357126906748553
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00307512367779912
