"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00118084832991247
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00135064693576536
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.0016775025468536
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00229825219858194
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.003453068961351
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00553944391611948
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0091623727044479
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0151351256783099
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0243480935293118
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0374134574422895
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0540784422347435
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0726254030939116
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0897389135295318
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.101304583723182
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.10405169617401
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0971503028415025
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0826474918446345
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0644127301316898
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0463734027502528
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0311783554546021
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0198435162512472
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0121594138655398
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.007331014248305
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00447310898267451
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00285799951322547
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00197650552870165
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00150741496933913
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00126207386423588
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00113513235609486
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00106980879086318
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00103623275014113
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00101893612529679
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00100998193305709
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100531401663195
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00100285967489739
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100155659347661
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100085739395065
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100047800966612
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0010002697660263
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00100015410885769
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100008910789525
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100005214146178
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100003087006744
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100001848726139
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100001119619056
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000685496285
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100000424176546
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000265192881
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000167462209
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000106777044
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000068724737
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000044636749
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000029247528
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000019327651
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000012877817
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000008648916
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000005853631
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000003991378
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000002741266
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001895857
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000001320059
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000925169
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000652528
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000463043
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000000330557
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000000237329
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000171347
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000124381
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000090768
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000066571
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000049069
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000036344
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000027043
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000020203
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000000015176
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000000011442
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000008664
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000000658
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000005027
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000003849
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000002962
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000002287
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000001766
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000137
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000001071
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000000000839
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000666
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000511
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000415
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000318
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000000026
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000203
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000164
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000135
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000000000106
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000000000077
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000068
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.000999999999999903
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","3 wk ahead","percent","Bin","13","100",0.001
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00108862424665492
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00115878084444219
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00128457938234137
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00150889564610437
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00190511962146804
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00259520002683375
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00377373896662326
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00573463377805418
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00888915908518347
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0137526233291638
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0208650825628059
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0306125168097936
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.042947876856302
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0570881198966592
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0713579291080858
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0833823059837749
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0907067586299211
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0916550150594532
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0860006336603688
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0750621457742672
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.061163488177656
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0467807354729325
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0338233584713093
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0233200786963996
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.015495938371944
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0100548170639486
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0064769976398636
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00422847216884471
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00286536570624986
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00206192223305506
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00159834529272792
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0013349929799654
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0011869737117359
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00110432479762592
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00105832411584254
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00103273182738898
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00101846729356141
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00101048724705096
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00100599991695208
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00100346066206595
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00100201339353604
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00100118198894432
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00100070035682714
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00100041889829687
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00100025293423723
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0010001541751444
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00100009486454395
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00100005891601264
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00100003692713191
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00100002335461463
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100001490179588
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100000959093979
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100000622520963
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100000407406421
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0010000026877693
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100000178712454
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100000119736031
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100000080818583
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100000054944504
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100000037616265
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100000025928597
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100000017990766
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100000012563335
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100000008828058
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100000006240967
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100000004438031
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100000003174007
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000002282603
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100000001650403
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100000001199577
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000000876332
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000643364
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000474611
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000351749
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000261896
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000195838
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000147091
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000110926
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000084015
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100000000063867
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000000048747
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000037342
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000028716
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000022164
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000017156
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000013335
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000010382
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000008134
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000006378
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000000005018
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100000000003966
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000003136
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.0010000000000249
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000001978
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000001582
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000001274
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000001013
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000000082
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000656
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.0010000000000054
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000000000434
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000347
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000000029
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000232
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000193
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000154
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000135
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000097
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000097
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000000000068
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000000000058
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000048
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000039
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000039
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000000019
"California","Season peak week","week","Bin","40","41",0.000206060606213094
"California","Season peak week","week","Bin","41","42",0.000206060606448797
"California","Season peak week","week","Bin","42","43",0.00020606060709821
"California","Season peak week","week","Bin","43","44",0.000206060608987291
"California","Season peak week","week","Bin","44","45",0.00020606061482227
"California","Season peak week","week","Bin","45","46",0.000206060634085698
"California","Season peak week","week","Bin","46","47",0.000206060702571477
"California","Season peak week","week","Bin","47","48",0.000206060967044458
"California","Season peak week","week","Bin","48","49",0.000206062087336356
"California","Season peak week","week","Bin","49","50",0.000206067350089786
"California","Season peak week","week","Bin","50","51",0.000206095095002356
"California","Season peak week","week","Bin","51","52",0.000206261218537073
"California","Season peak week","week","Bin","52","53",0.000207402200746959
"California","Season peak week","week","Bin","1","2",0.000216420854315896
"California","Season peak week","week","Bin","2","3",0.000297358683266054
"California","Season peak week","week","Bin","3","4",0.00108148884549183
"California","Season peak week","week","Bin","4","5",0.00833336455613149
"California","Season peak week","week","Bin","5","6",0.0585966851317438
"California","Season peak week","week","Bin","6","7",0.23491350917847
"California","Season peak week","week","Bin","7","8",0.388997962580849
"California","Season peak week","week","Bin","8","9",0.23491350917847
"California","Season peak week","week","Bin","9","10",0.0585966851317438
"California","Season peak week","week","Bin","10","11",0.00833336455613145
"California","Season peak week","week","Bin","11","12",0.00108148884549187
"California","Season peak week","week","Bin","12","13",0.000297358683266009
"California","Season peak week","week","Bin","13","14",0.000216420854315898
"California","Season peak week","week","Bin","14","15",0.000207402200747034
"California","Season peak week","week","Bin","15","16",0.000206261218536995
"California","Season peak week","week","Bin","16","17",0.000206095095002378
"California","Season peak week","week","Bin","17","18",0.000206067350089741
"California","Season peak week","week","Bin","18","19",0.000206062087336402
"California","Season peak week","week","Bin","19","20",0.000206060967044486
"California","Season peak week","week","Bin","20","21",0.000206060702571443
"California","Season peak percentage","percent","Bin","0","0.1",0.001
"California","Season peak percentage","percent","Bin","0.1","0.2",0.001
"California","Season peak percentage","percent","Bin","0.2","0.3",0.001
"California","Season peak percentage","percent","Bin","0.3","0.4",0.001
"California","Season peak percentage","percent","Bin","0.4","0.5",0.001
"California","Season peak percentage","percent","Bin","0.5","0.6",0.001
"California","Season peak percentage","percent","Bin","0.6","0.7",0.001
"California","Season peak percentage","percent","Bin","0.7","0.8",0.001
"California","Season peak percentage","percent","Bin","0.8","0.9",0.001
"California","Season peak percentage","percent","Bin","0.9","1",0.001
"California","Season peak percentage","percent","Bin","1","1.1",0.001
"California","Season peak percentage","percent","Bin","1.1","1.2",0.001
"California","Season peak percentage","percent","Bin","1.2","1.3",0.001
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000001
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000002
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000003
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000008
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000018
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000044
"California","Season peak percentage","percent","Bin","1.9","2",0.00100000000000111
"California","Season peak percentage","percent","Bin","2","2.1",0.001000000000003
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000852
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000002583
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000008401
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000029584
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000114071
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000488005
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00100000002353801
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0010000001305258
"California","Season peak percentage","percent","Bin","2.9","3",0.00100000085215172
"California","Season peak percentage","percent","Bin","3","3.1",0.00100000673909341
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00100006670715863
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00100085438443681
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00101444439122227
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00131143299744723
"California","Season peak percentage","percent","Bin","3.5","3.6",0.00806827169463238
"California","Season peak percentage","percent","Bin","3.6","3.7",0.101879066659869
"California","Season peak percentage","percent","Bin","3.7","3.8",0.414533544164315
"California","Season peak percentage","percent","Bin","3.8","3.9",0.302399833711026
"California","Season peak percentage","percent","Bin","3.9","4",0.0443186959353552
"California","Season peak percentage","percent","Bin","4","4.1",0.00336617288996344
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00110213171438106
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00100511085037873
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00100033381587923
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00100002866784966
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00100000314963409
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00100000042794279
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00100000006968344
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00100000001323934
"California","Season peak percentage","percent","Bin","4.9","5",0.00100000000287052
"California","Season peak percentage","percent","Bin","5","5.1",0.00100000000069744
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000018717
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0010000000000547
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000001727
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000589
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000203
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000077
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000029
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000019
"California","Season peak percentage","percent","Bin","5.9","6",0.0010000000000001
"California","Season peak percentage","percent","Bin","6","6.1",0.001
"California","Season peak percentage","percent","Bin","6.1","6.2",0.001
"California","Season peak percentage","percent","Bin","6.2","6.3",0.001
"California","Season peak percentage","percent","Bin","6.3","6.4",0.001
"California","Season peak percentage","percent","Bin","6.4","6.5",0.001
"California","Season peak percentage","percent","Bin","6.5","6.6",0.001
"California","Season peak percentage","percent","Bin","6.6","6.7",0.001
"California","Season peak percentage","percent","Bin","6.7","6.8",0.001
"California","Season peak percentage","percent","Bin","6.8","6.9",0.001
"California","Season peak percentage","percent","Bin","6.9","7",0.001
"California","Season peak percentage","percent","Bin","7","7.1",0.001
"California","Season peak percentage","percent","Bin","7.1","7.2",0.001
"California","Season peak percentage","percent","Bin","7.2","7.3",0.001
"California","Season peak percentage","percent","Bin","7.3","7.4",0.001
"California","Season peak percentage","percent","Bin","7.4","7.5",0.001
"California","Season peak percentage","percent","Bin","7.5","7.6",0.001
"California","Season peak percentage","percent","Bin","7.6","7.7",0.001
"California","Season peak percentage","percent","Bin","7.7","7.8",0.001
"California","Season peak percentage","percent","Bin","7.8","7.9",0.001
"California","Season peak percentage","percent","Bin","7.9","8",0.001
"California","Season peak percentage","percent","Bin","8","8.1",0.001
"California","Season peak percentage","percent","Bin","8.1","8.2",0.001
"California","Season peak percentage","percent","Bin","8.2","8.3",0.001
"California","Season peak percentage","percent","Bin","8.3","8.4",0.001
"California","Season peak percentage","percent","Bin","8.4","8.5",0.001
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
