"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00103482576083091
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00102884341407886
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00102386846711136
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00101973613408651
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.0010163074620345
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00101346553434566
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00101111217573213
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.0010091651050974
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100755548549068
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100622582376223
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100512817632661
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100422262142724
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100347596225897
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100286062916786
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100235375281023
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100193638355435
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0010015928355466
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100131013669772
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100107756839326
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100088628099469
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100072897319974
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100059962507703
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100049327611463
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100230612113312
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00123334253057489
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00126837266033501
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00130827214115649
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00135363920051299
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00140513036905496
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00146346329589861
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00152941912208006
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00160384426988567
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00168765148881106
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00178181998272253
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00188739442814079
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00200548268130854
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00213725196283505
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00228392330432818
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00244676404271126
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00262707815610843
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00282619425150326
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0030454510400153
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00328618017165853
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00354968634871385
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00383722469593331
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0041499754369112
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0044890160088189
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00485529084149107
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0052495791300851
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00567246104105585
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00612428290607691
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00660512207416587
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00711475220428506
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00765260988415119
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00821776355045716
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00880888575549302
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00942422986947097
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0100616123212184
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0107184014573203
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0113915140372323
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.012077420276504
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0127721582008382
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0134713578808337
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0141702758836012
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0148638400078641
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0155467040706959
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0162133121958726
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.016857971726891
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0174749335644808
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0180584784223032
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0186030072191869
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.019103133595112
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0195537763634578
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0199502496043208
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.020288348070982
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.020564425628876
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0207754645752394
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0209191338958414
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0209938347969572
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0209987321966098
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0209337712564594
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0207996784694121
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.02059794727097
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0203308085966096
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0200011872448949
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0196126453094499
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0191693142968152
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0186758178385787
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0181371871251467
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0175587713286591
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0169461453412434
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0163050171330507
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0156411369368738
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0149602103002631
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.014267816822099
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0135693361206466
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0128698822774665
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.0121742476798977
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.011486856857658
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.0108117305889907
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.010152460249987
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00951219210660706
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00889362100989774
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00829899275610766
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00773011421781734
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00718837024069427
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00667474623206286
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00618985533952162
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00573396912644163
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00530705069150153
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00490878924595727
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00453863524942686
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00419583530679044
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.0038794661399484
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00358846706356659
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00332167050917142
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00307783025327981
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00285564710965021
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00265379194095715
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00247092592965155
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00230571812055081
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00215686030847983
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.0020230793931731
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00190314736119704
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00179588908168751
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00170018812024782
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00161499078461273
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00153930861785007
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00147221955122522
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.0014128679205273
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00136046353782774
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00131427999625266
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00127365236934828
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00123797444972433
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00120669565452957
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00117931770846507
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00115539119884929
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00113451208204207
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00111631820648848
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.0011004859049078
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00108672669676944
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00107478413218698
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00106443079969345
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00105546551295257
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00104771068525236
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00104100989550173
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00103522564529477
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00103023730333752
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00102593923100473
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0010222390809239
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00101905625917642
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00101632054085038
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00101397082821041
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00101195404059002
"Georgia","3 wk ahead","percent","Bin","13","100",0.00106998862705499
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00111025588958175
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00112728058032947
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00114678836910098
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00116911079011403
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00119461748504723
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00122371938494526
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00125687192304949
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00129457822391643
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00133739220216334
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00138592149109375
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0014408301074571
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00150284074391001
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0015727365656833
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00165136237291864
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00173962497562804
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00183849261485584
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00194899325210754
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00207221154027074
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00220928428401095
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0023613941969692
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00252976176806684
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00271563506089975
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00292027728961438
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00314495204276489
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00339090606426233
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00365934954825937
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00395143396297196
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00426822748698389
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00461068822001708
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00497963541747396
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00537571909270111
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00579938843069482
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0062508595590637
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00673008332305248
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00723671380733837
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00777007843367536
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00832915053550754
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00891252536343358
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.009518400504027
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0101445616943825
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0107883749819249
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0114467861103324
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0121163279059423
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0127931362942071
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0134729753936973
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0141512719187445
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0148231588757886
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0154835282694728
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0161270922508028
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0167484518510711
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0173421721626586
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0179028625628667
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0184252603413823
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0189043158971395
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0193352775265296
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0197137737407667
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0200358910322243
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0202982450615624
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0204980433603563
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0206331378354564
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0207020656160542
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0207040770940013
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0206391503613177
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0205079916328395
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0203120216419203
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0200533483975389
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0197347270765568
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0193595081804912
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0189315753987
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.0184552748781804
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.0179353377956736
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0173767982548743
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.0167849085878084
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.0161650541255674
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.0155226694232559
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.0148631577835504
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0141918157312146
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0135137638574981
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.0128338851898144
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.0121567719602428
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.0114866813578126
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.0108275005652328
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.010182721110568
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.0095554223167528
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00894826341349465
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00836348369190467
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.0078029099350852
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00726797024913642
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00675971334813679
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00627883231172761
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.0058256918319602
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00540035799307464
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.005002629679328
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00463207077702553
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00428804242254227
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00396973464359396
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00367619684181057
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00340636666680598
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00315909693192213
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00293318031685478
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00272737169017317
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00254040796375658
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00237102546031987
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00221797483399404
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00208003363227475
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00195601662585936
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00184478406154655
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00174524801328153
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00165637701853946
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.0015771991925893
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00150680401283791
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00144434296045082
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00138902919780287
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00134013644892723
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00129699723685471
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00125900061726509
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00122558953286021
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00119625789778142
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00117054750668859
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00114804484905757
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00112837789611763
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00111121291575387
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00109625135976222
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.0010832268580935
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00107190234615964
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00106206734386558
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00105353539871391
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.0010461417000241
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00103974086695031
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00103420490942945
"Georgia","4 wk ahead","percent","Bin","13","100",0.00120664228912859
"California","Season peak week","week","Bin","40","41",0.000208357169212339
"California","Season peak week","week","Bin","41","42",0.000212540787616285
"California","Season peak week","week","Bin","42","43",0.000224338099833789
"California","Season peak week","week","Bin","43","44",0.000257283170799411
"California","Season peak week","week","Bin","44","45",0.00034765722060083
"California","Season peak week","week","Bin","45","46",0.000588800546654252
"California","Season peak week","week","Bin","46","47",0.00120737689531278
"California","Season peak week","week","Bin","47","48",0.00271191318811942
"California","Season peak week","week","Bin","48","49",0.00612642927116566
"California","Season peak week","week","Bin","49","50",0.013224304390427
"California","Season peak week","week","Bin","50","51",0.0264528095621058
"California","Season peak week","week","Bin","51","52",0.048005114147934
"California","Season peak week","week","Bin","52","53",0.0777303315903335
"California","Season peak week","week","Bin","1","2",0.110803673870576
"California","Season peak week","week","Bin","2","3",0.13765120822405
"California","Season peak week","week","Bin","3","4",0.148082491552154
"California","Season peak week","week","Bin","4","5",0.13765120822405
"California","Season peak week","week","Bin","5","6",0.110803673870576
"California","Season peak week","week","Bin","6","7",0.0777303315903335
"California","Season peak week","week","Bin","7","8",0.048005114147934
"California","Season peak week","week","Bin","8","9",0.0264528095621058
"California","Season peak week","week","Bin","9","10",0.013224304390427
"California","Season peak week","week","Bin","10","11",0.00612642927116565
"California","Season peak week","week","Bin","11","12",0.00271191318811946
"California","Season peak week","week","Bin","12","13",0.00120737689531279
"California","Season peak week","week","Bin","13","14",0.000588800546654286
"California","Season peak week","week","Bin","14","15",0.000347657220600815
"California","Season peak week","week","Bin","15","16",0.000257283170799412
"California","Season peak week","week","Bin","16","17",0.000224338099833771
"California","Season peak week","week","Bin","17","18",0.000212540787616286
"California","Season peak week","week","Bin","18","19",0.0002083571692123
"California","Season peak week","week","Bin","19","20",0.000206878126765264
"California","Season peak week","week","Bin","20","21",0.000206354051599473
"California","Season peak percentage","percent","Bin","0","0.1",0.00107373968028112
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00109368544242675
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00111878781192266
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00115028942591319
"California","Season peak percentage","percent","Bin","0.4","0.5",0.0011896999420313
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00123884232211239
"California","Season peak percentage","percent","Bin","0.6","0.7",0.0012999034362786
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00137548808205878
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00146867493174935
"California","Season peak percentage","percent","Bin","0.9","1",0.00158307220168096
"California","Season peak percentage","percent","Bin","1","1.1",0.00172286998033853
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00189288517348399
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00209859395796329
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00234614554064959
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00264234998290154
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00299463199375545
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00341094206830876
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00389961633013717
"California","Season peak percentage","percent","Bin","1.8","1.9",0.0044691771238611
"California","Season peak percentage","percent","Bin","1.9","2",0.00512806799176925
"California","Season peak percentage","percent","Bin","2","2.1",0.00588431932768321
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00674514484705688
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00771647406766679
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00880243215408453
"California","Season peak percentage","percent","Bin","2.4","2.5",0.0100047854736862
"California","Season peak percentage","percent","Bin","2.5","2.6",0.011322378591758
"California","Season peak percentage","percent","Bin","2.6","2.7",0.0127505955633443
"California","Season peak percentage","percent","Bin","2.7","2.8",0.0142808844650987
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0159003882532819
"California","Season peak percentage","percent","Bin","2.9","3",0.0175917263214379
"California","Season peak percentage","percent","Bin","3","3.1",0.0193329687530452
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0210978386475412
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0228561668406945
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0245746081230949
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0262176095116964
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0277486006208138
"California","Season peak percentage","percent","Bin","3.6","3.7",0.029131355541006
"California","Season peak percentage","percent","Bin","3.7","3.8",0.030331456985949
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0313177789768761
"California","Season peak percentage","percent","Bin","3.9","4",0.0320638959366377
"California","Season peak percentage","percent","Bin","4","4.1",0.0325493251798782
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0327605170764046
"California","Season peak percentage","percent","Bin","4.2","4.3",0.032691522391202
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0323442882930786
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0317285612731769
"California","Season peak percentage","percent","Bin","4.5","4.6",0.030861404125556
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0297663623407115
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0284723399661327
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0270122638549622
"California","Season peak percentage","percent","Bin","4.9","5",0.025421626638543
"California","Season peak percentage","percent","Bin","5","5.1",0.0237370020014433
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0219946211244959
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0202290875527835
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0184722909478717
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0167525602829615
"California","Season peak percentage","percent","Bin","5.5","5.6",0.0150940762135292
"California","Season peak percentage","percent","Bin","5.6","5.7",0.0135165426076235
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0120351001703199
"California","Season peak percentage","percent","Bin","5.8","5.9",0.0106604518559014
"California","Season peak percentage","percent","Bin","5.9","6",0.00939916088395899
"California","Season peak percentage","percent","Bin","6","6.1",0.00825407769371142
"California","Season peak percentage","percent","Bin","6.1","6.2",0.0072248516842174
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00630848638993496
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00549990195462751
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00479247547322289
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00417853711440171
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00364980719523471
