"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00448590990608999
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00425594475330227
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.0040374090740237
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00383013236146565
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00363389972294096
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00344845756098622
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00327351905021257
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00310876936815146
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00295387064651558
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00280846661704249
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00267218693329232
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00254465115638985
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00242547239868649
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0023142606246219
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00221062561272212
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0021141795866319
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0020245395264246
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00194132917413549
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00186418074960887
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00179273639435304
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00172664936221032
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00166558497634231
"Georgia","2 wk ahead","percent","Bin","13","100",0.0078060856045249
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00221905097755593
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00229835585875914
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00238197550256812
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00247006296433942
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00256276887739951
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00266024052329853
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00276262083460992
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00287004733124593
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00298265099198992
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00310055506374416
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00322387381185038
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00335271121574981
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00348715961521635
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00362729831339799
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0037731921439438
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00392489001055458
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00408242340837187
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00424580493768982
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00441502682153494
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00459005943967464
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00477084989259711
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00495732060989755
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00514936801833
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00534686128548046
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00554964115559762
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00575751889454326
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00597027536107807
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00618766022176605
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00640939132664676
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00663515426245237
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00686460209956145
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00709735534802213
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00733300213688699
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00757109862973381
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00781116968763046
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00805270978891838
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00829518421307333
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00853803049353338
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00878066014181748
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00902246064248901
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00926279771558495
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00950101784007694
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00973645102877143
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00996841384185149
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0101962126230528
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.01041914693929
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0106365132014742
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0108476084413174
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0110517342161785
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0112482006114949
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0114363303081373
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0116154626801441
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0117849578867989
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0119442009219299
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0120926055826771
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0122296183198077
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0123547219319868
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.012467439067229
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0125673354960766
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0126540231228638
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0127271627036978
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0127864662425324
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0128316990398399
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0128626813719157
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0128792897826833
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0128814579739854
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.012869177284662
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0128424967531875
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0128015227631807
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0127464182756621
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0126774016564231
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0125947451112507
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0124987727459273
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.0123898582718558
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.0122684223817782
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.0121349298233206
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.0119898862009504
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.0118338345393575
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.0116673516432185
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.011491044289775
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.0113055452916257
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0111115094676058
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0109096095596071
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.0107005321326997
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.01048497349496
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.0102636356720412
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.0100372224697456
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.0098064356557556
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00957197128924448
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00933451622441721
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00909474481114413
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.0088533158128023
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00861086955829179
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.0083680253419916
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00812537908220236
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00788350124545138
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00764293504094437
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00740419488647016
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00716776514425132
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00693409912259619
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00670361833678156
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00647671202039788
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00625373687644593
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00603501705575344
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00582084434886982
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00561147857639224
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00540714816176949
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00520805086995609
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00501435469485286
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00482619887827151
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00464369504316291
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00446692842405602
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00429595917802436
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00413082376003576
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.0039715363472057
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00381809029726219
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00367045962740092
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.0035286005006732
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00339245270804948
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00326194113535388
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00313697720533583
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00301746028621348
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00290327905910095
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00279431283776959
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00269043283521763
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00259150337249252
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.0024973830261451
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00240792571156197
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00232298170024568
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00224239856985734
"Georgia","3 wk ahead","percent","Bin","13","100",0.0183264237659983
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.0036140862357115
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00374113435586223
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00387250965198709
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00400821772191368
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00414825192259155
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00429259259172832
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00444120628403662
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00459404502824827
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00475104561136791
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00491212889690972
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00507719918410168
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00524614361521932
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00541883163834464
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00559511453291402
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00577482500541954
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00595777686255517
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00614376476895692
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00633256409645277
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0065239308714274
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00671760182650293
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00691329456225499
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00711070782409754
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00730952189880802
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00750939913441173
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00770998458630589
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00791090679158876
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00811177867257369
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0083121985694126
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00851175140064092
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00871000994930311
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00890653627111737
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0091008832199298
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00929259608446932
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00948121432920243
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00966627343087176
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00984730680113902
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0100238477846235
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0101954317205797
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0103615980554722
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0105218924928341
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0106758691660207
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0108230928188212
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0109631409783877
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0110956061045623
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0112200976994873
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0113362443613194
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0114436957660009
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0115421245613179
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0116312281579415
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0117107304027732
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0117803831207045
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0118399675118564
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0118892953924566
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0119282102687541
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0119565882347302
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0119743386858321
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0119814048425266
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0119777640791001
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0119634280548312
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0119384426463853
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0119028876820246
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0118568764799586
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0118005551948692
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0117341019783015
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0116577259601955
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.011571666060348
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.011476189639976
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0113715910048462
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0112581897725689
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.0111363291176561
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.0110063739087911
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0108687087534279
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.0107237359653621
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.0105718734712524
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.0104135526722406
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.0102492162768316
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0100793161210292
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0099043109914025
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00972466446630531
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00954084278984635
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00935331279249628
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00916253987135709
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00896898604217462
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00877310807414943
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00857535571749172
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00837617003251202
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00817598182784009
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.0079752102141529
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00777426127855313
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00757352688352652
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00737338359320115
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.0071741917284565
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00697629455131319
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00678001757795195
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00658566801870192
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00639353434240928
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00620388596171693
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.006016973035025
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00583302638019376
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00565225749445202
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00547485867445005
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.0053010032299779
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00513084578451539
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00496452265553712
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.0048021523073155
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00464383586887088
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00448965770970034
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00433968606595973
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00419397370988481
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00405255865541227
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00391546489316254
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00378270314823783
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00365427165455579
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00353015693980903
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00341033461547132
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00329477016667284
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00318341973715363
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00307623090490758
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00297314344454969
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00287409007283612
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00277899717418389
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00268778550343324
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00260037086347485
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00251666475575513
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00243657500201271
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00236000633595545
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00228686096389181
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00221703909364889
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00215043943136636
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.0020869596460308
"Georgia","4 wk ahead","percent","Bin","13","100",0.0179024701306604
"California","Season peak week","week","Bin","40","41",0.00020667792210031
"California","Season peak week","week","Bin","41","42",0.000207650900230214
"California","Season peak week","week","Bin","42","43",0.000210235838850775
"California","Season peak week","week","Bin","43","44",0.000217200916402143
"California","Season peak week","week","Bin","44","45",0.000236147949964205
"California","Season peak week","week","Bin","45","46",0.000287857132118643
"California","Season peak week","week","Bin","46","47",0.00042825072690618
"California","Season peak week","week","Bin","47","48",0.000803288238623501
"California","Season peak week","week","Bin","48","49",0.00177504946279075
"California","Season peak week","week","Bin","49","50",0.00417378056263418
"California","Season peak week","week","Bin","50","51",0.00969007497401326
"California","Season peak week","week","Bin","51","52",0.0211909022668164
"California","Season peak week","week","Bin","52","53",0.0422214059284088
"California","Season peak week","week","Bin","1","2",0.074581784042002
"California","Season peak week","week","Bin","2","3",0.114118214541028
"California","Season peak week","week","Bin","3","4",0.148485927882447
"California","Season peak week","week","Bin","4","5",0.162331101429327
"California","Season peak week","week","Bin","5","6",0.148485927882447
"California","Season peak week","week","Bin","6","7",0.114118214541028
"California","Season peak week","week","Bin","7","8",0.0745817840420019
"California","Season peak week","week","Bin","8","9",0.0422214059284089
"California","Season peak week","week","Bin","9","10",0.0211909022668163
"California","Season peak week","week","Bin","10","11",0.0096900749740133
"California","Season peak week","week","Bin","11","12",0.00417378056263416
"California","Season peak week","week","Bin","12","13",0.00177504946279073
"California","Season peak week","week","Bin","13","14",0.000803288238623534
"California","Season peak week","week","Bin","14","15",0.000428250726906112
"California","Season peak week","week","Bin","15","16",0.000287857132118635
"California","Season peak week","week","Bin","16","17",0.000236147949964289
"California","Season peak week","week","Bin","17","18",0.000217200916402156
"California","Season peak week","week","Bin","18","19",0.000210235838850744
"California","Season peak week","week","Bin","19","20",0.000207650900230273
"California","Season peak week","week","Bin","20","21",0.00020667792210026
"California","Season peak percentage","percent","Bin","0","0.1",0.00102823305282948
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00103847168218178
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00105239699255146
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00107130563677865
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00109692900029771
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00113156644677383
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00117825263979515
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00124096413009246
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00132486926580703
"California","Season peak percentage","percent","Bin","0.9","1",0.00143662300890625
"California","Season peak percentage","percent","Bin","1","1.1",0.00158470385161756
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00177978308023967
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00203510650554895
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00236685502240828
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00279443295392583
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00334061281771573
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00403144382808432
"California","Season peak percentage","percent","Bin","1.7","1.8",0.0048958125819709
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00596453324421327
"California","Season peak percentage","percent","Bin","1.9","2",0.0072688481511774
"California","Season peak percentage","percent","Bin","2","2.1",0.00883824615293634
"California","Season peak percentage","percent","Bin","2.1","2.2",0.0106975628702387
"California","Season peak percentage","percent","Bin","2.2","2.3",0.0128634192547567
"California","Season peak percentage","percent","Bin","2.3","2.4",0.0153401815038411
"California","Season peak percentage","percent","Bin","2.4","2.5",0.018115776626321
"California","Season peak percentage","percent","Bin","2.5","2.6",0.0211578527451786
"California","Season peak percentage","percent","Bin","2.6","2.7",0.0244108994546695
"California","Season peak percentage","percent","Bin","2.7","2.8",0.0277950017833028
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0312068527235731
"California","Season peak percentage","percent","Bin","2.9","3",0.0345234670918495
"California","Season peak percentage","percent","Bin","3","3.1",0.0376087213182777
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0403224209518456
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0425311367709955
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0441196439645201
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0450015453283541
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0451276365583984
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0444908114255878
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0431267782931777
"California","Season peak percentage","percent","Bin","3.8","3.9",0.041110480203465
"California","Season peak percentage","percent","Bin","3.9","4",0.0385487535911924
"California","Season peak percentage","percent","Bin","4","4.1",0.0355702947334059
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0323143259099707
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0289194159957253
"California","Season peak percentage","percent","Bin","4.3","4.4",0.02551372573541
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0222075813838111
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0190888264090734
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0162209567054125
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0136436869475943
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0113753675652445
"California","Season peak percentage","percent","Bin","4.9","5",0.00941658129882573
"California","Season peak percentage","percent","Bin","5","5.1",0.00775427536160252
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00636589363006216
"California","Season peak percentage","percent","Bin","5.2","5.3",0.005223122701596
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0042950209628609
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00355043616337663
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00295972100570671
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00249582442098609
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00213487184684745
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00185635801596018
"California","Season peak percentage","percent","Bin","5.9","6",0.00164306863137569
"California","Season peak percentage","percent","Bin","6","6.1",0.00148083030898008
"California","Season peak percentage","percent","Bin","6.1","6.2",0.0013581671838397
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00126592164974252
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00119687820696048
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00114541440920357
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00110719161404092
"California","Season peak percentage","percent","Bin","6.6","6.7",0.0010788903126894
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00105798965740478
