"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100222835266388
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.0010017721586309
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100140999246476
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100112240781428
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100089397810676
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100071246993362
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100056818452136
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100045343376575
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100036212378533
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100028942424195
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.0010002315059688
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100018533293461
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100014849737872
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0010001190892118
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100009559259455
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100007680405307
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100006176765703
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100004972370319
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100004006809183
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100003232016116
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100002609721603
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100002109435129
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100009176322736
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00101010906110018
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00101244227948874
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00101531112555175
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00101883650433853
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00102316572693451
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00102847795203154
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.0010349906380242
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00104296715704248
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00105272573315216
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00106464987421491
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00107920046863835
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00109692971197288
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00111849701096336
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00114468698055614
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00117642959820556
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00121482250477834
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00126115533717427
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00131693583907224
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00138391731781653
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0014641267930274
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00155989291325009
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00167387240055061
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00180907342278493
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00196887389762813
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00215703231602887
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00237768825793801
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00263534939117139
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00293486143584618
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0032813573921342
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00368018232651173
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00413679025529258
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00465661021937334
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00524487957123791
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00590644384182501
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00664552434560461
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0074654569086229
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00836840771405871
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00935507514804969
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0104243895321157
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.01157322552601
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0127961445035162
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.014085186034938
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0154297284338236
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0168164378432775
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0182293233108622
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0196499115937341
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0210575500500049
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0224298390793315
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0237431875283139
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0249734758020683
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0260968027940848
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0270902849237174
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0279328693316108
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0286061193345849
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0290949291308417
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0293881267855533
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0294789297368241
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0293652251504131
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0290496578285919
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0285395202104482
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0278464512961156
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0269859630434424
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0259768229435003
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0248403292709761
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0235995203684237
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0222783610024152
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0209009473800502
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0194907681775913
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.018070052478978
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0166592275695721
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0152765008593364
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0139375715745728
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0126554699162205
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.0114405146446569
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.0103003748483628
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00924021813781932
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00826292566193024
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00736935402195461
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00655862511034459
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00582842682623316
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00517531019539166
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00459497134463072
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00408250978120978
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00363265729183916
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00323997434680183
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00289901307397289
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.0026044476081356
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00235117391873795
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00213438210194441
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00194960463984937
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00179274434243625
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.0016600856617457
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00154829286636637
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00145439824535667
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00137578312318372
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00131015405088493
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00125551612360514
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00121014498240273
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00117255870263165
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00114149046000873
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00111586260151992
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00109476253101867
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00107742064565173
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00106319042468837
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00105153067168286
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00104198983878631
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00103419231324539
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00102782651586889
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.0010226346453117
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00101840389679355
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00101495898634074
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00101215581938771
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100987615369248
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0010080231195498
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100651747412183
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100529448059057
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100430131622126
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100349492595673
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100284024966454
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100230876150854
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100187726911468
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100152692827365
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100124243593917
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100101137032117
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100082365204472
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100067110473421
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100054709708955
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100044625164315
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100036420798244
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100029743041032
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100135505055464
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.0010519088809785
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00106113049838777
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00107194512645982
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00108461500007583
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00109944213320539
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.0011167735139549
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00113700677603325
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00116059634034228
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.0011880600047311
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0012199859402601
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00125704002812073
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00129997344222051
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00134963034803508
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00140695554846457
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00147300186213298
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00154893696914225
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00163604940440383
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00173575332043027
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00184959158151986
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00197923669185614
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00212648900409599
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0022932716061697
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00248162124662269
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00269367463792426
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00293164947835742
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0031978195623901
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00349448341292152
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00382392597240367
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0041883730387431
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00458993833007991
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00503056331215122
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00551195022263014
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00603548907511246
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00660217981410672
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00721255121009774
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00786657851469428
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00856360231982283
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00930225145763996
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0100803731117912
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0108949735563176
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.011742173066006
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0126171785230859
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0135142770557823
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0144268536667226
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0153474352350658
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0162677625080624
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0171788907511093
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0180713186294312
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0189351436921245
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0197602415756291
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0205364648038191
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0212538559072552
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0219028685879092
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0224745898876621
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0229609558400577
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0233549529420595
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0236507980042481
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0238440895305158
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.023931924724748
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0239129774817049
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0237875342303484
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0235574861806659
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0232262782879192
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0227988169937347
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0222813404353812
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0216812562448356
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0210069532139814
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0202675939267753
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0194728959211028
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.0186329090336513
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.0177577963150106
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0168576253146917
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.0159421756793344
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.0150207679467088
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.0141021172248844
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.0131942141932407
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0123042346195012
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0114384774165867
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.010602330215853
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00980026054725614
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00903583001652391
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00831172836526249
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00762982399059855
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.0069912273743773
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00639636390795747
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00584505277137734
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00533658880606896
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00486982467838396
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00444325103797095
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00405507280405878
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00370328014103537
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.0033857130937192
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.0031001192281593
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.0028442039558326
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00261567350191696
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00241227070959751
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00223180405273883
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00207217036157859
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00193137185483899
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00180752812234012
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00169888372081467
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00160381203832272
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00152081605529358
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00144852658823305
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00138569855029893
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00133120570540194
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00128403433258195
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00124327615784508
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.001208120853435
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00117784835110248
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00115182116727006
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00112947689459911
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00111032097654632
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00109391984898368
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.0010798945056157
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00106791452137922
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00105769254979752
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00104897929589889
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00104155895529432
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00103524510184138
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00102987700054897
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00102531631857535
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00102144420495939
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00101815870875712
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00101537250527402
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00101301090081093
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00101101008759966
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100931562221887
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100788110261619
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.0010066670208181
"Georgia","4 wk ahead","percent","Bin","13","100",0.00103679293363918
"California","Season peak week","week","Bin","40","41",0.000207286721504206
"California","Season peak week","week","Bin","41","42",0.000209413638629159
"California","Season peak week","week","Bin","42","43",0.000215307198856215
"California","Season peak week","week","Bin","43","44",0.000231652339160394
"California","Season peak week","week","Bin","44","45",0.000276717767937129
"California","Season peak week","week","Bin","45","46",0.000399190258780974
"California","Season peak week","week","Bin","46","47",0.000723811497655696
"California","Season peak week","week","Bin","47","48",0.00155220934639389
"California","Season peak week","week","Bin","48","49",0.00355602661522186
"California","Season peak week","week","Bin","49","50",0.00806628805992429
"California","Season peak week","week","Bin","50","51",0.0173096448515893
"California","Season peak week","week","Bin","51","52",0.0341221174391393
"California","Season peak week","week","Bin","52","53",0.0604328107179444
"California","Season peak week","week","Bin","1","2",0.0944245946055945
"California","Season peak week","week","Bin","2","3",0.128265924845319
"California","Season peak week","week","Bin","3","4",0.149903746902817
"California","Season peak week","week","Bin","4","5",0.149903746902817
"California","Season peak week","week","Bin","5","6",0.128265924845319
"California","Season peak week","week","Bin","6","7",0.0944245946055945
"California","Season peak week","week","Bin","7","8",0.0604328107179444
"California","Season peak week","week","Bin","8","9",0.0341221174391394
"California","Season peak week","week","Bin","9","10",0.0173096448515893
"California","Season peak week","week","Bin","10","11",0.00806628805992433
"California","Season peak week","week","Bin","11","12",0.00355602661522177
"California","Season peak week","week","Bin","12","13",0.00155220934639395
"California","Season peak week","week","Bin","13","14",0.000723811497655714
"California","Season peak week","week","Bin","14","15",0.000399190258780959
"California","Season peak week","week","Bin","15","16",0.000276717767937194
"California","Season peak week","week","Bin","16","17",0.000231652339160352
"California","Season peak week","week","Bin","17","18",0.000215307198856212
"California","Season peak week","week","Bin","18","19",0.000209413638629208
"California","Season peak week","week","Bin","19","20",0.000207286721504127
"California","Season peak week","week","Bin","20","21",0.000206514387065941
"California","Season peak percentage","percent","Bin","0","0.1",0.00100047809867941
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00100069359538678
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00100100765422909
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00100146571393022
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00100213415562915
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00100310985060079
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00100453395075351
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00100661171886877
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100964089300883
"California","Season peak percentage","percent","Bin","0.9","1",0.0010140520044225
"California","Season peak percentage","percent","Bin","1","1.1",0.00102046526585035
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00102977015088861
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00104323559741864
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00106266082879131
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00109057892508009
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00113052714656943
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00118739900550968
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00126789223820919
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00138106274831335
"California","Season peak percentage","percent","Bin","1.9","2",0.00153898540555537
"California","Season peak percentage","percent","Bin","2","2.1",0.00175750604292084
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00205704276675218
"California","Season peak percentage","percent","Bin","2.2","2.3",0.0024633569813951
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00300816509775094
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00372940352080813
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00467089969539725
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00588115449171227
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00741092662588374
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00930935408348284
"California","Season peak percentage","percent","Bin","2.9","3",0.0116184772711649
"California","Season peak percentage","percent","Bin","3","3.1",0.0143662626456
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0175585630464437
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0211708591525913
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0251410327395253
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0293647168852555
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0336948226886232
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0379465456194642
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0419084602102878
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0453592774965236
"California","Season peak percentage","percent","Bin","3.9","4",0.0480886454167939
"California","Season peak percentage","percent","Bin","4","4.1",0.0499192957056201
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0507271875154917
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0504563055806164
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0491255173693877
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0468262517026791
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0437114201043134
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0399775579439178
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0358432435695072
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0315272334817873
"California","Season peak percentage","percent","Bin","4.9","5",0.027229407226621
"California","Season peak percentage","percent","Bin","5","5.1",0.0231167143402726
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0193151417157489
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0159075757964142
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0129365547345493
"California","Season peak percentage","percent","Bin","5.4","5.5",0.010410410322209
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00831118947753063
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00660293547136385
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00523927497748668
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00416967589400733
"California","Season peak percentage","percent","Bin","5.9","6",0.00334412021144256
"California","Season peak percentage","percent","Bin","6","6.1",0.00271622378345488
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00224501532292061
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00189567087810086
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00163951144735981
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00145353737307516
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00131971734683124
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00122418946361314
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00115647725810096
