"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000036682079
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000028898864
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0010000002281996
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000018061006
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000014326798
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000011389965
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000009075013
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000007246235
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000005798326
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000464948
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000003735993
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000003008111
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000013136833
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100521653873837
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100695930194683
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100929528910977
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00101242827096724
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00101663178740758
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00102227255537506
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00102984137069744
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00103999368416967
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.0010536025436444
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00107182715694635
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00109620090779576
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00112874317949266
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00117209969416888
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00122971608221906
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00130604880098622
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00140681597377894
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00153928776998955
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00171261105816734
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00193815565988337
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00222985909312084
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00260453292156742
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00308207689117781
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00368552790348009
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00444085168141735
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0053763693767446
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00652170468805617
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00790614615159034
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00955635170999485
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0114933852055101
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0137291706133626
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0162625769614797
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0190754931957315
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0221293950946321
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0253630129336766
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0286917404819789
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0320093474711771
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0351923477269418
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0381070387174227
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0406188042975424
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0426028330722278
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0439550436606837
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0446018183785102
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0445071945185354
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0436764634717049
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.042155637733118
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0400268663342913
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0374004830960536
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0344048364132054
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0311752878629436
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.027843750557955
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0245298971368969
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0213347770143652
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0183371387352489
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0155923458808236
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0131334683499446
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0109739549953493
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00911124593324408
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0075307373493215
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00620963094988657
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00512034667859505
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0042333204683063
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00351912878362658
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00294996930090004
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00250058146783756
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00214871649741069
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00187527073338818
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00166418678371201
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00150220986294695
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00137856732646903
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00128462065521302
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0012135229634626
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00115990218292072
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00111958044780444
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00108933349349008
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00106668953834255
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00104976457165546
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00103712970294749
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.0010277058143695
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00102068087343409
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00101544567331995
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00101154431325821
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100863631031893
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100646778642186
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100484966946476
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100364127259016
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100273796962997
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100206197277831
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100155544861666
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100117538974451
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100088980017762
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100067486123722
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100051282761668
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100039046628615
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100029789843882
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100022774040463
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100017446619008
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100013393426289
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100010303604296
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100007943459506
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100006137019427
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.0010000475155032
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100003686756956
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100002866718692
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100002233859996
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100001744435839
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100001365146227
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100001070593442
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000841369131
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000662612849
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000522923941
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000413538661
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000327707054
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000260219682
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0010000020704825
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000165071478
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000131866132
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000105547222
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000084645509
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000068013593
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000054753659
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000044161855
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000035685243
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000028888717
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000023429136
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000019035497
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000015493218
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000012632244
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000010317386
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000008441155
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000006917772
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000033136999
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00102024810550783
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00102736086753504
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00103698682976989
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00105000666523891
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00106760106996194
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00109134702878415
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00112334145036688
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00116635800721347
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00122404318804572
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00130115704382961
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00140386243927732
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00154006322184013
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00171978587373093
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00195559012951591
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00226298098526265
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00266077703597279
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0031713683203403
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00382077207949375
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00463836993458749
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00565618997630256
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00690758954566493
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00842520857199135
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.010238109621101
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0123681082136256
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0148254293307022
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0176039976925557
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.020676861209196
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0239924243220817
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.027472282911533
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0310114520017633
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0344816174215351
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0377377048860509
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0406275686379907
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0430040299256434
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0447379579627346
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0457307149444821
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0459241958463857
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0453069404647479
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0439153554118143
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0418298507254936
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0391665053674955
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.036065552113376
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0326783764843617
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0291547914969878
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0256321006311858
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0222269866831479
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0190306924500455
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0161074175396378
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.013495438885265
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0112102180051813
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00924868603897743
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00759396414818135
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00621993108774603
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00509523992355334
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00418657044817758
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00346105634527612
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00288793492653397
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00243953220350391
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00209172417481014
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00182401657865184
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00161937012750087
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0014638748936552
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00134635219987364
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00125793893503502
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00119168962113103
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00114221642261551
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00110537639854828
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0010780080120756
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00105771444463784
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00104268885202463
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00103157569392027
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00102336215548518
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00101729408246617
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00101281151062551
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100949961777778
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100705166155275
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100524113395081
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100390094106508
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100290789797151
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100217122013821
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.0010016240042981
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100121693586565
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100091364877936
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100068730814146
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.001000518095614
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.0010003913600912
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100029625795481
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100022475327072
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100017088244208
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100013021310314
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100009944567342
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100007611970991
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100005839727516
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100004490294032
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100003460546554
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100002673018339
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100002069402025
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100001605723409
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100001248750847
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000973319449
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000760333476
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000595272445
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000467071768
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000367282542
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000289439634
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000228585379
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000180910199
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000143480488
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000114032499
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000090815678
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.0010000007247364
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000057953031
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000046434366
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000037278625
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000029986587
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000024167477
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000019514696
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000015787321
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000012795633
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000010389879
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000008451719
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.001000000068874
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000005622522
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000004597929
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000376651
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000003090662
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000002540331
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000002091445
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000001724667
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000001424513
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000007138598
"California","Season peak week","week","Bin","40","41",0.000206060606060774
"California","Season peak week","week","Bin","41","42",0.000206060606061088
"California","Season peak week","week","Bin","42","43",0.00020606060606207
"California","Season peak week","week","Bin","43","44",0.000206060606065343
"California","Season peak week","week","Bin","44","45",0.000206060606077053
"California","Season peak week","week","Bin","45","46",0.000206060606122405
"California","Season peak week","week","Bin","46","47",0.000206060606314445
"California","Season peak week","week","Bin","47","48",0.000206060607214048
"California","Season peak week","week","Bin","48","49",0.00020606061194143
"California","Season peak week","week","Bin","49","50",0.000206060640273697
"California","Season peak week","week","Bin","50","51",0.000206060837740293
"California","Season peak week","week","Bin","51","52",0.000206062474697074
"California","Season peak week","week","Bin","52","53",0.000206079019562087
"California","Season peak week","week","Bin","1","2",0.000206287802302256
"California","Season peak week","week","Bin","2","3",0.000209621361695018
"California","Season peak week","week","Bin","3","4",0.000275506498775386
"California","Season peak week","week","Bin","4","5",0.00171265574980024
"California","Season peak week","week","Bin","5","6",0.0270174335934814
"California","Season peak week","week","Bin","6","7",0.224010601393642
"California","Season peak week","week","Bin","7","8",0.489014533968673
"California","Season peak week","week","Bin","8","9",0.224010601393642
"California","Season peak week","week","Bin","9","10",0.0270174335934813
"California","Season peak week","week","Bin","10","11",0.00171265574980032
"California","Season peak week","week","Bin","11","12",0.00027550649877537
"California","Season peak week","week","Bin","12","13",0.000209621361695015
"California","Season peak week","week","Bin","13","14",0.000206287802302221
"California","Season peak week","week","Bin","14","15",0.000206079019562182
"California","Season peak week","week","Bin","15","16",0.000206062474697004
"California","Season peak week","week","Bin","16","17",0.000206060837740249
"California","Season peak week","week","Bin","17","18",0.000206060640273808
"California","Season peak week","week","Bin","18","19",0.000206060611941384
"California","Season peak week","week","Bin","19","20",0.000206060607214003
"California","Season peak week","week","Bin","20","21",0.000206060606314442
"California","Season peak percentage","percent","Bin","0","0.1",0.00100000000000023
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000039
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000068
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000119
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000211
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000383
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000707
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000001328
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000002544
"California","Season peak percentage","percent","Bin","0.9","1",0.00100000000004976
"California","Season peak percentage","percent","Bin","1","1.1",0.00100000000009948
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000020357
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000042705
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000091987
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000203801
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000465328
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100000001097198
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100000002677664
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00100000006779889
"California","Season peak percentage","percent","Bin","1.9","2",0.00100000017857
"California","Season peak percentage","percent","Bin","2","2.1",0.00100000049057499
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00100000140980176
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00100000425045886
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00100001348288279
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00100004511633028
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00100015957977936
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00100059722746654
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00100236285621579
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00100984361159431
"California","Season peak percentage","percent","Bin","2.9","3",0.00104280102119357
"California","Season peak percentage","percent","Bin","3","3.1",0.00119109611701843
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00185255758213274
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0046441281192541
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0150519253605383
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0462092157084478
"California","Season peak percentage","percent","Bin","3.5","3.6",0.112018251777484
"California","Season peak percentage","percent","Bin","3.6","3.7",0.192289514496189
"California","Season peak percentage","percent","Bin","3.7","3.8",0.219201462359171
"California","Season peak percentage","percent","Bin","3.8","3.9",0.163337142304305
"California","Season peak percentage","percent","Bin","3.9","4",0.0824182620026105
"California","Season peak percentage","percent","Bin","4","4.1",0.0305448192977159
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00947416654655724
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0030941642161137
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0014789500009501
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00110688477374437
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00102412483122755
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0010056328303376
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00100137839132035
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00100035588049602
"California","Season peak percentage","percent","Bin","4.9","5",0.00100009719499138
"California","Season peak percentage","percent","Bin","5","5.1",0.00100002808086796
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100000856972527
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00100000275618358
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100000093163162
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00100000032999986
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100000012213825
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100000004710132
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00100000001887503
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000784022
"California","Season peak percentage","percent","Bin","5.9","6",0.00100000000336758
"California","Season peak percentage","percent","Bin","6","6.1",0.00100000000149252
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000068133
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000031954
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000015379
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000007593
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000003821
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000001978
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000001032
"California","Season peak percentage","percent","Bin","6.8","6.9",0.0010000000000056
"California","Season peak percentage","percent","Bin","6.9","7",0.00100000000000309
"California","Season peak percentage","percent","Bin","7","7.1",0.00100000000000164
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000096
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000058
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000029
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000019
"California","Season peak percentage","percent","Bin","7.5","7.6",0.0010000000000001
"California","Season peak percentage","percent","Bin","7.6","7.7",0.0010000000000001
"California","Season peak percentage","percent","Bin","7.7","7.8",0.001
"California","Season peak percentage","percent","Bin","7.8","7.9",0.001
