"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100070050246771
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100054831523598
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100042968776707
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100033712869956
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100026483465695
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100020830751751
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100016405870024
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100012938071115
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100010217065382
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100008079386369
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100006397852034
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100005073417364
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100004028872787
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100003203967734
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100002551634811
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100002035064134
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100001625434737
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100001300153937
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100001041490124
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000835509524
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000671249109
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000540072154
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000435165869
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100001880925803
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00107617566998074
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00109293819554105
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00111329570885569
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00113798294383992
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00116787241840001
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00120399632921322
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00124757071011751
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00130002170003379
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00136301360608261
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00143847824180639
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00152864476422033
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0016360689237115
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00176366027753541
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00191470550520232
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00209288551282009
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00230228354164092
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00254738103123544
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00283303756829087
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00316445092798037
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00354709304755727
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00398661783242651
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00448873706084716
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00505906140257191
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0057029047693908
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00642505192369044
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00722949150583665
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00811911937901618
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00909542035011343
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0101581397580776
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0113049599042663
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0125311995381919
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0138295572535497
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0151899213047034
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0165992686348806
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0180416744727134
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0194984504611232
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0209484238413448
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0223683628316081
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.023733544347111
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0250184501683229
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.026197567346056
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0272462589481867
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0281416631771723
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0288635733418612
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0293952489065188
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0297241093437938
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0298422679079316
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0297468714418087
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.029440224267676
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0289296880888278
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0282273644275097
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0273495801395924
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0263162087426941
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0251498696439739
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0238750531490932
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.022517221053711
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0211019307432012
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0196540254994964
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0181969258663971
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0167520473664003
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0153383595658446
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.013972091376002
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0126665783422829
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0114322400985692
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0102766705061853
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00920481938677689
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00821924312394994
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00732040152135391
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00650697983153001
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00577621742483937
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00512422776063488
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00454629779501834
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00403715840969452
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00359122064390979
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00320277529936364
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00286615577843591
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.002575865780119
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00232667473264412
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00211368463625163
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.0019323723927279
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00177861178778045
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00164867914582542
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00153924636633799
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00144736463908297
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00137044167353787
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00130621480524939
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.0012527218874247
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00120827145883741
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00117141331030595
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.0011409102565166
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.0011157116581584
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00109492902841799
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00107781389303016
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00106373794846559
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00105217547227525
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00104268787700185
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00103491025885418
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00102853976947393
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00102332562937098
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00101906060136145
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.0010155737487308
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00101272431357195
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00101039656404131
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.0010084954738384
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100694311206785
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100567563614655
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100464079412017
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100379585540419
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100310590041828
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100254240980592
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100208210293393
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100170598322681
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100139855467067
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100114717965257
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.0010009415532542
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.0010007732733237
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100063548919388
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100052261487928
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.0010004300950726
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100035421432526
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100029194151288
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100024080310808
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100019877995078
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100016422317759
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100013578576206
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100011236676758
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100009306595496
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100007714681532
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100006400646178
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100005315110216
"Georgia","3 wk ahead","percent","Bin","13","100",0.0010002692215121
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00123093388264251
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00128321684512176
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00134675835284337
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00142377914207163
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00151687148810395
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00162904062700666
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00176374425146924
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00192492747320204
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00211704992548592
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00234510091120628
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00261459772826705
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00293156159016525
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0033024649913902
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00373414405420547
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00423366946384975
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00480817019474856
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0054646054938957
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00620948264678183
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00704852099643931
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00798626654433708
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00902566616872311
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0101676158700865
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0114105031768183
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0127497694560713
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0141775227836862
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0156822355458955
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0172485623534872
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0188573124769301
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0204856063443553
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0221072374330882
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.023693249241521
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0252127224931637
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0266337512879118
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0279245699676885
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0290547766808131
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0299965867934243
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0307260410697295
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0312240912311151
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0314774898414812
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0314794224650051
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0312298369376949
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0307354458984675
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0300094023955373
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0290706720722924
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.027943146793946
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0266545615517378
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0252352875782608
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0237170790485959
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0221318485281102
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0205105381830692
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0188821409928182
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0172729104511425
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0157057803012051
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0141999993924669
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0127709721753606
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0114302836561379
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0101858793687
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00904236620047549
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00800139849014187
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00706211518522346
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00622159733955324
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00547532012353771
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00481757912609805
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00424187645267379
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00374125750587098
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00330859405409327
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00293681306540092
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00261907374299671
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00234889727095612
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00212025505366419
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00192762183713826
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00176600017783391
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00163092241629257
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00151843574788773
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00142507527034168
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00134782911461258
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00128409899701277
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00123165881060726
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00118861323049706
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00115335775434297
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00112454114004732
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00110103083338478
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00108188169160377
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00106630809417313
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00105365937758163
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00104339842625329
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00103508318582128
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00102835082909989
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.0010229042912975
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.0010185008929375
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00101494278148404
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00101206894184285
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100974854873116
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100787545824038
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100636366019162
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.0010051435361396
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100415878945575
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100336393350302
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100272224135487
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100220407582392
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100178553183978
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100144733461742
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.0010011739467558
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100095284559186
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100077393901548
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100062909367947
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100051175430031
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100041663667984
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.0010003394803159
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100027684912851
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100022597100192
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100018460861453
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100015095547492
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100012355225084
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100010121943191
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100008300313265
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100006813146618
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100005597941921
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100004604056523
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100003790427634
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100003123735815
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.0010000257692446
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100002128005449
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100001759095436
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100001455637641
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100001205773141
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000999832637
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000829925276
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000689605915
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000573605549
"Georgia","4 wk ahead","percent","Bin","13","100",0.0010000294950371
"California","Season peak week","week","Bin","40","41",0.000206060606347871
"California","Season peak week","week","Bin","41","42",0.000206060607011408
"California","Season peak week","week","Bin","42","43",0.000206060609396625
"California","Season peak week","week","Bin","43","44",0.000206060618529375
"California","Season peak week","week","Bin","44","45",0.00020606065596675
"California","Season peak week","week","Bin","45","46",0.000206060821146306
"California","Season peak week","week","Bin","46","47",0.000206061609779468
"California","Season peak week","week","Bin","47","48",0.00020606570437996
"California","Season peak week","week","Bin","48","49",0.00020608891197789
"California","Season peak week","week","Bin","49","50",0.00020623271239269
"California","Season peak week","week","Bin","50","51",0.000207203797330601
"California","Season peak week","week","Bin","51","52",0.000214270973855922
"California","Season peak week","week","Bin","52","53",0.000268325709032669
"California","Season peak week","week","Bin","1","2",0.000682716845936236
"California","Season peak week","week","Bin","2","3",0.00361897872051149
"California","Season peak week","week","Bin","3","4",0.0205717862534031
"California","Season peak week","week","Bin","4","5",0.08726453828348
"California","Season peak week","week","Bin","5","6",0.226939334658331
"California","Season peak week","week","Bin","6","7",0.317168306243668
"California","Season peak week","week","Bin","7","8",0.226939334658331
"California","Season peak week","week","Bin","8","9",0.0872645382834799
"California","Season peak week","week","Bin","9","10",0.0205717862534032
"California","Season peak week","week","Bin","10","11",0.00361897872051144
"California","Season peak week","week","Bin","11","12",0.000682716845936206
"California","Season peak week","week","Bin","12","13",0.000268325709032697
"California","Season peak week","week","Bin","13","14",0.000214270973855928
"California","Season peak week","week","Bin","14","15",0.000207203797330555
"California","Season peak week","week","Bin","15","16",0.000206232712392705
"California","Season peak week","week","Bin","16","17",0.000206088911977907
"California","Season peak week","week","Bin","17","18",0.000206065704379963
"California","Season peak week","week","Bin","18","19",0.000206061609779532
"California","Season peak week","week","Bin","19","20",0.000206060821146226
"California","Season peak week","week","Bin","20","21",0.000206060655966727
"California","Season peak percentage","percent","Bin","0","0.1",0.00100000006830161
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00100000011647615
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00100000020064419
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00100000034922087
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00100000061426202
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00100000109213539
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00100000196313145
"California","Season peak percentage","percent","Bin","0.7","0.8",0.0010000035681377
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100000655854572
"California","Season peak percentage","percent","Bin","0.9","1",0.00100001219221675
"California","Season peak percentage","percent","Bin","1","1.1",0.00100002292337786
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100004358903701
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100008381539299
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100016293638139
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100032011411417
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100063527492643
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100127258109961
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100257084386722
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00100523137994438
"California","Season peak percentage","percent","Bin","1.9","2",0.00101070665966053
"California","Season peak percentage","percent","Bin","2","2.1",0.00102199758305138
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00104526665378977
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00109303555499338
"California","Season peak percentage","percent","Bin","2.3","2.4",0.001190339321955
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00138609046556205
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00177287529784836
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00251865497831952
"California","Season peak percentage","percent","Bin","2.7","2.8",0.0039113481046565
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00640841011394611
"California","Season peak percentage","percent","Bin","2.9","3",0.0106644082089179
"California","Season peak percentage","percent","Bin","3","3.1",0.0174815762565848
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0276085129632255
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0413404984693678
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0579948797366758
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0755293257488591
"California","Season peak percentage","percent","Bin","3.5","3.6",0.090693665842545
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0999394065951943
"California","Season peak percentage","percent","Bin","3.7","3.8",0.100812754182858
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0930714041034438
"California","Season peak percentage","percent","Bin","3.9","4",0.078800287180372
"California","Season peak percentage","percent","Bin","4","4.1",0.0614471662632542
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0444150661148916
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0300177022085654
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0191850437722328
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0117714153405662
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00707945721514595
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00429558306516385
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00272874500476767
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0018836113130699
"California","Season peak percentage","percent","Bin","4.9","5",0.00144282058846338
"California","Season peak percentage","percent","Bin","5","5.1",0.00121878750243642
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00110708439167547
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00105213418017057
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00102533497924379
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00101232482705108
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100601650050603
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100295296522222
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00100145950855539
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100072732768443
"California","Season peak percentage","percent","Bin","5.9","6",0.00100036580551991
"California","Season peak percentage","percent","Bin","6","6.1",0.00100018581808984
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00100009538505899
"California","Season peak percentage","percent","Bin","6.2","6.3",0.0010000494988111
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00100002597414655
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00100001378424312
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00100000739851188
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00100000401623706
