"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00145113173866576
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00139934991359413
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00135316514154616
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00131202940706929
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00127543919198056
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00124293334549406
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00121409079371452
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00118852815003065
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00116589727849368
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00114588285353526
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00112819995146332
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.0011125917020657
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00109882702236645
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00108669844909191
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0010760200816676
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0010666256435435
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00105836666626552
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00105111079792116
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00104474023533189
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00103915027755439
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00103424799687382
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00102995102241644
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00102618643076785
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00102288973748366
"Georgia","2 wk ahead","percent","Bin","13","100",0.00115831306074255
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.0014039312999488
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00145772266035373
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00151812073073207
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00158582985632819
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.0016616098220308
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00174627664703363
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00184070264133301
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00194581557311854
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00206259678532307
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00219207809105631
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00233533727217632
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00249349200376118
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00266769203070144
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0028591094320518
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00306892682516578
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00329832338595307
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00354845859470595
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00382045365952954
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00411537062193513
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00443418921174453
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00477778159085226
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00514688520685143
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00554207406678286
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00596372883642587
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00641200626911566
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00688680856690644
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00738775337224094
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00791414517587505
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00846494900190876
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00903876728844679
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0096338209176095
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0102479353565335
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0108785328472416
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0115226315243023
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0121768522424881
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0128374337610982
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0135002567577577
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0141608769346989
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0148145672390928
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0154563689522734
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0160811511188425
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0166836774955697
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0172586799128911
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0178009366707361
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0183053543477696
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0187670512009495
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.019181440181678
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0195443095051325
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0198518986877578
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.020100968018729
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0202888595555839
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.020413547929975
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0204736795108972
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.020468598790933
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0203983612242133
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.02026373213885
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0200661717558493
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0198078067544708
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0194913892142544
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0191202441209626
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0186982069337485
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0182295529625573
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0177189204896972
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.017171229682526
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0165915993835926
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0159852638320116
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0153574912701516
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0147135062303889
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0140584170874566
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0133971502140284
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0127343918028024
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0120745381298445
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0114216547432917
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.0107794447797198
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.0101512263471951
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00953991867714086
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00894803654272578
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00837769227345172
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00783060456614906
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00730811320185895
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00681119872478243
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00634050612091777
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00589637154646796
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00547885119511508
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00508775145398138
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00472265957546052
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00438297418119448
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00406793501063201
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00377665142562279
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00350812928072895
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00326129586332965
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00303502269573251
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00282814607163628
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00263948527018899
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00246785845191529
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.0023120962917554
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00217105344552206
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00204361797778017
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00192871890217268
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00182533200045097
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00173248409489213
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00164925595141166
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.0015747839885012
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00150826096111845
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00144893577971165
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00139611261349289
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00134914941457995
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00130745598634483
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00127049170571258
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00123776299570022
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00120882063145374
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00118325695072252
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00116070302822956
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00114082586290213
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00112332561745428
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00110793294139519
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00109440640114706
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00108253003456718
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00107211104170869
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00106297761906506
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00105497694073759
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00104797328687329
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00104184631724443
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00103648948592118
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00103180859153433
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00102772045657596
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.0010241517284725
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.0010210377947286
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00101832180424012
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00101595378684521
"Georgia","3 wk ahead","percent","Bin","13","100",0.00110745036145952
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00127651446829434
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00131921439576069
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00136809646757645
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.0014239624103771
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.0014876978819939
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00156027706913916
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00164276660701131
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0017363285651189
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00184222220717088
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00196180419713403
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00209652689019967
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00224793431848823
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00241765545928464
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00260739436122662
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00281891670424424
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00305403238547775
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00331457375925482
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.003602369217795
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00391921188360331
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00426682329695909
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00464681212404278
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00506062808347198
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00550951149019156
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00599443904283606
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00651606672879804
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.007074670982963
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00767008950170056
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00830166337123149
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00896818240485943
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00966783578109186
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0103981702177728
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0111560579893166
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.011937677079288
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0127385056454062
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0135533327485506
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0143762869561832
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0152008839743525
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0160200938983888
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0168264280151183
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0176120443608789
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0183688704685976
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0190887409584541
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0197635468790916
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0203853930310761
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0209467589420182
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0214406587510666
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0218607950310045
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0222017015521993
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.022458870186769
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0226288575641358
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0227093677084353
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0226993076893818
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0225988142651205
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0224092505430929
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0221331727811941
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0217742685416419
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0213372684394435
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0208278346455607
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0202524300684166
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0196181727125799
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0189326800783675
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0182039086113617
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0174399931397744
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0166490909653664
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0158392348255424
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0150181983534904
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0141933769683822
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.013371686369661
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0125594800291717
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.0117624863104861
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.0109857651297736
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0102336834343256
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00950990823370286
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00881741548736456
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00815851283731295
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00753487397388833
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00694758233095586
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00639718181238471
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00588373234087986
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00540686817684873
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00496585716232189
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00455965928654193
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00418698323030363
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00384633981184977
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00353609151659124
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00325449753694101
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00299975397031267
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00277002901828123
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00256349319549129
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00237834469237047
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00221283014174056
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00206526111777022
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00193402674899331
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00181760285836293
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00171455805589814
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.0016235572067415
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00154336268267919
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00147283378138499
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00141092466755063
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00135668115601707
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00130923662098006
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00126780727893265
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00123168705745429
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.0012002422282134
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00117290595124791
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00114917284916208
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00112859370451162
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.0011107703514514
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00109535081355942
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00108202472355733
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00107051904713621
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00106059412207939
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00105204001503849
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00104467319142649
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00103833348865302
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00103288137910534
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00102819550663537
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00102417047863207
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00102071489487024
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00101774959403988
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00101520609906828
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.001013025242895
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00101115595718194
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.0010095542074241
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100818205903573
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100700686014007
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100600052797073
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100513892695443
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100440132767016
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100376993695357
"Georgia","4 wk ahead","percent","Bin","13","100",0.00102276460900237
"California","Season peak week","week","Bin","40","41",0.000207459168582047
"California","Season peak week","week","Bin","41","42",0.000209683341345845
"California","Season peak week","week","Bin","42","43",0.000215529748788813
"California","Season peak week","week","Bin","43","44",0.000230934651908603
"California","Season peak week","week","Bin","44","45",0.000271387480221772
"California","Season peak week","week","Bin","45","46",0.000376478416306007
"California","Season peak week","week","Bin","46","47",0.000644107551715391
"California","Season peak week","week","Bin","47","48",0.00130476638045604
"California","Season peak week","week","Bin","48","49",0.0028643236725354
"California","Season peak week","week","Bin","49","50",0.00632831479775738
"California","Season peak week","week","Bin","50","51",0.0134309305241798
"California","Season peak week","week","Bin","51","52",0.0265769790115652
"California","Season peak week","week","Bin","52","53",0.0479613404341125
"California","Season peak week","week","Bin","1","2",0.0775143745569935
"California","Season peak week","week","Bin","2","3",0.110518187729434
"California","Season peak week","week","Bin","3","4",0.137406757567964
"California","Season peak week","week","Bin","4","5",0.147876889932268
"California","Season peak week","week","Bin","5","6",0.137406757567964
"California","Season peak week","week","Bin","6","7",0.110518187729434
"California","Season peak week","week","Bin","7","8",0.0775143745569936
"California","Season peak week","week","Bin","8","9",0.0479613404341125
"California","Season peak week","week","Bin","9","10",0.0265769790115652
"California","Season peak week","week","Bin","10","11",0.0134309305241798
"California","Season peak week","week","Bin","11","12",0.00632831479775737
"California","Season peak week","week","Bin","12","13",0.00286432367253533
"California","Season peak week","week","Bin","13","14",0.00130476638045614
"California","Season peak week","week","Bin","14","15",0.000644107551715344
"California","Season peak week","week","Bin","15","16",0.00037647841630601
"California","Season peak week","week","Bin","16","17",0.000271387480221816
"California","Season peak week","week","Bin","17","18",0.000230934651908634
"California","Season peak week","week","Bin","18","19",0.000215529748788731
"California","Season peak week","week","Bin","19","20",0.000209683341345832
"California","Season peak week","week","Bin","20","21",0.000207459168582068
"California","Season peak percentage","percent","Bin","0","0.1",0.00100072566632409
"California","Season peak percentage","percent","Bin","0.1","0.2",0.0010011162774507
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00100172070166565
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00100265704045509
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00100410859222172
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00100635936825607
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00100984835702176
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00101525185440026
"California","Season peak percentage","percent","Bin","0.8","0.9",0.001023607306426
"California","Season peak percentage","percent","Bin","0.9","1",0.00103649765830612
"California","Season peak percentage","percent","Bin","1","1.1",0.00105632232111263
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00108668941049745
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00113297311731712
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00120308806459773
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00130853563140966
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00146576926439385
"California","Season peak percentage","percent","Bin","1.6","1.7",0.0016978973415672
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00203668063159335
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00252467265794634
"California","Season peak percentage","percent","Bin","1.9","2",0.00321718392227082
"California","Season peak percentage","percent","Bin","2","2.1",0.00418352448743375
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00550671663483582
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00728063054305185
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00960338942026243
"California","Season peak percentage","percent","Bin","2.4","2.5",0.0125660678422428
"California","Season peak percentage","percent","Bin","2.5","2.6",0.0162363303099467
"California","Season peak percentage","percent","Bin","2.6","2.7",0.0206378286067565
"California","Season peak percentage","percent","Bin","2.7","2.8",0.025727838148536
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0313774496600662
"California","Season peak percentage","percent","Bin","2.9","3",0.0373600420948159
"California","Season peak percentage","percent","Bin","3","3.1",0.0433539707484418
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0489637446329032
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0537602702570271
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0573356493042477
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0593630070608921
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0596487682776849
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0581651824142638
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0550550748826841
"California","Season peak percentage","percent","Bin","3.8","3.9",0.05060762786899
"California","Season peak percentage","percent","Bin","3.9","4",0.045211225681387
"California","Season peak percentage","percent","Bin","4","4.1",0.0392946140068578
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0332692533136286
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0274836682859467
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0221960056354182
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0175657561979048
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0136613413019627
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0104779355893186
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00795956554600432
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00602063438650166
"California","Season peak percentage","percent","Bin","4.9","5",0.00456380115360067
"California","Season peak percentage","percent","Bin","5","5.1",0.00349290782267254
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00272099361420458
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0021742287918946
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00179290369416777
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00153057507276204
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00135226121571949
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00123231349620749
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0011523499176436
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00109944917971026
"California","Season peak percentage","percent","Bin","5.9","6",0.0010646772204802
"California","Season peak percentage","percent","Bin","6","6.1",0.0010419430875458
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00102714344901525
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00101754172235579
"California","Season peak percentage","percent","Bin","6.3","6.4",0.0010113281976712
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00100731447339512
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00100472461458322
