"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","17","18",0.000208924884402123
"Georgia","Season peak week","week","Bin","18","19",0.000207432692595369
"Georgia","Season peak week","week","Bin","19","20",0.000206733074143895
"Georgia","Season peak week","week","Bin","20","21",0.000206397675147385
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00131461271729062
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00134199752492435
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00137165587301772
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00140375912028372
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00143848906471293
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00147603823830219
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00151661015891295
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00156041953006093
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00160769237855341
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00165866611899989
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00171358953334167
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00177272265268806
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.0018363365279415
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00190471287495323
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00197814357931289
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00205693004535922
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00214138237364905
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00223181835096107
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00232856223699178
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00243194333225041
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00254229431233233
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00265994931477671
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00278524176614957
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00291850193886451
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00306005422961038
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00321021415412442
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00336928505645909
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.0035375545348605
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00371529059091637
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.0039027375137306
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00410011151653338
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00430759614929005
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00452533751749024
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00475343934429204
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00499195792048079
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00524089699414966
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00550020265948928
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.00576975831140449
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.0060493797396976
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.00633881044304339
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.00663771724871953
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00694568632882444
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00726221970726269
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00758673235387583
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00791854996251674
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00825690750839421
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00860094867645803
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00894972624681183
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00930220351500971
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00965725681455596
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.010013679196
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.01037018530175
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0107254174582804
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0110779529879837
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0114263127218286
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0117689706715844
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0121043647971223
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0124309087806919
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0127470046966672
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0130510564426519
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0133414837766427
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0136167367857963
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0138753105958382
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0141157601168388
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0143367146114872
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0145368918665313
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0147151117470465
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0148703089168746
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0150015445169946
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.015108016606734
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.01518906919038
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.015244199673609
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0152730646197367
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.015275483704553
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0152514417997481
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0152010891479175
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0151247396260305
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0150228671282291
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0148961001320278
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0147452145436094
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.0145711249471773
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0143748744095311
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0141576230136226
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.0139206353132782
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0136652669152805
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0133929504042797
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0131051808305537
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.0128035009804784
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0124894866448864
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.0121647320916407
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.0118308359360679
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.0114893875869358
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.0111419544269496
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.0107900698658674
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.0104352223819515
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.0100788456441662
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00972230978391271
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00936691386173691
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00901387955186332
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00866434604603269
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.0083193661583873
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00797990359530021
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00764683133838692
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00732093107555141
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00700289360396593
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00669332012029975
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.0063927243073113
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00610153512197361
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00582010018844705
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00554868969932175
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00528750073034256
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.0050366618771476
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00479623812709802
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00456623588486735
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00434660807681764
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00413725926613559
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00393805071798179
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00374880536137987
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00356931260203366
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00339933294758338
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00323860241386942
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00308683668746069
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00294373502595641
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00280898388330415
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00268226025259323
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00256323472341481
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00245157425495684
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00234694466951712
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00224901287407725
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00215744882003065
"Georgia","Season peak percentage","percent","Bin","13","100",0.0147002781944564
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000000003605
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000004657
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.0010000000000604
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000007867
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000010292
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000013523
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.0010000000001785
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000023674
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000031552
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000000042266
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000000056913
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000000077053
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100000000104906
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00100000000143659
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100000000197915
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100000000274368
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100000000382826
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100000000537758
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100000000760683
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100000001083851
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100000001556004
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100000002251432
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100000003284376
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00100000004832147
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00100000007172584
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00100000010745412
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00100000016253812
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0010000002483444
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00100000038345345
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0010000005985943
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100000094520776
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100000151049983
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100000244426121
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100000400731642
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100000666031179
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00100001122885816
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100001921542015
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100003339767828
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100005899511469
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00100010598104881
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100019374161155
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100036062203485
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100068381375123
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100132145856015
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100260317078547
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100522741310219
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00101069707266934
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00102228942867058
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00104722618690099
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00110152011260774
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0012206828985485
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00148281635486033
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00205624771802224
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00329056140913466
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00586868580909842
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0110008057826225
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0205171942188825
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0364882546440154
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0598734553134177
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0882767513500832
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.114521497488889
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.128838840446333
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.124850692625199
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.104401863926719
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0761049248147649
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.049210365509699
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0288914793261149
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0158536355566496
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00843265528774937
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.0045601067816374
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00265831343473849
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00176096513713261
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00134751012520863
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00115915925020398
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00107352547832731
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00103440015516528
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00101634644640494
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100790366247433
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100389277431099
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100195417628466
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100100003995096
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100052164065222
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100027726165769
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100015009843809
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.0010000827169154
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100004637493298
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100002643432681
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100001530976651
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000900333674
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000537274528
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000325144773
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000199426891
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000123898337
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000077925723
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.0010000004959064
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000031915569
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000020762562
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000013646983
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000009059031
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.0010000000607068
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000004105213
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000002800382
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000001926307
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000001335753
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000933409
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000657114
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000465923
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000332638
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000239045
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000172899
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000125818
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000092108
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000067805
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000050207
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000037356
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000027959
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000021023
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000015871
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000001206
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000009185
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000007033
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000005412
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000004187
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000003242
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000002518
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000001968
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000001553
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000001216
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000965
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000753
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000003145
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100002280752956
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100002778731963
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100003392098178
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00100004149099786
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100005085260502
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100006245342808
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100007685863889
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100009478325903
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00100011713371093
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00100014506136314
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00100018003165634
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00100022391350206
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00100027909509936
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00100034863422927
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00100043645360849
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00100054759520938
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00100068855183959
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00100086770006149
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00100109586616631
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00100138706698754
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00100175948061105
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00100223671951756
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00100284950167817
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00100363784529362
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00100465395237399
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00100596599792857
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00100766310860444
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00100986190141831
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00101271506492402
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00101642260785119
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00102124658092751
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00102753030385854
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00103572340889439
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00104641435154743
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0010603724412577
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00107860190737639
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00110241102506837
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0011334998500894
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00117407059184175
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00122696499134538
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00129583310929806
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00138533743945207
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00150139492212961
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00165145681500388
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00184482195283676
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00209297208911212
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00240990815408894
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00281245292138645
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0033204686601848
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00395691848743171
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00474767909335633
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00572099367371792
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00690644262656485
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00833331326986667
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0100282774229726
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0120123461138806
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0142971702755372
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0168808951328392
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0197439436531394
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0228452767460798
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0261198163081041
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0294777730601513
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0328065459839254
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0359756214629858
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.038844498712845
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0412731506062965
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0431339895764797
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0443238722681844
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0447744688913388
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0444594286219238
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.0433972022227615
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.0416490622620332
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0393126439337059
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0365120392736037
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0333859596500771
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.03007564615237
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0267140510384337
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.0234174094995229
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0202797903272519
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.0173706846032322
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0147352645256607
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0123966755630946
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0103596225322367
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00861454606004605
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00714181333542674
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0059155165347102
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00490664299797425
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00408552632418271
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00342359437688067
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00289449724466199
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00247473100735618
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00214388042897047
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00188459449008702
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00168239072551776
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00152536338325579
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00140385017882584
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00131009490722236
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00123792918765895
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00118248616493527
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00113995165786676
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00110735343606564
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00108238640858956
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00106326997465971
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00104863317184468
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00103742322085589
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00102883336345588
