"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00309771225263886
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00288347952708178
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00268822138251551
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00251069909950126
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00234968664247875
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00220398306573114
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.0020724226854345
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00195388318768181
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.0018472918589113
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00175163013398155
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00166593665939883
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00158930906610348
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00152090463886457
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00145994005878936
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00140569038259385
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00135748740797543
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00131471755931416
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00127681941261443
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0012432809635025
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00121363672760964
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00118746474901195
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00116438357977887
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.0011440492821918
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00112615249489277
"Georgia","2 wk ahead","percent","Bin","13","100",0.00186990876378206
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00144120323296311
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00148632335131747
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00153566914289672
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00158957833204227
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00164840733352239
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00171253109329555
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00178234271691504
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00185825285674471
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00194068882809259
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00203009342367362
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00212692339557095
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00223164757416243
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00234474459440999
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00246670020156467
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00259800411081385
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0027391463987747
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00289061340910251
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00305288315989861
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00322642024713032
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00341167024593854
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00360905362052431
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00381895916324787
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00404173699458352
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00427769116756632
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00452707193319187
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00479006773671609
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0050667970287154
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00535729998882456
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00566153027395907
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00597934691616903
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00631050650766303
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00665465582155173
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00701132502601686
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00737992165646089
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00775972551426498
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00814988466163362
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00854941267922769
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00895718734655543
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00937195089409109
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00979231196069593
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.010216749370017
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0106436178152208
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0110711555128818
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0114974938544108
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0119206690476205
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.012338635702471
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.012749282274568
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0131504482384559
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0135399428212269
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0139155650865134
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0142751251207304
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0146164660386216
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0149374864948716
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0152361633638727
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0155105742315784
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.015758919332598
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.015979542562869
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0161709512038031
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0163318340078991
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0164610773183641
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0165577789259116
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0166212594040197
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0166510707086639
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0166470018788129
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0166090817285354
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0165375784789972
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0164329963374249
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0162960690887238
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0161277508223114
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.015929203970389
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0157017848829151
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0154470272077941
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0151666233811605
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.0148624045613941
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.0145363193610303
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.0141904117427787
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.0138267984493903
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.013447646332346
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.0130551499317073
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.0126515096396944
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.0122389107544244
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0118195036987725
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0113953856435905
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.0109685837356632
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.0105410400899737
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.0101145986642306
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00969099409223479
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00927184251258528
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00885863439126008
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00845272930157271
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00805535259346573
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00766759385655421
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00729040705805888
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00692461221794981
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00657089846929313
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00622982834184047
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00590184310113754
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00558726897356536
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00528632408938519
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00499912598064095
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00472569947821496
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00446598486198193
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00421984612938707
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00398707926042816
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.0037674203705403
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00356055365683006
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00336611905716669
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00318371955546647
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00301292807985567
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00285329395303694
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00270434886594978
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00256561235657966
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00243659678544492
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00231681180782686
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00220576835020477
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00210298210460625
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00200797655974793
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00192028559195967
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00183945564203802
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00176504750644515
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.0016966377727418
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00163381992991215
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00157620518440086
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00152342301231947
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00147512147749398
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0014309673438794
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00139064600945969
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00135386128712961
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00132033505629616
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00128980680709009
"Georgia","3 wk ahead","percent","Bin","13","100",0.00363872180628282
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00266271675449581
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00277648549626526
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00289652629471845
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00302303147642805
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00315618354859232
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00329615325519828
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.0034430975308666
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00359715736089625
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00375845555802273
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00392709446847873
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00410315362209701
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00428668734336843
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00447772234256344
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00467625530818122
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00488225052408972
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00509563753670822
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00531630889942475
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00554411802308276
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00577887716277566
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00602035557229148
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00626827785832493
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00652232256695019
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00678212103481529
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00704725653698793
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00731726376238055
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00759162864611808
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.007869788586121
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00815113306849632
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00843500472310284
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00872070082685596
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00900747526801824
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00929454097986988
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00958107284687632
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00986621108075925
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0101490650578657
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.010428717602934
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0107042296979438
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.010974645588226
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0112389982515945
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0114963151899732
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0117456244970325
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0119859611497596
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0122163734668463
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.012435929672363
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0126437244995152
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0128388857664484
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0130205808541535
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0131880230156057
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0133404774453786
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0134772670401691
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0135977777829266
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0137014636866216
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0137878512380575
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0138565432874833
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0139072223360299
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.013939653180062
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0139536848793108
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0139492520239971
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.013926375284924
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0138851612395725
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0138258014764026
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0137485709886971
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0136538258782259
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0135420003975831
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0134136033681494
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0132692140180693
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0131094772913386
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0129350986849339
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0127468386757979
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.0125455068033896
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.0123319554763172
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0121070735733282
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.011871779909603
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.0116270166388963
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.0113737426606861
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.011112927099105
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0108455429172023
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0105725607260304
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.010294942843327
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.0100136376512432
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00972957429678619
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00944365777251413
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00915676440865381
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00886973780134358
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.0085833851952196
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00829847433220232
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00801573077216234
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.0077358356852778
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00745942411037414
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00718708366846646
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00691935371611465
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00665672491914066
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.0063996392237163
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.0061484901988717
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00590362372208376
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00566533897775526
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.0054338897371167
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00520948588730259
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00499229517706746
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00478244514678404
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00458002521092784
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00438508886219532
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00419765596766309
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00401771512891032
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00384522607977364
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00368012209732518
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00352231240370218
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00337168453855863
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00322810668407775
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00309142992668331
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00296149044174522
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00283811158969784
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00272110591402546
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00261027703352122
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00250542142304732
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00240633007874322
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00231279006519484
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00222458594350752
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00214150108051549
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00206331884049967
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00198982366178319
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.0019208020214334
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.0018560432920193
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00179534049497183
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00173849095556799
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00168529686492059
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00163556575462398
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00158911088986369
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.0015457515868921
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00150531346077593
"Georgia","4 wk ahead","percent","Bin","13","100",0.00693922028053687
"California","Season peak week","week","Bin","40","41",0.000206746272893645
"California","Season peak week","week","Bin","41","42",0.000207878719403164
"California","Season peak week","week","Bin","42","43",0.000210952116172473
"California","Season peak week","week","Bin","43","44",0.000219366067081323
"California","Season peak week","week","Bin","44","45",0.000242477290074185
"California","Season peak week","week","Bin","45","46",0.000305721440232518
"California","Season peak week","week","Bin","46","47",0.00047658144253145
"California","Season peak week","week","Bin","47","48",0.000927062941440377
"California","Season peak week","week","Bin","48","49",0.00206966564789309
"California","Season peak week","week","Bin","49","50",0.00480910180921502
"California","Season peak week","week","Bin","50","51",0.0108872776436457
"California","Season peak week","week","Bin","51","52",0.0230563296913027
"California","Season peak week","week","Bin","52","53",0.0443848070052433
"California","Season peak week","week","Bin","1","2",0.0758927406805435
"California","Season peak week","week","Bin","2","3",0.113054980078594
"California","Season peak week","week","Bin","3","4",0.14453018729888
"California","Season peak week","week","Bin","4","5",0.157036247709707
"California","Season peak week","week","Bin","5","6",0.14453018729888
"California","Season peak week","week","Bin","6","7",0.113054980078594
"California","Season peak week","week","Bin","7","8",0.0758927406805435
"California","Season peak week","week","Bin","8","9",0.0443848070052433
"California","Season peak week","week","Bin","9","10",0.0230563296913027
"California","Season peak week","week","Bin","10","11",0.0108872776436457
"California","Season peak week","week","Bin","11","12",0.00480910180921506
"California","Season peak week","week","Bin","12","13",0.00206966564789307
"California","Season peak week","week","Bin","13","14",0.000927062941440396
"California","Season peak week","week","Bin","14","15",0.000476581442531473
"California","Season peak week","week","Bin","15","16",0.000305721440232532
"California","Season peak week","week","Bin","16","17",0.000242477290074208
"California","Season peak week","week","Bin","17","18",0.000219366067081252
"California","Season peak week","week","Bin","18","19",0.000210952116172461
"California","Season peak week","week","Bin","19","20",0.000207878719403124
"California","Season peak week","week","Bin","20","21",0.000206746272893715
"California","Season peak percentage","percent","Bin","0","0.1",0.00103301159132631
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00104525091600383
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00106195225344215
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00108468667340521
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00111554494440531
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00115729118426722
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00121355255209562
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00128904871943549
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00138986266149229
"California","Season peak percentage","percent","Bin","0.9","1",0.00152375043783602
"California","Season peak percentage","percent","Bin","1","1.1",0.00170048154366933
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00193219258928158
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00223372514663205
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00262290358873686
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00312069127197696
"California","Season peak percentage","percent","Bin","1.5","1.6",0.0037511450538558
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00454107173098631
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00551927979596348
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00671532158390854
"California","Season peak percentage","percent","Bin","1.9","2",0.00815764089796201
"California","Season peak percentage","percent","Bin","2","2.1",0.00987108579945201
"California","Season peak percentage","percent","Bin","2.1","2.2",0.0118738196343001
"California","Season peak percentage","percent","Bin","2.2","2.3",0.0141737654459965
"California","Season peak percentage","percent","Bin","2.3","2.4",0.0167648428953974
"California","Season peak percentage","percent","Bin","2.4","2.5",0.0196233873830943
"California","Season peak percentage","percent","Bin","2.5","2.6",0.02270525428029
"California","Season peak percentage","percent","Bin","2.6","2.7",0.025944176678158
"California","Season peak percentage","percent","Bin","2.7","2.8",0.0292519315093331
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0325207519661374
"California","Season peak percentage","percent","Bin","2.9","3",0.0356281957997493
"California","Season peak percentage","percent","Bin","3","3.1",0.038444355332145
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0408409190074473
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0427012322375622
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0439302342051821
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0444630368437032
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0442710050747286
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0433644943385405
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0417918568683022
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0396348583391217
"California","Season peak percentage","percent","Bin","3.9","4",0.037001149327053
"California","Season peak percentage","percent","Bin","4","4.1",0.0340148160864632
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0308062270857574
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0275023742113115
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0242187047874731
"California","Season peak percentage","percent","Bin","4.4","4.5",0.021053111793597
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0180823709458127
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0153609579290933
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0129219020543182
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0107791627974982
"California","Season peak percentage","percent","Bin","4.9","5",0.00893095559904822
"California","Season peak percentage","percent","Bin","5","5.1",0.00736348519285227
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00605463944035185
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00497732249192188
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00410223564008331
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0034000279739418
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00284282623620697
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00240521114453417
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00206473835183604
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00180211172189758
"California","Season peak percentage","percent","Bin","5.9","6",0.00160111123261255
"California","Season peak percentage","percent","Bin","6","6.1",0.00144836372512435
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00133302684079424
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00124643832918058
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00118176660612415
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00113368503067511
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00109808211418843
