"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000002
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000000005
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000000008
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000000015
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000000026
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.00100000000000049
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.00100000000000093
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000000183
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000000369
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000773
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0010000000000168
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000003808
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000009045
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0010000000002263
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000060032
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.00100000000170181
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000520415
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000001736511
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000006412615
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000026673192
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000127771096
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0010000072498082
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100005049227926
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100045105261867
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100542940445693
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00109129486442559
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00303976082965892
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0436952541043139
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.338873772914854
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.412369988251879
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0720021249471196
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00474906121817996
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00116291316591724
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100909238758543
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00100070960524206
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100007530274788
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100001034531619
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000175820339
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000035614705
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000008348969
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00100000002213079
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000651229
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000209619
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000072938
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000027159
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000010738
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00100000000004486
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000001959
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000897
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000425
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000203
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000106
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000058
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000029
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.0010000000000001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000727192009
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100001574010796
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.001000035334415
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100008249814094
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100020092179522
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100051196773722
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100136876069183
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100384882661525
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00101139931648092
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00103554924437558
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00111631960970466
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.001395816488534
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00237649945580228
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0057456717460477
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.016456531339442
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.045379311371826
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.103985401365334
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.177498117193881
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.209559380032814
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.16703280256584
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0928898289281217
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.039065491515349
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0139285160477744
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00491846791640856
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.0021319912229586
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0013260888163507
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00109633284948186
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00102965096395116
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00100958381463674
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00100326238305115
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100116955848824
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00100044084016177
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00100017427072919
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00100007204418527
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00100003105325579
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0010000139147449
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00100000646382803
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00100000310467017
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00100000153816159
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00100000078430306
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00100000041075034
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100000022053501
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100000012118428
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100000006804775
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100000003899116
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100000002276909
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100000001353437
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0010000000081805
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000502266
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100000000312986
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100000000197761
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000126618
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000082093
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000053854
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000035726
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000023956
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000016218
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000011105
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000000766
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000000005326
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000000003743
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000002653
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000001881
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000000136
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000984
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000714
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000521
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000386
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000289
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000000212
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000000000164
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000087
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.001
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.001
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.000999999999999904
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.001
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.001
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.001
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00101123981298664
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00102253351242267
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00104598277726528
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00109535691097971
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00120044021780319
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00142543870861396
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00190688197921955
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00292700651764944
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00504123504204622
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00925806373013952
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.0171836472776925
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0308501611829446
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.051744336212496
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0788044981264095
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.10645708579137
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.125366074912935
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.127439864416326
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.111716074788646
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0851262910287569
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0572848672448919
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0348074557851846
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.019626580741598
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0106158334807404
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00574220984889316
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00327145982220931
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00207106329842177
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00150244945948312
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00123637442169532
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00111216971045358
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00105391550318785
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00102632306068292
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00101307764903686
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0010066184230971
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00100341376369371
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00100179480267157
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00100096168362285
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00100052495608027
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00100029179285293
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00100016505779023
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0010000949584901
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00100005552433479
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00100003297588885
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00100001987864922
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00100001215552425
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00100000753501979
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00100000473212494
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100000300910368
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100000193636216
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100000126030419
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100000082925032
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00100000055132927
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100000037021646
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00100000025097725
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100000017170063
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100000011849553
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0010000000824647
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100000005785243
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100000004089988
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000002912983
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000002089481
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000001509078
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100000001097081
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000802644
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000590794
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000437439
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000325725
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000243872
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000183562
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000138854
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000000105568
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000000080628
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000061882
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.001000000000477
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000036923
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000028703
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000022403
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000001755
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000013806
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000010902
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000000008635
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0010000000000686
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000000548
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000000439
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000003512
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000002846
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000002286
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000001852
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000001515
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000001225
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000001003
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.0010000000000082
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000675
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000055
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000000463
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000386
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000309
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000026
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000222
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000183
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000000154
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000000125
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000106
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000087
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000077
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000067
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999903
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","13","100",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00101123981298664
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00102253351242267
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00104598277726528
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00109535691097971
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00120044021780319
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00142543870861396
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00190688197921955
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00292700651764944
