"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000154910273
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000121518601
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000095527791
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000075254559
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000059407788
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000046995071
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000037252103
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000029588916
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000023549301
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000018779684
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000015005457
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000012013016
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000009635781
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000007743602
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000006234637
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000027101512
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100990891026024
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00101272319384012
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00101634252743749
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00102099628208142
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00102697794461992
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.0010346623098342
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00104452692645398
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00105717868960323
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00107338658940044
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00109412172549171
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00112060576042014
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00115436898295191
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00119731904787624
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00125182120209008
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00132079033663574
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00140779444816715
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00151716797032974
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00165413186352352
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00182491525823387
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00203687078777118
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00229857252784948
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00261988177277601
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00301196192987627
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00348721996983094
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00405914868216704
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00474204220364627
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00555055784657814
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00649910120573232
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00760101991000164
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0088676050488291
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0103069186229592
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0119224899655338
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0137119525307247
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0156657220879735
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.017765844260623
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0199851585584572
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0222869321768465
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0246251049230267
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0269452533148154
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.029186326559584
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0312831328186904
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0331694680063684
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.034781692100283
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0360624825777072
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0369644443107161
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.037453240812093
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0375099390144815
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0371323281169695
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0363350747538733
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.03514869814191
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0336174726203877
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0317964733508035
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0297480589818425
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0275381234041811
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0252324448050689
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0228934183926409
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0205773891021091
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0183327151187417
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0161986054501758
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0142046965507004
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0123712722748118
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0107099923203961
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00922497707760887
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00791409866668381
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00677034427507762
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00578314331272942
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00493957925866774
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00422543614161229
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00362605538048734
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00312699947626559
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00271453416968613
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00237595037153198
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00209975218095326
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00187573864503479
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00169500564375081
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00154989138152094
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00143388523200393
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00134151571952431
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00126822963939777
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00121027096621791
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00116456539104241
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0011286140906596
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0011003986307653
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.001078297672901
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00106101531141843
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00104752032961398
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00103699535836135
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00102879478164517
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00102241020896833
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00101744238391641
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00101357849081908
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00101057393570245
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100823779872201
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100642127344121
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100500851796155
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100390944108235
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100305403225766
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100238791722848
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100186888264747
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100146416394949
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100114833249442
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100090165194001
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100070880115464
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100055788287879
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100043965476719
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100034693325902
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100027413160177
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100021690191504
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100017185788398
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100013635990137
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100010834856527
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100008621560953
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100006870380876
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100005482931725
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100004382137549
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100003507546995
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100002811691863
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100002257253671
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100001814857152
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100001461350428
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100001178463049
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000951758086
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.001000007698126
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000623576446
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000505869659
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000410988273
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000334394696
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000272474274
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000222343519
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000181699079
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000850106603
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00105227613578174
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00106524660256733
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00108138949212298
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00110145535168118
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00112636143011539
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00115722453167152
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00119539882796213
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00124251882673852
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00130054747333895
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00137182903583111
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00145914597504193
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00156577840394606
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00169556397900957
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00185295512871272
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00204306941470831
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00227172756231427
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00254547234081723
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00287156010816751
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00325791559041742
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.003713039523354
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00424585837016576
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00486550571352248
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00558102639536647
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00640099732867591
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00733306336815381
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00838339283107882
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00955606516527623
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0108524125935089
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0122703477598068
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0138037195857981
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0154417485374755
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0171685989025434
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0189631479952466
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0207990090621781
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0226448550413921
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0244650738291278
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0262207627780105
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0278710422120223
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.029374637199174
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0306916468784862
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0317853949519753
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0326242371409239
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0331831944751834
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0334452870899756
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0334024620448034
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.033056039116859
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.032416637491364
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0315035894694529
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0303438898114908
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0289707663051048
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0274219845815507
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.025738015464205
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0239601952700078
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0221289992619219
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0202825280942783
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0184552798380769
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0166772497035224
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0149733694686961
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0133632718851747
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0118613441019202
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0104770195712335
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00921525016462008
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00807709873476871
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00706039596776179
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00616041264497092
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00537050789335639
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0046827242958114
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00408831076231938
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00357816303913717
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00314317917901385
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00277453300759622
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00246387261379828
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00220345333074194
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00198621581371922
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00180581995379287
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00165664477826576
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0015337634410158
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00143290111141126
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00135038219608751
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00128307199179092
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.0012283166466217
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00118388424416657
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00114790893715165
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00111883934310229
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.0010953918609552
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00107650915503364
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00106132375879754
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00104912655287721
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00103933974912546
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00103149394643918
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00102520879937653
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00102017684457953
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00101615005282379
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00101292870865157
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00101035225950791
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100829181816466
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100664404339275
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100532616261879
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100427193575572
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100342839105053
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100275319156087
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100221251487365
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.0010017793491715
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100143212607509
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.0010011536252142
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100093009755569
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100075056449892
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100060625796761
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100049017343172
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100039671327359
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100032140235048
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100026066120205
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.0010002116252484
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100017200066309
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.0010001399494769
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100011399797225
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100009296363306
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100007589687501
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100006203454842
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.0010000507628207
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100004158753299
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100003411051115
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100002801062666
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.0010000230286433
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.0010000189550875
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100001562052804
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100001288778605
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100001064568108
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000880401255
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000728952347
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100003660245221
"California","Season peak week","week","Bin","40","41",0.000315700835056219
"California","Season peak week","week","Bin","41","42",0.000437556394041672
"California","Season peak week","week","Bin","42","43",0.000690231518940126
"California","Season peak week","week","Bin","43","44",0.001203802922488
"California","Season peak week","week","Bin","44","45",0.00221939546190762
"California","Season peak week","week","Bin","45","46",0.00415639831783115
"California","Season peak week","week","Bin","46","47",0.00768369354658026
"California","Season peak week","week","Bin","47","48",0.0137453377051494
"California","Season peak week","week","Bin","48","49",0.0234443391268349
"California","Season peak week","week","Bin","49","50",0.0376671122687074
"California","Season peak week","week","Bin","50","51",0.0564139739359203
"California","Season peak week","week","Bin","51","52",0.0780482583134614
"California","Season peak week","week","Bin","52","53",0.0989916691586475
"California","Season peak week","week","Bin","1","2",0.114443163888745
"California","Season peak week","week","Bin","2","3",0.120161586760334
"California","Season peak week","week","Bin","3","4",0.114443163888745
"California","Season peak week","week","Bin","4","5",0.0989916691586475
"California","Season peak week","week","Bin","5","6",0.0780482583134614
"California","Season peak week","week","Bin","6","7",0.0564139739359203
"California","Season peak week","week","Bin","7","8",0.0376671122687074
"California","Season peak week","week","Bin","8","9",0.0234443391268348
"California","Season peak week","week","Bin","9","10",0.0137453377051494
"California","Season peak week","week","Bin","10","11",0.0076836935465803
"California","Season peak week","week","Bin","11","12",0.00415639831783123
"California","Season peak week","week","Bin","12","13",0.00221939546190759
"California","Season peak week","week","Bin","13","14",0.00120380292248793
"California","Season peak week","week","Bin","14","15",0.000690231518940156
"California","Season peak week","week","Bin","15","16",0.000437556394041652
"California","Season peak week","week","Bin","16","17",0.000315700835056188
"California","Season peak week","week","Bin","17","18",0.000257731836386045
"California","Season peak week","week","Bin","18","19",0.000230384282076522
"California","Season peak week","week","Bin","19","20",0.000217533530875832
"California","Season peak week","week","Bin","20","21",0.000211496801705915
"California","Season peak percentage","percent","Bin","0","0.1",0.00102580038604258
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00103560344572996
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00104909528952853
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00106762825841279
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00109302607794128
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00112773366561231
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00117500654864667
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00123914610870607
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00132578547780461
"California","Season peak percentage","percent","Bin","0.9","1",0.00144222783230037
"California","Season peak percentage","percent","Bin","1","1.1",0.00159783334507847
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00180444235578366
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00207680964567023
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00243300756287499
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00289473424278617
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00348743846483702
"California","Season peak percentage","percent","Bin","1.6","1.7",0.0042401475076654
"California","Season peak percentage","percent","Bin","1.7","1.8",0.0051848634754901
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00635538400762981
"California","Season peak percentage","percent","Bin","1.9","2",0.00778541407435111
"California","Season peak percentage","percent","Bin","2","2.1",0.00950587660258975
"California","Season peak percentage","percent","Bin","2.1","2.2",0.011541409549341
"California","Season peak percentage","percent","Bin","2.2","2.3",0.0139061597504844
"California","Season peak percentage","percent","Bin","2.3","2.4",0.0165991448881435
"California","Season peak percentage","percent","Bin","2.4","2.5",0.0195996375248899
"California","Season peak percentage","percent","Bin","2.5","2.6",0.0228631986156002
"California","Season peak percentage","percent","Bin","2.6","2.7",0.026319109240385
"California","Season peak percentage","percent","Bin","2.7","2.8",0.0298699700059629
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0333941154824628
"California","Season peak percentage","percent","Bin","2.9","3",0.0367512054294896
"California","Season peak percentage","percent","Bin","3","3.1",0.0397909202006741
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0423641624787858
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0443356481873921
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0455963735980147
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0460742820902177
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0457415898624232
"California","Season peak percentage","percent","Bin","3.6","3.7",0.044617665437236
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0427670191638969
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0402927131181716
"California","Season peak percentage","percent","Bin","3.9","4",0.0373261909417968
"California","Season peak percentage","percent","Bin","4","4.1",0.0340150108533208
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0305101570096799
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0269544914609534
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0234735476804599
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0201693607153035
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0171174967671393
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0143669887550392
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0119425697263302
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00984844512969314
"California","Season peak percentage","percent","Bin","4.9","5",0.00807284266461409
"California","Season peak percentage","percent","Bin","5","5.1",0.00659268521888909
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00537789993770993
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00439506010038713
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00361022301448205
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00299095738764475
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00250764112063312
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00213415794607232
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00184813684582961
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00163087157064907
"California","Season peak percentage","percent","Bin","5.9","6",0.00146703815092346
"California","Season peak percentage","percent","Bin","6","6.1",0.00134430346355919
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00125289287593904
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00118516278643205
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00113520592338228
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00109850381123189
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00107163144894727
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00105201324088515
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00103772576598925
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00102734132340344
"California","Season peak percentage","percent","Bin","6.9","7",0.00101980573542711
"California","Season peak percentage","percent","Bin","7","7.1",0.0010143441517528
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00101038924615172
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00100752700363395
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00100545612311056
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00100395782909653
