"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00109133052419096
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00115291074435201
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00125635033697026
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00142954584462503
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00171781989764852
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00219324506142356
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00296716819626512
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00420509201203807
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00614056344902364
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00908043738781668
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0133882841135123
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0194283441422638
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0274549785083067
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.037449686167146
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0489433061326846
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0609047723256286
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.071799059586115
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0798771400630489
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0836500603850273
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0823704866698761
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0762954578922865
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0665945798563681
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0549519189310504
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0430600191373165
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0322232026543478
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0231859352578462
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0161716160525197
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.011039608666641
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00746313747662698
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00506812650196953
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00351525794280257
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00253400041510508
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00192626739309323
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00155555185840572
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00133189807050687
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00119797503107448
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00111814386916658
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00107065293806663
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00104239964224312
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00102556172676275
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0010154953516385
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0010094515152831
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00100580398876255
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100358967416163
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100223674499412
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100140443013541
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100088871369393
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100056680028616
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100036434318977
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100023604314512
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0010001541151485
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100010139903279
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100006722161572
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100004489682689
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100003020600907
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100002046809427
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100001396690818
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000959604918
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000663717534
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.001000004620634
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000323724886
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000228210731
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000161849533
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000115460432
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000082838737
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000059764859
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000043351636
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000031611767
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000023169378
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000017066391
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000012632029
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000009394022
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000007018139
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000005266605
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000003969434
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000003004448
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000002283422
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000001742416
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.001000000013348
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000001026437
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000079225
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000613697
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000477075
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000372139
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000291257
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000228706
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000180165
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000142353
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000000112828
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000089701
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000071514
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000057167
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000004584
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000036838
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000029707
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000023996
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000019441
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000000015794
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000000012842
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000010497
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000008577
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000007024
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000005779
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000004757
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000003927
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000003242
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000002692
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000000002229
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000000001862
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000001544
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000001293
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000001081
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000897
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000762
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000637
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000054
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000453
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000000376
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000000328
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000028
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000232
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000193
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000174
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000145
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000125
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000106
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000087
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000000000077
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000000502
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00114500980762794
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00123661443149198
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00138594958452781
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00162815791608273
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00201793832599951
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.0026383388743496
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00361138566192368
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00510878316651473
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00735851176840946
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0106397825517476
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0152554935595146
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0214706461298755
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0294112723833222
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.038935134915767
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0495118172087097
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0601747748951569
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0696102673820478
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0764084004695556
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.079423593290438
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0781151896292293
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0727201900475084
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0641766648169532
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0538344109981906
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0430840237373342
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0330508239337713
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0244403410351114
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0175381370973095
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0123093398736247
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00853032294902381
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00590374301210538
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00413593795724697
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00297684072046452
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00223258492412954
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00176245361072735
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00146914718686119
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00128780423577051
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00117637125960855
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00110814868804862
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00106644793492066
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00104095527511471
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0010253464972955
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00101576303016062
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00100985694217737
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00100620062533046
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00100392537474337
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00100250149564913
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00100160500952285
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00100103698428225
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00100067470969226
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00100044210520348
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100029173972486
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100019387007793
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100012973120121
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100008740997
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0010000592949733
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100004049181129
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100002783279388
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100001925446134
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100001340396653
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100000938865864
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100000661579332
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100000468929888
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100000334288075
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100000239640667
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100000172729696
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100000125164543
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100000091168609
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000066742435
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0010000004910158
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100000036297032
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000026957252
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000020112071
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000015071773
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000011343549
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000008573584
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000006506672
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000004957835
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000003792448
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000002912048
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100000002244325
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000001735988
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.0010000000134752
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000001049582
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000820278
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000643173
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000505905
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.001000000003992
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000315936
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000250805
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000000199677
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100000000159416
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000127627
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000102459
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000082473
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000066559
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000053849
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000043668
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000035504
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000028942
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000000023634
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000000019349
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000015875
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000013057
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000001076
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000008888
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000007354
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000006089
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000005067
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000004217
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000000003522
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000000002934
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000002451
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000002065
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000001727
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000001457
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000001235
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000001033
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000878
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000743
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000000000627
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.0010000000000054
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000454
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000386
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000328
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000028
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000251
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000203
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000174
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000164
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000000000125
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000000869
"California","Season peak week","week","Bin","40","41",0.000206062651436723
"California","Season peak week","week","Bin","41","42",0.000206065217408546
"California","Season peak week","week","Bin","42","43",0.000206071371201281
"California","Season peak week","week","Bin","43","44",0.000206086688994811
"California","Season peak week","week","Bin","44","45",0.000206126351150644
"California","Season peak week","week","Bin","45","46",0.000206233405671476
"California","Season peak week","week","Bin","46","47",0.000206535184040394
"California","Season peak week","week","Bin","47","48",0.000207424790648799
"California","Season peak week","week","Bin","48","49",0.00021016818884791
"California","Season peak week","week","Bin","49","50",0.000219007313991412
"California","Season peak week","week","Bin","50","51",0.000248646228649454
"California","Season peak week","week","Bin","51","52",0.00035124550814138
"California","Season peak week","week","Bin","52","53",0.000712640656665656
"California","Season peak week","week","Bin","1","2",0.00197736908117552
"California","Season peak week","week","Bin","2","3",0.00621365189299388
"California","Season peak week","week","Bin","3","4",0.0190647400097786
"California","Season peak week","week","Bin","4","5",0.0517238142970646
"California","Season peak week","week","Bin","5","6",0.114175026158949
"California","Season peak week","week","Bin","6","7",0.190413048606599
"California","Season peak week","week","Bin","7","8",0.227316718479045
"California","Season peak week","week","Bin","8","9",0.190413048606599
"California","Season peak week","week","Bin","9","10",0.114175026158949
"California","Season peak week","week","Bin","10","11",0.0517238142970646
"California","Season peak week","week","Bin","11","12",0.0190647400097786
"California","Season peak week","week","Bin","12","13",0.0062136518929939
"California","Season peak week","week","Bin","13","14",0.00197736908117554
"California","Season peak week","week","Bin","14","15",0.000712640656665618
"California","Season peak week","week","Bin","15","16",0.000351245508141438
"California","Season peak week","week","Bin","16","17",0.000248646228649418
"California","Season peak week","week","Bin","17","18",0.000219007313991443
"California","Season peak week","week","Bin","18","19",0.000210168188847874
"California","Season peak week","week","Bin","19","20",0.0002074247906488
"California","Season peak week","week","Bin","20","21",0.000206535184040418
"California","Season peak percentage","percent","Bin","0","0.1",0.001
"California","Season peak percentage","percent","Bin","0.1","0.2",0.001
"California","Season peak percentage","percent","Bin","0.2","0.3",0.001
"California","Season peak percentage","percent","Bin","0.3","0.4",0.001
"California","Season peak percentage","percent","Bin","0.4","0.5",0.001
"California","Season peak percentage","percent","Bin","0.5","0.6",0.001
"California","Season peak percentage","percent","Bin","0.6","0.7",0.001
"California","Season peak percentage","percent","Bin","0.7","0.8",0.001
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000001
"California","Season peak percentage","percent","Bin","0.9","1",0.00100000000000001
"California","Season peak percentage","percent","Bin","1","1.1",0.00100000000000002
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000004
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000007
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000014
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000027
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000057
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000121
"California","Season peak percentage","percent","Bin","1.7","1.8",0.0010000000000027
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000622
"California","Season peak percentage","percent","Bin","1.9","2",0.00100000000001499
"California","Season peak percentage","percent","Bin","2","2.1",0.00100000000003781
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000010048
"California","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000002829
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000084976
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000274574
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000963776
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00100000003718243
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00100000015990655
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00100000077970891
"California","Season peak percentage","percent","Bin","2.9","3",0.0010000043991752
"California","Season peak percentage","percent","Bin","3","3.1",0.00100002941534609
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00100023940822187
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00100243330196378
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00103126519190049
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00149033810990385
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0089809672834374
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0902014083727132
"California","Season peak percentage","percent","Bin","3.7","3.8",0.361371229971022
"California","Season peak percentage","percent","Bin","3.8","3.9",0.333544653515864
"California","Season peak percentage","percent","Bin","3.9","4",0.0729644114954947
"California","Season peak percentage","percent","Bin","4","4.1",0.00702098539837691
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00136619001130354
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00102373222151064
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00100189182528782
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00100019066214428
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0010000239394612
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00100000364835708
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00100000065719867
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00100000013667156
"California","Season peak percentage","percent","Bin","4.9","5",0.00100000003216387
"California","Season peak percentage","percent","Bin","5","5.1",0.0010000000084243
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000242199
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000075562
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000025326
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000009059
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000003425
"California","Season peak percentage","percent","Bin","5.6","5.7",0.0010000000000137
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000569
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000241
"California","Season peak percentage","percent","Bin","5.9","6",0.00100000000000116
"California","Season peak percentage","percent","Bin","6","6.1",0.00100000000000048
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000000029
"California","Season peak percentage","percent","Bin","6.2","6.3",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.3","6.4",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.4","6.5",0.001
"California","Season peak percentage","percent","Bin","6.5","6.6",0.0010000000000001
"California","Season peak percentage","percent","Bin","6.6","6.7",0.001
"California","Season peak percentage","percent","Bin","6.7","6.8",0.001
"California","Season peak percentage","percent","Bin","6.8","6.9",0.001
"California","Season peak percentage","percent","Bin","6.9","7",0.001
"California","Season peak percentage","percent","Bin","7","7.1",0.001
"California","Season peak percentage","percent","Bin","7.1","7.2",0.001
"California","Season peak percentage","percent","Bin","7.2","7.3",0.001
"California","Season peak percentage","percent","Bin","7.3","7.4",0.001
"California","Season peak percentage","percent","Bin","7.4","7.5",0.001
"California","Season peak percentage","percent","Bin","7.5","7.6",0.001
"California","Season peak percentage","percent","Bin","7.6","7.7",0.001
"California","Season peak percentage","percent","Bin","7.7","7.8",0.001
"California","Season peak percentage","percent","Bin","7.8","7.9",0.001
"California","Season peak percentage","percent","Bin","7.9","8",0.001
"California","Season peak percentage","percent","Bin","8","8.1",0.001
"California","Season peak percentage","percent","Bin","8.1","8.2",0.001
"California","Season peak percentage","percent","Bin","8.2","8.3",0.001
"California","Season peak percentage","percent","Bin","8.3","8.4",0.001
"California","Season peak percentage","percent","Bin","8.4","8.5",0.001
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
