Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,2 wk ahead,Bin,percent,11.7,11.8,0.001
Georgia,2 wk ahead,Bin,percent,11.8,11.9,0.001
Georgia,2 wk ahead,Bin,percent,11.9,12,0.0010000000000000965
Georgia,2 wk ahead,Bin,percent,12,12.1,0.0009999999999999035
Georgia,2 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000965
Georgia,2 wk ahead,Bin,percent,12.2,12.3,0.001
Georgia,2 wk ahead,Bin,percent,12.3,12.4,0.001
Georgia,2 wk ahead,Bin,percent,12.4,12.5,0.001
Georgia,2 wk ahead,Bin,percent,12.5,12.6,0.001
Georgia,2 wk ahead,Bin,percent,12.6,12.7,0.001
Georgia,2 wk ahead,Bin,percent,12.7,12.8,0.001
Georgia,2 wk ahead,Bin,percent,12.8,12.9,0.001
Georgia,2 wk ahead,Bin,percent,12.9,13,0.001
Georgia,2 wk ahead,Bin,percent,13,100,0.001
Georgia,3 wk ahead,Point,percent,NA,NA,3.747
Georgia,3 wk ahead,Bin,percent,0,0.1,0.0010150021718280415
Georgia,3 wk ahead,Bin,percent,0.1,0.2,0.0010206244057442743
Georgia,3 wk ahead,Bin,percent,0.2,0.3,0.0010283320782293222
Georgia,3 wk ahead,Bin,percent,0.3,0.4,0.0010388800253566843
Georgia,3 wk ahead,Bin,percent,0.4,0.5,0.0010532842504801419
Georgia,3 wk ahead,Bin,percent,0.5,0.6,0.0010729054257808488
Georgia,3 wk ahead,Bin,percent,0.6,0.7,0.0010995554520661609
Georgia,3 wk ahead,Bin,percent,0.7,0.8,0.0011356315890214436
Georgia,3 wk ahead,Bin,percent,0.8,0.9,0.0011842825923537817
Georgia,3 wk ahead,Bin,percent,0.9,1,0.0012496106019666644
Georgia,3 wk ahead,Bin,percent,1,1.1,0.00133691088689796
Georgia,3 wk ahead,Bin,percent,1.1,1.2,0.0014529485616466735
Georgia,3 wk ahead,Bin,percent,1.2,1.3,0.0016062665843661172
Georgia,3 wk ahead,Bin,percent,1.3,1.4,0.0018075122710577895
Georgia,3 wk ahead,Bin,percent,1.4,1.5,0.00206975985237887
Georgia,3 wk ahead,Bin,percent,1.5,1.6,0.002408794155368213
Georgia,3 wk ahead,Bin,percent,1.6,1.7,0.0028433056689400734
Georgia,3 wk ahead,Bin,percent,1.7,1.8,0.0033949311236837983
Georgia,3 wk ahead,Bin,percent,1.8,1.9,0.004088058333123042
Georgia,3 wk ahead,Bin,percent,1.9,2,0.004949302623359394
Georgia,3 wk ahead,Bin,percent,2,2.1,0.00600655912739281
Georgia,3 wk ahead,Bin,percent,2.1,2.2,0.007287545846779618
Georgia,3 wk ahead,Bin,percent,2.2,2.3,0.008817782168394937
Georgia,3 wk ahead,Bin,percent,2.3,2.4,0.01061800087811687
Georgia,3 wk ahead,Bin,percent,2.4,2.5,0.012701070252284428
Georgia,3 wk ahead,Bin,percent,2.5,2.6,0.01506860339171559
Georgia,3 wk ahead,Bin,percent,2.6,2.7,0.017707544971074272
Georgia,3 wk ahead,Bin,percent,2.7,2.8,0.020587134108407543
Georgia,3 wk ahead,Bin,percent,2.8,2.9,0.023656722830259182
Georgia,3 wk ahead,Bin,percent,2.9,3,0.026844956119091365
Georgia,3 wk ahead,Bin,percent,3,3.1,0.030060767601471024
Georgia,3 wk ahead,Bin,percent,3.1,3.2,0.03319649985921626
Georgia,3 wk ahead,Bin,percent,3.2,3.3,0.03613322201908141
Georgia,3 wk ahead,Bin,percent,3.3,3.4,0.03874801299632613
Georgia,3 wk ahead,Bin,percent,3.4,3.5,0.04092265132337809
Georgia,3 wk ahead,Bin,percent,3.5,3.6,0.04255286207858839
Georgia,3 wk ahead,Bin,percent,3.6,3.7,0.04355708161867222
Georgia,3 wk ahead,Bin,percent,3.7,3.8,0.043883663045582735
Georgia,3 wk ahead,Bin,percent,3.8,3.9,0.04351558404831406
Georgia,3 wk ahead,Bin,percent,3.9,4,0.0424720219992638
Georgia,3 wk ahead,Bin,percent,4,4.1,0.0408065802624842
Georgia,3 wk ahead,Bin,percent,4.1,4.2,0.038602408873261385
Georgia,3 wk ahead,Bin,percent,4.2,4.3,0.03596487681470513
Georgia,3 wk ahead,Bin,percent,4.3,4.4,0.03301274751919925
Georgia,3 wk ahead,Bin,percent,4.4,4.5,0.0298689372957409
Georgia,3 wk ahead,Bin,percent,4.5,4.6,0.026651888470109197
Georgia,3 wk ahead,Bin,percent,4.6,4.7,0.023468391527840297
Georgia,3 wk ahead,Bin,percent,4.7,4.8,0.020408396081397738
Georgia,3 wk ahead,Bin,percent,4.8,4.9,0.01754202283697353
Georgia,3 wk ahead,Bin,percent,4.9,5,0.014918687467950685
Georgia,3 wk ahead,Bin,percent,5,5.1,0.012568016018549556
Georgia,3 wk ahead,Bin,percent,5.1,5.2,0.010502092116032015
Georgia,3 wk ahead,Bin,percent,5.2,5.3,0.008718529593683307
Georgia,3 wk ahead,Bin,percent,5.3,5.4,0.007203894631218994
Georgia,3 wk ahead,Bin,percent,5.4,5.5,0.00593708469311304
Georgia,3 wk ahead,Bin,percent,5.5,5.6,0.0048923809493939385
Georgia,3 wk ahead,Bin,percent,5.6,5.7,0.00404200353030065
Georgia,3 wk ahead,Bin,percent,5.7,5.8,0.003358098427698832
Georgia,3 wk ahead,Bin,percent,5.8,5.9,0.002814161915854334
Georgia,3 wk ahead,Bin,percent,5.9,6,0.002385960221294727
Georgia,3 wk ahead,Bin,percent,6,6.1,0.0020520306645135915
Georgia,3 wk ahead,Bin,percent,6.1,6.2,0.0017938601442191462
Georgia,3 wk ahead,Bin,percent,6.2,6.3,0.0015958331387997638
Georgia,3 wk ahead,Bin,percent,6.3,6.4,0.0014450296286033868
Georgia,3 wk ahead,Bin,percent,6.4,6.5,0.0013309378359986153
Georgia,3 wk ahead,Bin,percent,6.5,6.6,0.0012451305832340287
Georgia,3 wk ahead,Bin,percent,6.6,6.7,0.0011809393655477934
Georgia,3 wk ahead,Bin,percent,6.7,6.8,0.001133147952566697
Georgia,3 wk ahead,Bin,percent,6.8,6.9,0.00109771778779944
Georgia,3 wk ahead,Bin,percent,6.9,7,0.001071550527753631
Georgia,3 wk ahead,Bin,percent,7,7.1,0.0010522883801901447
Georgia,3 wk ahead,Bin,percent,7.1,7.2,0.0010381500037114652
Georgia,3 wk ahead,Bin,percent,7.2,7.3,0.0010277981600059864
Georgia,3 wk ahead,Bin,percent,7.3,7.4,0.0010202346632416724
Georgia,3 wk ahead,Bin,percent,7.4,7.5,0.0010147181236257708
Georgia,3 wk ahead,Bin,percent,7.5,7.6,0.0010107002891390508
Georgia,3 wk ahead,Bin,percent,7.6,7.7,0.001007777277214909
Georgia,3 wk ahead,Bin,percent,7.7,7.8,0.0010056525409911968
Georgia,3 wk ahead,Bin,percent,7.8,7.9,0.0010041089611935905
Georgia,3 wk ahead,Bin,percent,7.9,8,0.0010029879547672792
Georgia,3 wk ahead,Bin,percent,8,8.1,0.0010021739265509387
Georgia,3 wk ahead,Bin,percent,8.1,8.2,0.0010015827556204508
Georgia,3 wk ahead,Bin,percent,8.2,8.3,0.0010011533063935551
Georgia,3 wk ahead,Bin,percent,8.3,8.4,0.0010008411932824425
Georgia,3 wk ahead,Bin,percent,8.4,8.5,0.0010006142152970668
Georgia,3 wk ahead,Bin,percent,8.5,8.6,0.001000449022424156
Georgia,3 wk ahead,Bin,percent,8.6,8.7,0.0010003286869676722
Georgia,3 wk ahead,Bin,percent,8.7,8.8,0.0010002409375043772
Georgia,3 wk ahead,Bin,percent,8.8,8.9,0.0010001768766128823
Georgia,3 wk ahead,Bin,percent,8.9,9,0.0010001300509615502
Georgia,3 wk ahead,Bin,percent,9,9.1,0.0010000957775303213
Georgia,3 wk ahead,Bin,percent,9.1,9.2,0.0010000706557153909
Georgia,3 wk ahead,Bin,percent,9.2,9.3,0.001000052214170513
Georgia,3 wk ahead,Bin,percent,9.3,9.4,0.0010000386552114487
Georgia,3 wk ahead,Bin,percent,9.4,9.5,0.0010000286698228823
Georgia,3 wk ahead,Bin,percent,9.5,9.6,0.0010000213037308023
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.001000015860406578
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.0010000118307775807
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.0010000088422567536
Georgia,3 wk ahead,Bin,percent,9.9,10,0.0010000066217480078
Georgia,3 wk ahead,Bin,percent,10,10.1,0.0010000049687733442
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.001000003735929001
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.001000002814657133
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.0010000021248741959
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.001000001607400132
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.0010000012184259493
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.001000000925462696
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.0010000007043730703
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.0010000005371917768
Georgia,3 wk ahead,Bin,percent,10.9,11,0.0010000004105221749
Georgia,3 wk ahead,Bin,percent,11,11.1,0.001000000314356294
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.0010000002412027253
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.001000000185444142
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.001000000142859999
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.0010000001102733103
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.0010000000852877315
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.0010000000660927626
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.001000000051317672
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.0010000000399225677
Georgia,3 wk ahead,Bin,percent,11.9,12,0.0010000000311174483
Georgia,3 wk ahead,Bin,percent,12,12.1,0.0010000000243005507
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.0010000000190127129
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.0010000000149035092
Georgia,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000117040423
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.0010000000092084175
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.0010000000072581136
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.00100000000573108
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.0010000000045336315
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.0010000000035925382
Georgia,3 wk ahead,Bin,percent,12.9,13,0.0010000000028518394
Georgia,3 wk ahead,Bin,percent,13,100,0.0010000000114551166
Georgia,4 wk ahead,Point,percent,NA,NA,4.14847
Georgia,4 wk ahead,Bin,percent,0,0.1,0.0010440622007865654
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0.0010566591614328683
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0.0010727669242093848
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0.001093321035782769
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0.0011194880940756879
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0.0011527155515873614
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0.0011947894837323328
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0.0012479005368478359
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0.001314717798748174
Georgia,4 wk ahead,Bin,percent,0.9,1,0.0013984696523014375
Georgia,4 wk ahead,Bin,percent,1,1.1,0.001503029737934524
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0.0016330049291976517
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0.0017938206963617942
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0.001991797402255053
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.0022342089875024627
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.002529313259232095
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.0028863407685503165
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.003315427300868518
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.0038274736514467464
Georgia,4 wk ahead,Bin,percent,1.9,2,0.004433916041584329
Georgia,4 wk ahead,Bin,percent,2,2.1,0.005146391735003244
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.005976287642365068
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.006934165405801776
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.008029064940890496
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.009267699729980847
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.0106535709840265
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.012186043321238765
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.013859440517996351
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.015662234319748652
Georgia,4 wk ahead,Bin,percent,2.9,3,0.017576410001755503
Georgia,4 wk ahead,Bin,percent,3,3.1,0.019577096911072758
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.021632548338038852
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.023704541081105642
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.025749240336065758
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.027718540818886583
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.029561852702539696
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.03122825498545011
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.03266889454350916
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.033839472205957316
Georgia,4 wk ahead,Bin,percent,3.9,4,0.03470263336073249
Georgia,4 wk ahead,Bin,percent,4,4.1,0.03523007427381447
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.03540418888610251
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.03521911407683077
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.03468108119349022
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.033808042501193944
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.03262860585662716
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.031180371528105353
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.029507814457840634
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.027659887918191586
Georgia,4 wk ahead,Bin,percent,4.9,5,0.02568753747314818
Georgia,4 wk ahead,Bin,percent,5,5.1,0.02364130725163066
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.021569196230110187
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.019514884995364638
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.017516408957960323
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.015605308063023345
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.013806240897460402
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.012137016649777288
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.010608973971400475
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.009227622129000315
Georgia,4 wk ahead,Bin,percent,5.9,6,0.007993456240944113
Georgia,4 wk ahead,Bin,percent,6,6.1,0.006902863156510441
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.0059490453886577
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.005122905020410741
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.004413845425528702
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.003810464140001778
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.0033011239766868885
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.0028744007078672588
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.0025194140386182225
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.0022260542165008727
Georgia,4 wk ahead,Bin,percent,6.9,7,0.0019851197823920422
Georgia,4 wk ahead,Bin,percent,7,7.1,0.0017883831173048001
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.0016286000844668923
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.0014994786896353769
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.0013956197086042164
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.0013124399983490773
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.001246086967792285
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.0011933506038128237
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.001151577626142066
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.0011185908251239737
Georgia,4 wk ahead,Bin,percent,7.9,8,0.0010926154237242503
Georgia,4 wk ahead,Bin,percent,8,8.1,0.001072213378896695
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.0010562258620824077
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.0010437236926259053
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.001033965199040908
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.0010263608122998015
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.0010204436185910187
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.0010158450880836459
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.001012275228734989
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.001009506472938317
Georgia,4 wk ahead,Bin,percent,8.9,9,0.001007360677256761
Georgia,4 wk ahead,Bin,percent,9,9.1,0.0010056986927945185
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.0010044120399938768
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.0010034162931633682
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.0010026458447939994
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.0010020497768039188
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.0010015886151474743
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.0010012317860918904
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.001000955627521918
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.001000741837660432
Georgia,4 wk ahead,Bin,percent,9.9,10,0.0010005762673861707
Georgia,4 wk ahead,Bin,percent,10,10.1,0.001000447981671244
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.001000348531259584
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.0010002713882218035
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.0010002115089933574
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.0010001649964107929
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.0010001288385138596
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.001000100706798758
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.0010000788004565027
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.0010000617261599603
Georgia,4 wk ahead,Bin,percent,10.9,11,0.001000048405298778
Georgia,4 wk ahead,Bin,percent,11,11.1,0.0010000380024049681
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.0010000298699258557
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.001000023505606258
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.0010000185195932405
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.0010000146090390393
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.0010000115384849202
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.0010000091247044697
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.0010000072249844354
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.0010000057280610208
Georgia,4 wk ahead,Bin,percent,11.9,12,0.0010000045471038079
Georgia,4 wk ahead,Bin,percent,12,12.1,0.0010000036142806615
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.0010000028765463837
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.0010000022923748058
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.0010000018292213478
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.0010000014615529698
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.0010000011693143806
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.0010000009367354516
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.0010000007514004232
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.001000000603524287
Georgia,4 wk ahead,Bin,percent,12.9,13,0.0010000004853843324
Georgia,4 wk ahead,Bin,percent,13,100,0.0010000020673138247
California,Season peak week,Point,week,NA,NA,2
California,Season peak week,Bin,week,40,41,0.0002730878466920412
California,Season peak week,Bin,week,41,42,0.0003549899081613497
California,Season peak week,Bin,week,42,43,0.0005340379075591132
California,Season peak week,Bin,week,43,44,0.0009178792042004856
California,Season peak week,Bin,week,44,45,0.0017184755321437426
California,Season peak week,Bin,week,45,46,0.0033281205300279004
California,Season peak week,Bin,week,46,47,0.006414287913481828
California,Season peak week,Bin,week,47,48,0.011987087112607644
California,Season peak week,Bin,week,48,49,0.0213292699364927
California,Season peak week,Bin,week,49,50,0.03562622920719926
California,Season peak week,Bin,week,50,51,0.0551953446286229
California,Season peak week,Bin,week,51,52,0.07850645085680483
California,Season peak week,Bin,week,52,53,0.1016389981992312
California,Season peak week,Bin,week,1,2,0.11899821785167301
California,Season peak week,Bin,week,2,3,0.1254785059953246
California,Season peak week,Bin,week,3,4,0.11899821785167324
California,Season peak week,Bin,week,4,5,0.10163899819923108
California,Season peak week,Bin,week,5,6,0.07850645085680485
California,Season peak week,Bin,week,6,7,0.0551953446286229
California,Season peak week,Bin,week,7,8,0.03562622920719923
California,Season peak week,Bin,week,8,9,0.02132926993649277
California,Season peak week,Bin,week,9,10,0.0119870871126076
California,Season peak week,Bin,week,10,11,0.006414287913481807
California,Season peak week,Bin,week,11,12,0.0033281205300279082
California,Season peak week,Bin,week,12,13,0.0017184755321436708
California,Season peak week,Bin,week,13,14,0.0009178792042005847
California,Season peak week,Bin,week,14,15,0.0005340379075590674
California,Season peak week,Bin,week,15,16,0.00035498990816137054
California,Season peak week,Bin,week,16,17,0.000273087846692032
California,Season peak week,Bin,week,17,18,0.0002361035680244055
California,Season peak week,Bin,week,18,19,0.00021952501921689715
California,Season peak week,Bin,week,19,20,0.00021211409471331923
California,Season peak week,Bin,week,20,21,0.00020879805292477375
California,Season peak percentage,Point,percent,NA,NA,4.271
California,Season peak percentage,Bin,percent,0,0.1,0.0010643702881602767
California,Season peak percentage,Bin,percent,0.1,0.2,0.0010809555419069993
California,Season peak percentage,Bin,percent,0.2,0.3,0.0011016925011713835
California,Season peak percentage,Bin,percent,0.3,0.4,0.0011275690347126613
California,Season peak percentage,Bin,percent,0.4,0.5,0.001159788423306447
California,Season peak percentage,Bin,percent,0.5,0.6,0.001199809279880328
California,Season peak percentage,Bin,percent,0.6,0.7,0.0012493904222196028
California,Season peak percentage,Bin,percent,0.7,0.8,0.0013106404431359035
California,Season peak percentage,Bin,percent,0.8,0.9,0.0013860713269827438
California,Season peak percentage,Bin,percent,0.9,1,0.0014786549355811618
California,Season peak percentage,Bin,percent,1,1.1,0.001591880515273408
California,Season peak percentage,Bin,percent,1.1,1.2,0.0017298105511551485
California,Season peak percentage,Bin,percent,1.2,1.3,0.0018971313172894842
California,Season peak percentage,Bin,percent,1.3,1.4,0.002099193362777487
California,Season peak percentage,Bin,percent,1.4,1.5,0.0023420359763145675
California,Season peak percentage,Bin,percent,1.5,1.6,0.0026323884595835668
California,Season peak percentage,Bin,percent,1.6,1.7,0.002977639921374634
California,Season peak percentage,Bin,percent,1.7,1.8,0.003385768427646367
California,Season peak percentage,Bin,percent,1.8,1.9,0.003865219894672681
California,Season peak percentage,Bin,percent,1.9,2,0.0044247273126395235
California,Season peak percentage,Bin,percent,2,2.1,0.005073061974403971
California,Season peak percentage,Bin,percent,2.1,2.2,0.0058187105936121425
California,Season peak percentage,Bin,percent,2.2,2.3,0.006669475726194149
California,Season peak percentage,Bin,percent,2.3,2.4,0.007632001878675702
California,Season peak percentage,Bin,percent,2.4,2.5,0.0087112360877277
California,Season peak percentage,Bin,percent,2.5,2.6,0.00990983940360362
California,Season peak percentage,Bin,percent,2.6,2.7,0.011227574203434423
California,Season peak percentage,Bin,percent,2.7,2.8,0.012660700955307996
California,Season peak percentage,Bin,percent,2.8,2.9,0.014201426071504784
California,Season peak percentage,Bin,percent,2.9,3,0.01583744875964322
California,Season peak percentage,Bin,percent,3,3.1,0.017551658135008637
California,Season peak percentage,Bin,percent,3.1,3.2,0.019322031164970277
California,Season peak percentage,Bin,percent,3.2,3.3,0.021121776357154762
California,Season peak percentage,Bin,percent,3.3,3.4,0.022919756957921252
California,Season peak percentage,Bin,percent,3.4,3.5,0.024681210855339558
California,Season peak percentage,Bin,percent,3.5,3.6,0.026368763145966055
California,Season peak percentage,Bin,percent,3.6,3.7,0.027943702941420498
California,Season peak percentage,Bin,percent,3.7,3.8,0.02936747065401624
California,Season peak percentage,Bin,percent,3.8,3.9,0.03060327839246146
California,Season peak percentage,Bin,percent,3.9,4,0.03161776707996037
California,Season peak percentage,Bin,percent,4,4.1,0.03238259213083878
California,Season peak percentage,Bin,percent,4.1,4.2,0.0328758270238441
California,Season peak percentage,Bin,percent,4.2,4.3,0.03308308194875269
California,Season peak percentage,Bin,percent,4.3,4.4,0.03299825271715356
California,Season peak percentage,Bin,percent,4.4,4.5,0.03262384187129078
California,Season peak percentage,Bin,percent,4.5,4.6,0.031970826795680835
California,Season peak percentage,Bin,percent,4.6,4.7,0.031058085201070774
California,Season peak percentage,Bin,percent,4.7,4.8,0.029911422803899305
California,Season peak percentage,Bin,percent,4.8,4.9,0.028562277715099355
California,Season peak percentage,Bin,percent,4.9,5,0.027046197980408575
California,Season peak percentage,Bin,percent,5,5.1,0.025401200921013764
California,Season peak percentage,Bin,percent,5.1,5.2,0.023666124704287604
California,Season peak percentage,Bin,percent,5.2,5.3,0.02187907449621847
California,Season peak percentage,Bin,percent,5.3,5.4,0.02007604927362412
California,Season peak percentage,Bin,percent,5.4,5.5,0.018289813347755115
California,Season peak percentage,Bin,percent,5.5,5.6,0.01654905169503139
California,Season peak percentage,Bin,percent,5.6,5.7,0.014877823105702973
California,Season peak percentage,Bin,percent,5.7,5.8,0.013295302377402722
California,Season peak percentage,Bin,percent,5.8,5.9,0.011815784113438709
California,Season peak percentage,Bin,percent,5.9,6,0.010448907215427319
California,Season peak percentage,Bin,percent,6,6.1,0.00920005123013556
California,Season peak percentage,Bin,percent,6.1,6.2,0.008070853025220634
California,Season peak percentage,Bin,percent,6.2,6.3,0.007059794053229733
California,Season peak percentage,Bin,percent,6.3,6.4,0.006162813652701512
California,Season peak percentage,Bin,percent,6.4,6.5,0.0053739112574944245
California,Season peak percentage,Bin,percent,6.5,6.6,0.004685708915437488
California,Season peak percentage,Bin,percent,6.6,6.7,0.004089954187896426
California,Season peak percentage,Bin,percent,6.7,6.8,0.003577951567634754
California,Season peak percentage,Bin,percent,6.8,6.9,0.003140917511386767
California,Season peak percentage,Bin,percent,6.9,7,0.0027702597643013364
California,Season peak percentage,Bin,percent,7,7.1,0.002457785779535971
California,Season peak percentage,Bin,percent,7.1,7.2,0.0021958477796728106
California,Season peak percentage,Bin,percent,7.2,7.3,0.00197743353791165
California,Season peak percentage,Bin,percent,7.3,7.4,0.0017962125003021833
California,Season peak percentage,Bin,percent,7.4,7.5,0.0016465466662242195
California,Season peak percentage,Bin,percent,7.5,7.6,0.0015234749227972606
California,Season peak percentage,Bin,percent,7.6,7.7,0.0014226784916705343
California,Season peak percentage,Bin,percent,7.7,7.8,0.0013404339583016204
California,Season peak percentage,Bin,percent,7.8,7.9,0.0012735591394118595
California,Season peak percentage,Bin,percent,7.9,8,0.0012193558914180558
California,Season peak percentage,Bin,percent,8,8.1,0.0011755529264617897
California,Season peak percentage,Bin,percent,8.1,8.2,0.0011402508121397894
