"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000839
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000617
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000473
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000357
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000027
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000203
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000164
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000000096
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000067
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00102469444668256
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00103204146512794
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00104155162867465
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00105384558136561
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00106971357568914
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00109015792632959
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00111644441226549
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00115016381122618
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00119330459960526
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00124833752489536
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00131831219065364
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00140696491015886
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00151883580330302
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00165939135435231
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00183514635580069
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00205377631269336
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00232420801329713
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00265667222229965
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00306269858872834
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00355502931203033
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00414742548967559
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00485433917440902
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00569042594064759
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00666987819806149
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00780556950916338
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00910801538527595
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0105841765212486
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0122361554360389
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0140598652206696
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0160437766042347
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.018167872799604
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0204029558118334
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0227104482080094
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0250428166683548
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0273447056957857
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0295548121812928
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0316084580931491
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0334407369303114
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0349900302308213
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0362016253465911
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0370311263819775
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0374473453898886
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0374343946186533
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0369927708022149
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0361393210754726
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.034906094006691
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.033338192661273
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0314908438251398
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0294259656962411
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0272085477357273
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0249031493281093
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0225707827551304
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0202663797124685
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.018036960780255
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0159205458510426
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.013945770855489
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0121321195543293
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.010490642455489
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00902501840315534
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00773281566370186
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00660682423683537
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00563635475647505
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0048084269725985
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00410879844766291
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00352280887599924
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00303603561616524
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00263477092311788
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00230634108949587
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00203929289631607
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00182347435654565
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00165003571086946
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00151137393844884
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0014010404623882
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00131362786213565
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00124464767215947
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00119040800607477
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00114789692768434
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00111467523124598
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00108878056685008
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00106864359130691
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00105301596236989
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0010409094435857
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00103154507327198
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00102431120888694
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00101872923383011
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00101442576567095
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00101111030150813
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100855735509642
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100659226611195
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100507998449056
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100391624626902
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100302065872356
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100233130074029
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100180051939671
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100139166656948
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100107657128735
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100083358590805
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100064607846756
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100050127101382
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100038934562216
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100030275709555
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100023570498314
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100018372823377
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100014339413323
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100011205966245
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.0010000876884359
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100006871027853
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100005391349478
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100004236219801
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100003333284909
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100002626552216
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100002072645496
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100001637925891
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100001296276695
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100001027397881
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000815491833
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000648249887
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000516069713
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000411450944
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000328527461
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000262705296
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000210382084
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000168729177
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000135522553
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000109011146
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0010000008781443
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000070842531
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000057233774
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000046306061
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000037518655
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000167009613
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00102744647756361
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00103517612149722
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00104505639827558
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00105766919254943
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00107374589045162
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00109420237815366
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00112018085380551
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00115309923436203
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00119470880017582
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00124716045806638
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00131307957637164
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00139564870675551
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00149869660888383
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00162679079050315
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00178532923353894
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00198062508609503
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0022199758878755
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00251170644496302
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00286517193560316
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00329070545998346
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00379949239636675
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00440335305118175
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00511441573883296
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00594466519356703
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00690535667393035
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00800629471823278
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00925498743904794
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0106557022959686
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0122084667075111
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0139080752647246
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0157431826416707
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0176955749528205
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0197397193610522
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0218426893492687
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0239645489875071
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0260592526740859
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0280760777985998
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0299615591655594
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0316618404540041
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0331253057486346
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0343053104226461
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0351628023356522
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0356686169500161
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0358052465200285
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0355679235916744
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0349649187450934
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0340170248012591
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0327562755393458
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.031224016691566
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0294685019584513
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0275422207584471
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.025499174410125
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0233923040110769
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0212712401664807
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0191804979583462
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0171581872628481
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0152352557369218
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.013435235397906
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.01177442780797
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0102624394894571
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00890296843790383
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00769474301521482
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00663252363349825
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0057080925688593
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00491117510258967
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00423025349940304
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00365325222322178
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00316808704858816
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00276308175708226
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00242726382610856
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00215055519733265
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0019238763476383
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00173918206476424
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00158944614084327
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.0014686101657196
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00137150915829338
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00129378424182722
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00123179017016045
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00118250338077639
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00114343445330357
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00111254740369067
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.0010881871270045
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.0010690154780115
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00105395590185447
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00104214614890073
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00103289838286558
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00102566587974802
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00102001548375143
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00101560500863577
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00101216482851506
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100948297591921
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100739314634107
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100576509030659
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100449695168567
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100350918190943
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100273972271481
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100214020470616
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100167295563813
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100130865154477
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100102447640869
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100080268286874
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100062946831895
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100049409844708
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.0010003882244955
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100030535191282
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100024042713291
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100018951640379
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100014955626548
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100011815975022
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100009346588095
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100007402280104
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100005869701341
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100004660288023
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100003704785105
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100002948988904
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100002350437132
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100001875833382
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100001499042765
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100001199530442
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000961144574
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000771167084
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000619572513
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000498449047
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000401545672
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000323917818
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000261649664
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000211636391
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000171413239
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.0010000013902115
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000112901139
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000507883462
"California","Season peak week","week","Bin","40","41",0.000234319847273998
"California","Season peak week","week","Bin","41","42",0.000268806847489356
"California","Season peak week","week","Bin","42","43",0.000345098519031248
"California","Season peak week","week","Bin","43","44",0.00051208829448543
"California","Season peak week","week","Bin","44","45",0.000871368560163618
"California","Season peak week","week","Bin","45","46",0.00162520226569444
"California","Season peak week","week","Bin","46","47",0.00315327327120001
"California","Season peak week","week","Bin","47","48",0.00611301443893932
"California","Season peak week","week","Bin","48","49",0.0115209800978363
"California","Season peak week","week","Bin","49","50",0.0207045392536195
"California","Season peak week","week","Bin","50","51",0.0349472467118969
"California","Season peak week","week","Bin","51","52",0.0546964303643628
"California","Season peak week","week","Bin","52","53",0.078500171173857
"California","Season peak week","week","Bin","1","2",0.102352108568061
"California","Season peak week","week","Bin","2","3",0.120375783004386
"California","Season peak week","week","Bin","3","4",0.127128484911049
"California","Season peak week","week","Bin","4","5",0.120375783004386
"California","Season peak week","week","Bin","5","6",0.102352108568061
"California","Season peak week","week","Bin","6","7",0.078500171173857
"California","Season peak week","week","Bin","7","8",0.0546964303643628
"California","Season peak week","week","Bin","8","9",0.0349472467118969
"California","Season peak week","week","Bin","9","10",0.0207045392536194
"California","Season peak week","week","Bin","10","11",0.0115209800978364
"California","Season peak week","week","Bin","11","12",0.00611301443893933
"California","Season peak week","week","Bin","12","13",0.00315327327119988
"California","Season peak week","week","Bin","13","14",0.00162520226569445
"California","Season peak week","week","Bin","14","15",0.000871368560163644
"California","Season peak week","week","Bin","15","16",0.000512088294485457
"California","Season peak week","week","Bin","16","17",0.000345098519031235
"California","Season peak week","week","Bin","17","18",0.000268806847489344
"California","Season peak week","week","Bin","18","19",0.000234319847274046
"California","Season peak week","week","Bin","19","20",0.00021881089995433
"California","Season peak week","week","Bin","20","21",0.000211841752402981
"California","Season peak percentage","percent","Bin","0","0.1",0.00120539762807339
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00124972394789356
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00130313759466961
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00136734506825521
"California","Season peak percentage","percent","Bin","0.4","0.5",0.0014443255514362
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00153636050904437
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00164606237048802
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00177640076223258
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00193072434204616
"California","Season peak percentage","percent","Bin","0.9","1",0.00211277583964943
"California","Season peak percentage","percent","Bin","1","1.1",0.00232669744919456
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00257702327760867
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00286865516972507
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00320681795773681
"California","Season peak percentage","percent","Bin","1.4","1.5",0.0035969900806478
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00404480565911156
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00455592456661285
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00513586788172101
"California","Season peak percentage","percent","Bin","1.8","1.9",0.0057898174001042
"California","Season peak percentage","percent","Bin","1.9","2",0.00652237967017199
"California","Season peak percentage","percent","Bin","2","2.1",0.00733731730060117
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00823725303392129
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00922335519293265
"California","Season peak percentage","percent","Bin","2.3","2.4",0.0102950164254695
"California","Season peak percentage","percent","Bin","2.4","2.5",0.0114495409686791
"California","Season peak percentage","percent","Bin","2.5","2.6",0.0126818586332739
"California","Season peak percentage","percent","Bin","2.6","2.7",0.0139842860282712
"California","Season peak percentage","percent","Bin","2.7","2.8",0.0153463568402134
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0167547428918367
"California","Season peak percentage","percent","Bin","2.9","3",0.0181932859332132
"California","Season peak percentage","percent","Bin","3","3.1",0.0196431564674319
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0210831503381789
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0224901264532271
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0238395802423511
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0251063378168686
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0262653460569426
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0272925248689488
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0281656405319299
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0288651542276514
"California","Season peak percentage","percent","Bin","3.9","4",0.0293749981900335
"California","Season peak percentage","percent","Bin","4","4.1",0.0296832338169476
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0297825516240207
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0296705817812457
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0293499954997752
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0288283907759694
"California","Season peak percentage","percent","Bin","4.5","4.6",0.028117969808033
"California","Season peak percentage","percent","Bin","4.6","4.7",0.0272350285684127
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0261992904061475
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0250331242303005
"California","Season peak percentage","percent","Bin","4.9","5",0.0237606931493933
"California","Season peak percentage","percent","Bin","5","5.1",0.0224070811296399
"California","Season peak percentage","percent","Bin","5.1","5.2",0.0209974433717402
"California","Season peak percentage","percent","Bin","5.2","5.3",0.019556221110546
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0181064540941981
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0166692149444823
"California","Season peak percentage","percent","Bin","5.5","5.6",0.0152631798420713
"California","Season peak percentage","percent","Bin","5.6","5.7",0.0139043403808641
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0126058527315244
"California","Season peak percentage","percent","Bin","5.8","5.9",0.0113780129997607
"California","Season peak percentage","percent","Bin","5.9","6",0.0102283422035741
"California","Season peak percentage","percent","Bin","6","6.1",0.00916176075845301
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00818083069533778
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00728604383934793
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00647613554271117
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00574840593518532
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00509903366283287
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00452337039071133
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00401620765721465
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00357201076223065
"California","Season peak percentage","percent","Bin","6.9","7",0.00318511709157016
"California","Season peak percentage","percent","Bin","7","7.1",0.00284989853510475
"California","Season peak percentage","percent","Bin","7.1","7.2",0.00256088941114006
