"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000422727482
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000338129765
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000270890548
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000217364927
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0010000017468978
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000140612795
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000113359532
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000091529986
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000074017946
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000059947977
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000048626358
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000039502448
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000032138555
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000026186292
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000120514763
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00105193390865746
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00106418501285113
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.0010792726103257
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00109782896673214
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00112061791565829
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00114855894734257
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.0011827546040834
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00122452126414248
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00127542324962833
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00133730998857406
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.0014123556857999
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00150310060051898
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00161249258252973
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.0017439269789275
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0019012823919409
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00208894905785646
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00231184585228647
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00257542115016172
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0028856320415463
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00324889581048407
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00367200722990674
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00416201523763759
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00472605307726602
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00537111715696353
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00610379183015103
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00692992013111554
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00785422424311112
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00887988408532728
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0100080877131947
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0112375729339299
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0125641852028768
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0139804819090655
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0154754169019493
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0170341408335375
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0186379519085483
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0202644274085664
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0218877585939061
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0234793003498497
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0250083327171922
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0264430151651093
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.027751497473766
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0289031350460103
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0298697431447382
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0306268156488621
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0311546308018559
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0314391699104399
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0314727851463416
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0312545688424352
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0307903975506617
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0300926476538863
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0291796031684651
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0280745981687114
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0268049539022677
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0254007825667668
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.023893735009451
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0223157681971541
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.020698000825896
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0190697131367874
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0174575315076705
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0158848214799629
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0143712962630475
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0129328328752358
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0115814759815351
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0103256007787347
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00917020112604246
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00811726731855115
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0071662189660881
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00631436171601545
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00555734132485635
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00488957414333928
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00430463882436623
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00379561951297426
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00335539559373485
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00297687705481586
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00265318760026698
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00237779981927334
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00214462808665847
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00194808554698508
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00178311166740632
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00164517657463615
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00153026785005579
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00143486475606381
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00135590409620363
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00129074113878927
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00123710830562692
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00119307367333052
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00115700076990611
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00112751067839089
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00110344707958087
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.0010838445696667
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00106790036570732
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00105494935097238
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00104444230202431
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00103592706950433
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00102903244558966
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00102345443509564
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00101894464758072
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00101530053936924
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00101235725300222
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100998082418683
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100806255058083
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100651434112779
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100526488808294
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100425652569289
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100344265932459
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100278566654415
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100225518721729
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100182673320894
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100148055988306
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100120075148642
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100097448086379
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100079141097012
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100064321150379
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0010005231688508
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100042587155397
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100034695683563
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100028290641902
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100023088212463
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100018859352614
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100015419143547
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100012618218326
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100010335863607
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100008474467759
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100006955052308
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100005713674286
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0010000469852919
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100003867617397
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.0010000318686363
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100002628601056
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.0010000217034863
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100010661381338
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00110191070517389
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.0011230947109106
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00114854455471804
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00117907141066253
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00121562569231887
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00125931651399989
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00131143258812538
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00137346426631277
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00144712627695543
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00153438052369872
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00163745808618953
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00175887930774273
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00190147056808434
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00206837603094327
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00226306233868342
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00248931391789107
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00275121628584447
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00305312453993453
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00339961410884431
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00379541088972383
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0042452981373771
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0047539979575935
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00532602603090657
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0059655192887684
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00667603769773946
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00746034307034002
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00832015987290044
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00925592526154129
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.010266537924969
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0113491175816125
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.012498788964837
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0137085056018872
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0149689294076371
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0162683818437181
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0175928809484711
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0189262758055922
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0202504859711614
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0215458481243454
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0227915659863957
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0239662527395522
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0250485482619887
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0260177870470107
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.026854687293307
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0275420279039076
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0280652784811731
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0284131481597242
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0285780223768345
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0285562623045327
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0283483492903559
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0279588657011633
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0273963133146142
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.026672780059316
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0258034746808183
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0248061561129717
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0237004894329795
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0225073629572268
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0212482012132003
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0199443063501822
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0186162563762726
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.017283382927024
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0159633446609497
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0146718054368754
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0134222197129318
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0122257215824538
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0110911088718684
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0100249099777833
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00903151868925546
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0081133810828979
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00727121855613416
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00650427197666106
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00581055353928687
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00518709499315453
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00463018320642206
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00413557637607221
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00369869641199094
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00331479501459375
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0029790926540477
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00268689101386025
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00243366048031496
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.0022151049629175
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00202720675614726
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00186625434459131
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00172885606020897
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.001611942369138
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00151275933900207
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00142885555313995
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00135806442574287
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00129848355502376
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00124845244730877
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00120652966483635
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00117147020092057
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00114220367118315
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00111781372915155
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00109751896719282
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00108065544666928
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00106666091089969
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00105506066718402
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00104545507604928
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00103750855339871
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00103093997122584
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00102551433210636
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00102103558946243
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00101734048756992
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00101429330086304
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00101178136000794
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100971126147068
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100800566718118
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100660061084402
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100544323709643
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100448990882988
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100370462640899
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100305771017094
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100252470445011
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100208546744834
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.0010017234166078
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100142490378636
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100117869855207
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100097556135885
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100080789131539
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100066943575771
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100055505096493
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100046050513377
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100038231624322
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100031761868868
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100026405362251
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100021967881481
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.0010001828945748
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100015238288196
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100012705737365
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100010602225718
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100055155996334
"California","Season peak week","week","Bin","40","41",0.000207788488715453
"California","Season peak week","week","Bin","41","42",0.000210177254557749
"California","Season peak week","week","Bin","42","43",0.00021595337387175
"California","Season peak week","week","Bin","43","44",0.000229965121464266
"California","Season peak week","week","Bin","44","45",0.000263910516281086
"California","Season peak week","week","Bin","45","46",0.000345576394688172
"California","Season peak week","week","Bin","46","47",0.000539317827314397
"California","Season peak week","week","Bin","47","48",0.000988680378982051
"California","Season peak week","week","Bin","48","49",0.00199714347914149
"California","Season peak week","week","Bin","49","50",0.00416007091048055
"California","Season peak week","week","Bin","50","51",0.00852938403275108
"California","Season peak week","week","Bin","51","52",0.0167021705951798
"California","Season peak week","week","Bin","52","53",0.0305772204288417
"California","Season peak week","week","Bin","1","2",0.0514499358736023
"California","Season peak week","week","Bin","2","3",0.0784228929123443
"California","Season peak week","week","Bin","3","4",0.106981765797411
"California","Season peak week","week","Bin","4","5",0.129402652239001
"California","Season peak week","week","Bin","5","6",0.137968754494017
"California","Season peak week","week","Bin","6","7",0.129402652239001
"California","Season peak week","week","Bin","7","8",0.106981765797411
"California","Season peak week","week","Bin","8","9",0.0784228929123444
"California","Season peak week","week","Bin","9","10",0.0514499358736023
"California","Season peak week","week","Bin","10","11",0.0305772204288418
"California","Season peak week","week","Bin","11","12",0.0167021705951797
"California","Season peak week","week","Bin","12","13",0.0085293840327511
"California","Season peak week","week","Bin","13","14",0.0041600709104805
"California","Season peak week","week","Bin","14","15",0.00199714347914151
"California","Season peak week","week","Bin","15","16",0.000988680378982085
"California","Season peak week","week","Bin","16","17",0.000539317827314366
"California","Season peak week","week","Bin","17","18",0.000345576394688246
"California","Season peak week","week","Bin","18","19",0.000263910516280984
"California","Season peak week","week","Bin","19","20",0.000229965121464347
"California","Season peak week","week","Bin","20","21",0.000215953373871773
"California","Season peak percentage","percent","Bin","0","0.1",0.00100000438731685
"California","Season peak percentage","percent","Bin","0.1","0.2",0.00100000742654046
"California","Season peak percentage","percent","Bin","0.2","0.3",0.00100001266729727
"California","Season peak percentage","percent","Bin","0.3","0.4",0.00100002177070184
"California","Season peak percentage","percent","Bin","0.4","0.5",0.00100003769778732
"California","Season peak percentage","percent","Bin","0.5","0.6",0.00100006575939082
"California","Season peak percentage","percent","Bin","0.6","0.7",0.00100011553612606
"California","Season peak percentage","percent","Bin","0.7","0.8",0.00100020440313523
"California","Season peak percentage","percent","Bin","0.8","0.9",0.00100036402069422
"California","Season peak percentage","percent","Bin","0.9","1",0.00100065231079837
"California","Season peak percentage","percent","Bin","1","1.1",0.00100117557542674
"California","Season peak percentage","percent","Bin","1.1","1.2",0.00100212932019789
"California","Season peak percentage","percent","Bin","1.2","1.3",0.00100387342712743
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100706996657105
"California","Season peak percentage","percent","Bin","1.4","1.5",0.0010129340918407
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00102368624722299
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00104335604998425
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00107918519171807
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00114401682516845
"California","Season peak percentage","percent","Bin","1.9","2",0.00126023703735933
"California","Season peak percentage","percent","Bin","2","2.1",0.00146600758188014
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00182457589258978
"California","Season peak percentage","percent","Bin","2.2","2.3",0.00243711042788139
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00345835362787236
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00511186828954904
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00769744399839537
"California","Season peak percentage","percent","Bin","2.6","2.7",0.0115779312010769
"California","Season peak percentage","percent","Bin","2.7","2.8",0.0171289448602965
"California","Season peak percentage","percent","Bin","2.8","2.9",0.0246376274166269
"California","Season peak percentage","percent","Bin","2.9","3",0.03415216320284
"California","Season peak percentage","percent","Bin","3","3.1",0.0453142606825824
"California","Season peak percentage","percent","Bin","3.1","3.2",0.0572433243219994
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0685597577690117
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0776071494144224
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0828502917258007
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0833217882421419
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0789319918012028
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0704986905866454
"California","Season peak percentage","percent","Bin","3.8","3.9",0.0594822898110757
"California","Season peak percentage","percent","Bin","3.9","4",0.047550606174896
"California","Season peak percentage","percent","Bin","4","4.1",0.036159033017369
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0262900527131804
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0183950234303987
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0124903119754091
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00832129524276408
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00551967721018255
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00371491865206854
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00259338383049069
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00191722269969603
"California","Season peak percentage","percent","Bin","4.9","5",0.00151972309236208
"California","Season peak percentage","percent","Bin","5","5.1",0.00129082379905627
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00116118656912205
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00108871819671831
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00104860646331382
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00102656202423797
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00101450398104507
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100792573721134
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00100434000636761
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00100238410524525
"California","Season peak percentage","percent","Bin","5.9","6",0.00100131508751173
"California","Season peak percentage","percent","Bin","6","6.1",0.00100072898816351
"California","Season peak percentage","percent","Bin","6.1","6.2",0.00100040635548852
"California","Season peak percentage","percent","Bin","6.2","6.3",0.00100022789938733
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00100012865248083
"California","Season peak percentage","percent","Bin","6.4","6.5",0.00100007312718555
"California","Season peak percentage","percent","Bin","6.5","6.6",0.00100004186387309
"California","Season peak percentage","percent","Bin","6.6","6.7",0.00100002414266289
"California","Season peak percentage","percent","Bin","6.7","6.8",0.00100001402738987
"California","Season peak percentage","percent","Bin","6.8","6.9",0.00100000821209937
"California","Season peak percentage","percent","Bin","6.9","7",0.00100000484438928
"California","Season peak percentage","percent","Bin","7","7.1",0.00100000287963946
"California","Season peak percentage","percent","Bin","7.1","7.2",0.001000001724827
"California","Season peak percentage","percent","Bin","7.2","7.3",0.00100000104098572
"California","Season peak percentage","percent","Bin","7.3","7.4",0.00100000063300962
"California","Season peak percentage","percent","Bin","7.4","7.5",0.00100000038780151
"California","Season peak percentage","percent","Bin","7.5","7.6",0.00100000023933344
