"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","17","18",0.000206060606060606
"Georgia","Season peak week","week","Bin","18","19",0.000206060606060606
"Georgia","Season peak week","week","Bin","19","20",0.000206060606060606
"Georgia","Season peak week","week","Bin","20","21",0.000206060606060606
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.001
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.001
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.001
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.001
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.001
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.001
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.001
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.001
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.001
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.001
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.001
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.001
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.001
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.001
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.001
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.001
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.001
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.001
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.001
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.001
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.001
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.001
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.001
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.001
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000001
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000003
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000008
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.00100000000000028
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.00100000000000103
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0010000000000041
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00100000000001796
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000008804
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000049176
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000319685
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.00100000002483462
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0010000002381072
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.00100000292840855
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.00100004822860774
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.00100110434591153
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.00103510845662736
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.00235127786773959
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0400853126404758
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.339648162547773
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.419005568604214
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0699965393633376
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0038015424552377
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00107306757985659
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00100217076285496
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00100008848236581
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00100000503817852
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00100000038748236
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00100000003855373
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000476912
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000070921
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000001234
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000246
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000000054
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000135
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000039
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00100000000000019
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.001
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.001
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.001
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.001
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.001
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.001
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.001
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.001
"Georgia","Season peak percentage","percent","Bin","13","100",0.001
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000961007861
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100001518116786
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100002416911552
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100003878202084
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100006272504232
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.0010001022602191
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100016804552155
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100027834439001
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100046465638504
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100078164063534
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100132467104641
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100226097894277
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0010038849848821
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0010067166097841
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00101167562510034
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00102038956368047
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00103573367603928
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00106276775528708
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.0011103369745035
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00119375033321993
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00133913490080535
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00159024095595987
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00201851025143221
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0027368330181365
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00391612020623317
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00580096977754547
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00871588412558428
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0130473594951659
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0191827949557924
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0273909258075348
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0376482624191111
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0494544738117371
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0617239076968577
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0728576405474669
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0810535422989539
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0847966510664687
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0833460678800375
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0769924406596917
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0669555826774563
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0549748600855362
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0427921712442665
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0317457270437785
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0225929450735828
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.015550023991786
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0104553854602165
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00695628330678848
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00465500053508212
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00319495316672273
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00229551684645344
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00175443642815397
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00143497741677716
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00124905788641458
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00114199664203142
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00108079702757149
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00104597286783222
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00102620079505383
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00101497733905635
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100859725412972
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100496018062845
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100287857651418
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100168137156513
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100098892009019
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100058590562394
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100034976746638
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100021042540342
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100012759589472
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100007798725172
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100004804713236
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100002983735329
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100001867585823
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100001178136828
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000748969896
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000479775333
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000309643781
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000201316453
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000131833899
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000086944447
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000057737527
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000038601975
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.0010000002597939
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000017597435
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000011995119
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000822675
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000005676171
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000003939309
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000002749566
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000001929838
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000136185
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000966125
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000688933
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000493738
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000035559
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000257327
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000187072
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000136633
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000100222
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000073835
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000054626
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000040588
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000030275
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000022663
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000017038
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000012851
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000009735
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.001000000000074
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000005644
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000004322
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000003309
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000002557
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000001968
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000001524
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000001196
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000926
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000714
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000579
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000444
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000347
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000028
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000222
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000000174
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000000145
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000097
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000068
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000000087
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100223867645033
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100340580591674
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100520000613135
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.0010079653103363
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00101223630062175
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.0010188430390583
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00102907217972834
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00104491243486823
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00106942481430101
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00110729389501582
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00116563523982373
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00125515346442461
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00139175922564983
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0015987494682935
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00190961286020393
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00237141022886282
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00304845800158387
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00402567220809149
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0054103973568524
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00733090083559736
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00992913386019937
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0133451868635765
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0176915971987634
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0230178077084502
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0292688248666304
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0362469334394924
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0435895613012184
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0507775215416684
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.057183454167821
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.062159674529005
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0651503461108379
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0658005888902697
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0640312458553271
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0600560487905271
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0543356694986066
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0474832754890246
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0401500761720928
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0329217057194705
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0262477729613391
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0204128442242057
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0155440063835708
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.011642339521564
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00862403947751879
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00635985363815908
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00470626965728095
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00352634506911912
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00270107780616886
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00213364744438812
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00174909801968838
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00149161665803051
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00132092105958633
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00120866377473334
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00113530259892387
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00108758930477022
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00105666354180276
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00103666367531301
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00102374509969811
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00101540287979637
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00101001304201461
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100652647026453
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100426697624947
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100279927470128
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100184324784191
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100121854822379
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100080893049384
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100053933806265
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100036120136919
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100024300782916
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100016425041744
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100011154007791
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100007610408692
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100005217284211
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100003593693084
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100002487095263
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100001729374513
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0010000120813957
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000847928818
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000597854944
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0010000042345172
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000301272251
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000215295728
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000154527312
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000111388442
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000080632606
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000058612075
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000042779814
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000031349846
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000023064607
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000017034899
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.001000000126295
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000009398393
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000701962
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000005261794
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000003958104
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000002987738
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000002262922
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000001719678
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000131109
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000001002801
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000769419
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000592158
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000457117
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000353913
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000027481
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000021399
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000167111
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000130845
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000102731
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000080859
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000063821
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000050497
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000040058
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000031848
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000025384
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000002028
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000016237
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000013034
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000010487
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000008442
