"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","17","18",0.000255859119571977
"Georgia","Season peak week","week","Bin","18","19",0.000229952928012885
"Georgia","Season peak week","week","Bin","19","20",0.000217581904944965
"Georgia","Season peak week","week","Bin","20","21",0.000211657047394486
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00235474922680402
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00245634338525977
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00256431450575215
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00267892462392713
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00280043130065665
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00292908555834731
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00306512964520176
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00320879463040985
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00336029783572227
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00351984011157379
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00368760296886541
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00386374558065122
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00404840167129142
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00424167631408255
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00444364266191623
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.0046543386391025
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00487376362605638
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.0051018751720209
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00533858577432378
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00558375976573637
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00583721035426583
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00609869686205073
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.0063679222118834
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00664453071113112
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.0069281061834247
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.007218170498301
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00751418254799861
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00781553771871246
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.0081215679007887
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.0084315420785341
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00874466753552744
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00906009170553503
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00937690469239221
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00969414247456495
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.010010790801613
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.0103257897805552
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.010638039140297
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.0109464041519759
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.0112497221724812
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.0115468097676901
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.0118364703613412
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.0121175023451619
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.0123887075760715
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.0126489001772557
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0128969155518413
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.013131619511001
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0133519174128069
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0135567632041553
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0137451682557794
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.0139162098798517
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0140690394210174
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.0142028898149407
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0143170825135786
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0144110336833534
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0144842595911094
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0145363811030403
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0145671272335208
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0145763376937256
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0145639644038513
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0145300719473988
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0144748369610281
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0143985464686968
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0143015951838048
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0141844818176212
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0140478044460785
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0138922549998022
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0137186129537928
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.013527738303261
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0133205639205694
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0130980873949395
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0128613624614367
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0126114901287037
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0123496096159817
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0120768892091748
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0117945171431498
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.0115036926132391
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.0112056170131848
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.0109014854896822
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.0105924788954598
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.0102797562136763
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00996444751654198
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00964764751069284
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.0093304097112096
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00901374127546008
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00869859851737402
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00838588311251583
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00807643899455954
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00777104993465331
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.00747043778678456
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00717526137472991
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00688611598959052
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00660353346125053
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00632798276247151
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00605987110066322
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00579954544969385
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00554729447233468
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00530335078308254
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00506789350103127
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.00484105104316084
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00462290410976029
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00441348881562864
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00421279992310138
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00402079413576876
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00383739341486168
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00366248828363274
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00349594108855511
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00333758918972373
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.0031872480564371
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00304471424745464
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00290976825886885
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00278217722581598
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00266169746735773
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00254807686678541
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00244105708226559
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00234037558519629
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00224576752583376
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.0021569674276893
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00207371071388902
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00199573507014076
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00192278165016495
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00185459613044012
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00179092962189875
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00173153944680288
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00167618978944644
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00162465222958695
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00157670616763283
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00153213915060301
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00149074710776324
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00145233450464241
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00141671442385277
"Georgia","Season peak percentage","percent","Bin","13","100",0.00563350578908935
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100000000005931
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000009207
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000014415
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000022776
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000036322
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000058488
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000095132
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000156354
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000259771
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100000000436459
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00100000000741918
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00100000001276497
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00100000002224004
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0010000000392563
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00100000007023504
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00100000012743436
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00100000023460052
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00100000043843431
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00100000083221628
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.00100000160525163
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.00100000314801092
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.00100000627931888
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.00100001274522721
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00100002633211186
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.00100005538949745
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.00100011863516539
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00100025870444926
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.00100057418561995
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.00100129620164807
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00100297301907852
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.00100691717646246
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.00101628820319989
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00103869630252397
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00109236380051153
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00122029410224018
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00152137747105584
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00221388943241566
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00375096916516593
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00699260110269804
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0133678991120661
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0248008699228237
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0429952699622992
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0678161305093598
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.095412763793242
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.118030110683682
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.127229545603887
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.119125316762265
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0971535235385212
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0696137872468066
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0444438800516435
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0257775579707905
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0139424093744468
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00729672552176111
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00389952576252535
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0022822525606771
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00155152759731845
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00123321792600187
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00109780945872846
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00104097235968772
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00101723849748522
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100731569020726
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100314157189415
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100136832475374
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100060547747844
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100027249214107
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0010001248112675
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100005820388965
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100002763723624
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100001336120278
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000657518053
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000329260116
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.0010000016771274
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000086854566
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.0010000004570973
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000024434047
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000013259583
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000007301117
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000407709
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000002307792
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000001323471
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000768605
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000451799
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000268702
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000161611
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000098254
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000060376
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000037463
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000023483
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000014848
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000009484
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000006107
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000003956
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000002605
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000001708
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000001138
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000762
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000511
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000347
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000241
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000000164
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000000116
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.001
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100838311127292
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.0010105318932498
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00101323584559818
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.001016638037665
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00102091780224654
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.0010262995920434
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00103306384937931
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00104156028556069
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00105222401996954
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00106559507990023
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00108234180483571
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0011032887255787
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00112944948883722
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0011620653575613
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00120264971875324
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.001253038851754
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00131544892529652
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00139253877181559
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00148747740185669
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00160401444032578
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00174655066565047
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00192020460022852
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00213086964319265
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00238525459173595
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00269089864344574
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00305615024047046
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00349009760071327
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00400243774347149
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00460327058435594
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00530280562508529
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00611097129610919
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00703692149253899
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00808844054602248
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00927125688144824
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0105882867233933
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0120388418827935
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0136178488832473
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0153151390577204
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0171148789707269
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0189952155987109
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0209282091769316
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0228801169165624
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0248120720810436
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0266811754480189
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0284419815638807
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0300483233944075
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0314553801473245
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0326218590835384
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.033512137989588
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0340982048503762
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0343612377992284
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0342926921562539
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0338948004106329
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0331804412043221
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0321723888698503
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0309020091733813
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0294075131448613
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0277319139897343
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0259208488084471
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0240204263168697
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.022075245422927
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0201267007529447
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0182116546406397
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0163615157097055
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0146017266591793
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0129516319099976
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0114246718026709
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0100288350745683
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00876729516587808
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00763915732255462
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00664025070474918
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00576391076021425
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00500171004549663
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0043441088222889
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00378100887714507
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00330220430397747
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00289773105029814
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00255812279207141
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00227458434023023
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00203909561430207
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00184445963332185
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00168430736614646
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00155307101233308
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00144593565223718
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.001358777444501
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00128809482762026
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00123093760791672
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00118483744897705
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00114774214105787
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00111795512117487
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00109408101744968
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00107497747777145
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00105971318241683
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00104753170264245
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.0010378207245007
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00103008608501196
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00102393004613872
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00101903324462506
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00101513979017529
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00101204503131623
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100958556090948
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100763108699852
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100607784646677
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100484328701069
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100386178621398
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100308121469056
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100246018335368
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100196584316613
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100157212963153
