"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0993657266459307
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0886880707542057
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0725745427326749
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0548193867822746
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.038580199170714
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.0255947332849495
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0162356502367929
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.010021551205837
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00615418383974113
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00386555805081899
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00256213800162195
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0018404858843058
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00144878551552111
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00123890621590327
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00112726463234867
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00106804045264575
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00103659460098913
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00101983520151448
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00101084960123077
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00100599486760744
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00100334840774782
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00100189143956156
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00100108084503843
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100062489740328
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00100036554072661
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100021632826042
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.001000129503103
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100007840669312
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0010000479990032
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0010000297033617
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100001857604556
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100001173680557
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0010000074897481
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100000482587033
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100000313867172
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000205991736
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100000136383341
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000091066174
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000061307927
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000041602846
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000028448749
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000019598689
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000013599073
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000009501827
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000006683788
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000004732183
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000003371578
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000002416836
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0010000000174272
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001263805
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000921603
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0010000000067567
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000497935
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000368817
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000000274516
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000000205296
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000154247
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000116399
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000088231
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000067155
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000051329
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000039372
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000003034
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000023459
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.0010000000001821
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000000014176
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000011078
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000008685
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000006842
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000005394
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000004275
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000003387
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000002712
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000002152
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000001737
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.0010000000000139
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000001119
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000897
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000733
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000589
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000492
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000386
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000328
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000027
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000000000212
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000000000183
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000145
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000116
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000106
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000087
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000068
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","3 wk ahead","percent","Bin","13","100",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.0011743624905636
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00132756598049502
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00161471430126014
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00214758564967494
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00312055248554356
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00485522027606063
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00784729909575361
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0127855992633882
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.0204826666913729
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0316356435401038
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0463721288387691
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0636833084518094
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0810806335283403
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0949338362449846
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.101672520333094
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0993657266459307
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0886880707542057
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0725745427326749
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0548193867822746
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.038580199170714
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0255947332849495
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0162356502367929
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.010021551205837
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00615418383974113
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00386555805081899
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00256213800162195
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0018404858843058
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00144878551552111
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00123890621590327
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00112726463234867
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00106804045264575
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00103659460098913
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00101983520151448
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00101084960123077
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00100599486760744
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00100334840774782
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00100189143956156
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00100108084503843
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00100062489740328
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00100036554072661
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00100021632826042
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.001000129503103
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00100007840669312
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0010000479990032
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0010000297033617
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00100001857604556
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00100001173680557
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0010000074897481
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00100000482587033
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00100000313867172
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100000205991736
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100000136383341
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100000091066174
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100000061307927
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00100000041602846
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100000028448749
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100000019598689
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100000013599073
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100000009501827
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100000006683788
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100000004732183
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100000003371578
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100000002416836
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0010000000174272
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100000001263805
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000921603
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000067567
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000497935
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000368817
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100000000274516
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000000205296
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000154247
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000116399
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000088231
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000067155
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000051329
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000039372
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0010000000003034
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000023459
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.0010000000001821
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000000014176
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000011078
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000008685
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000006842
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000005394
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000004275
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000003387
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000002712
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000002152
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000000001737
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.0010000000000139
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000001119
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000897
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000733
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000589
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000492
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000386
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000328
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000000027
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000000000212
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000000000183
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000145
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000116
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000106
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000087
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000068
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000058
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000048
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000000000039
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000000000029
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"California","Season peak week","week","Bin","40","41",0.000206060606060958
"California","Season peak week","week","Bin","41","42",0.000206060606061479
"California","Season peak week","week","Bin","42","43",0.000206060606062881
"California","Season peak week","week","Bin","43","44",0.000206060606066878
"California","Season peak week","week","Bin","44","45",0.000206060606079024
"California","Season peak week","week","Bin","45","46",0.000206060606118682
"California","Season peak week","week","Bin","46","47",0.000206060606259205
"California","Season peak week","week","Bin","47","48",0.000206060606805917
"California","Season peak week","week","Bin","48","49",0.000206060609175273
"California","Season peak week","week","Bin","49","50",0.000206060620818898
"California","Season peak week","week","Bin","50","51",0.000206060687158618
"California","Season peak week","week","Bin","51","52",0.000206061137769909
"California","Season peak week","week","Bin","52","53",0.000206064917005774
"California","Season peak week","week","Bin","1","2",0.000206105785053667
"California","Season peak week","week","Bin","2","3",0.000206704715989079
"California","Season peak week","week","Bin","3","4",0.000219129001911526
"California","Season peak week","week","Bin","4","5",0.000578699171007802
"California","Season peak week","week","Bin","5","6",0.0120403799106712
"California","Season peak week","week","Bin","6","7",0.196780051461348
"California","Season peak week","week","Bin","7","8",0.575816637901601
"California","Season peak week","week","Bin","8","9",0.196780051461348
"California","Season peak week","week","Bin","9","10",0.0120403799106712
"California","Season peak week","week","Bin","10","11",0.000578699171007797
"California","Season peak week","week","Bin","11","12",0.000219129001911565
"California","Season peak week","week","Bin","12","13",0.000206704715989012
"California","Season peak week","week","Bin","13","14",0.000206105785053634
"California","Season peak week","week","Bin","14","15",0.0002060649170058
"California","Season peak week","week","Bin","15","16",0.000206061137769882
"California","Season peak week","week","Bin","16","17",0.000206060687158714
"California","Season peak week","week","Bin","17","18",0.000206060620818899
"California","Season peak week","week","Bin","18","19",0.000206060609175218
"California","Season peak week","week","Bin","19","20",0.000206060606805903
"California","Season peak week","week","Bin","20","21",0.000206060606259198
"California","Season peak percentage","percent","Bin","0","0.1",0.001
"California","Season peak percentage","percent","Bin","0.1","0.2",0.001
"California","Season peak percentage","percent","Bin","0.2","0.3",0.001
"California","Season peak percentage","percent","Bin","0.3","0.4",0.001
"California","Season peak percentage","percent","Bin","0.4","0.5",0.001
"California","Season peak percentage","percent","Bin","0.5","0.6",0.001
"California","Season peak percentage","percent","Bin","0.6","0.7",0.001
"California","Season peak percentage","percent","Bin","0.7","0.8",0.001
"California","Season peak percentage","percent","Bin","0.8","0.9",0.001
"California","Season peak percentage","percent","Bin","0.9","1",0.001
"California","Season peak percentage","percent","Bin","1","1.1",0.001
"California","Season peak percentage","percent","Bin","1.1","1.2",0.001
"California","Season peak percentage","percent","Bin","1.2","1.3",0.001
"California","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000001
"California","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000001
"California","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000002
"California","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000005
"California","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000011
"California","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000026
"California","Season peak percentage","percent","Bin","1.9","2",0.00100000000000065
"California","Season peak percentage","percent","Bin","2","2.1",0.0010000000000017
"California","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000467
"California","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000000137
"California","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000004314
"California","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000014733
"California","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000055213
"California","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000230384
"California","Season peak percentage","percent","Bin","2.7","2.8",0.00100000001089836
"California","Season peak percentage","percent","Bin","2.8","2.9",0.00100000005978283
"California","Season peak percentage","percent","Bin","2.9","3",0.00100000039126674
"California","Season peak percentage","percent","Bin","3","3.1",0.00100000316721992
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00100003316040529
"California","Season peak percentage","percent","Bin","3.2","3.3",0.0010004730985688
"California","Season peak percentage","percent","Bin","3.3","3.4",0.00100964596283821
"California","Season peak percentage","percent","Bin","3.4","3.5",0.00127918709778456
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0101915909553919
"California","Season peak percentage","percent","Bin","3.6","3.7",0.16363761170314
"California","Season peak percentage","percent","Bin","3.7","3.8",0.507841274297804
"California","Season peak percentage","percent","Bin","3.8","3.9",0.18000558219512
"California","Season peak percentage","percent","Bin","3.9","4",0.0116957895306288
"California","Season peak percentage","percent","Bin","4","4.1",0.00132707777872158
"California","Season peak percentage","percent","Bin","4.1","4.2",0.00101115159251023
"California","Season peak percentage","percent","Bin","4.2","4.3",0.00100053785683658
"California","Season peak percentage","percent","Bin","4.3","4.4",0.00100003712914085
"California","Season peak percentage","percent","Bin","4.4","4.5",0.00100000350109663
"California","Season peak percentage","percent","Bin","4.5","4.6",0.00100000042795427
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00100000006481755
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00100000001173013
"California","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000246435
"California","Season peak percentage","percent","Bin","4.9","5",0.00100000000058755
"California","Season peak percentage","percent","Bin","5","5.1",0.0010000000001561
"California","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000004544
"California","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000001447
"California","Season peak percentage","percent","Bin","5.3","5.4",0.00100000000000482
"California","Season peak percentage","percent","Bin","5.4","5.5",0.00100000000000183
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00100000000000068
"California","Season peak percentage","percent","Bin","5.6","5.7",0.00100000000000029
"California","Season peak percentage","percent","Bin","5.7","5.8",0.0010000000000001
"California","Season peak percentage","percent","Bin","5.8","5.9",0.001
"California","Season peak percentage","percent","Bin","5.9","6",0.0010000000000001
"California","Season peak percentage","percent","Bin","6","6.1",0.001
"California","Season peak percentage","percent","Bin","6.1","6.2",0.001
"California","Season peak percentage","percent","Bin","6.2","6.3",0.001
"California","Season peak percentage","percent","Bin","6.3","6.4",0.001
"California","Season peak percentage","percent","Bin","6.4","6.5",0.001
"California","Season peak percentage","percent","Bin","6.5","6.6",0.001
"California","Season peak percentage","percent","Bin","6.6","6.7",0.001
"California","Season peak percentage","percent","Bin","6.7","6.8",0.001
"California","Season peak percentage","percent","Bin","6.8","6.9",0.001
"California","Season peak percentage","percent","Bin","6.9","7",0.001
"California","Season peak percentage","percent","Bin","7","7.1",0.001
"California","Season peak percentage","percent","Bin","7.1","7.2",0.001
"California","Season peak percentage","percent","Bin","7.2","7.3",0.001
"California","Season peak percentage","percent","Bin","7.3","7.4",0.001
"California","Season peak percentage","percent","Bin","7.4","7.5",0.001
"California","Season peak percentage","percent","Bin","7.5","7.6",0.001
"California","Season peak percentage","percent","Bin","7.6","7.7",0.001
"California","Season peak percentage","percent","Bin","7.7","7.8",0.001
"California","Season peak percentage","percent","Bin","7.8","7.9",0.001
"California","Season peak percentage","percent","Bin","7.9","8",0.001
"California","Season peak percentage","percent","Bin","8","8.1",0.001
"California","Season peak percentage","percent","Bin","8.1","8.2",0.001
"California","Season peak percentage","percent","Bin","8.2","8.3",0.001
"California","Season peak percentage","percent","Bin","8.3","8.4",0.001
"California","Season peak percentage","percent","Bin","8.4","8.5",0.001
"California","Season peak percentage","percent","Bin","8.5","8.6",0.001
"California","Season peak percentage","percent","Bin","8.6","8.7",0.001
"California","Season peak percentage","percent","Bin","8.7","8.8",0.001
"California","Season peak percentage","percent","Bin","8.8","8.9",0.001
"California","Season peak percentage","percent","Bin","8.9","9",0.001
"California","Season peak percentage","percent","Bin","9","9.1",0.001
"California","Season peak percentage","percent","Bin","9.1","9.2",0.001
"California","Season peak percentage","percent","Bin","9.2","9.3",0.001
"California","Season peak percentage","percent","Bin","9.3","9.4",0.001
"California","Season peak percentage","percent","Bin","9.4","9.5",0.001
"California","Season peak percentage","percent","Bin","9.5","9.6",0.001
"California","Season peak percentage","percent","Bin","9.6","9.7",0.001
"California","Season peak percentage","percent","Bin","9.7","9.8",0.001
"California","Season peak percentage","percent","Bin","9.8","9.9",0.001
"California","Season peak percentage","percent","Bin","9.9","10",0.001
"California","Season peak percentage","percent","Bin","10","10.1",0.001
"California","Season peak percentage","percent","Bin","10.1","10.2",0.001
"California","Season peak percentage","percent","Bin","10.2","10.3",0.001
"California","Season peak percentage","percent","Bin","10.3","10.4",0.001
"California","Season peak percentage","percent","Bin","10.4","10.5",0.001
"California","Season peak percentage","percent","Bin","10.5","10.6",0.001
"California","Season peak percentage","percent","Bin","10.6","10.7",0.001
"California","Season peak percentage","percent","Bin","10.7","10.8",0.001
"California","Season peak percentage","percent","Bin","10.8","10.9",0.001
"California","Season peak percentage","percent","Bin","10.9","11",0.001
"California","Season peak percentage","percent","Bin","11","11.1",0.001
"California","Season peak percentage","percent","Bin","11.1","11.2",0.001
"California","Season peak percentage","percent","Bin","11.2","11.3",0.001
"California","Season peak percentage","percent","Bin","11.3","11.4",0.001
"California","Season peak percentage","percent","Bin","11.4","11.5",0.001
"California","Season peak percentage","percent","Bin","11.5","11.6",0.001
"California","Season peak percentage","percent","Bin","11.6","11.7",0.001
"California","Season peak percentage","percent","Bin","11.7","11.8",0.001
"California","Season peak percentage","percent","Bin","11.8","11.9",0.001
"California","Season peak percentage","percent","Bin","11.9","12",0.001
"California","Season peak percentage","percent","Bin","12","12.1",0.001
"California","Season peak percentage","percent","Bin","12.1","12.2",0.001
