location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,4 wk ahead,Bin,percent,9,9.1,0.000543246877757249
New York City,4 wk ahead,Bin,percent,9.1,9.2,0.000543246877757249
New York City,4 wk ahead,Bin,percent,9.2,9.3,0.000543246877757249
New York City,4 wk ahead,Bin,percent,9.3,9.4,0.000543246877757249
New York City,4 wk ahead,Bin,percent,9.4,9.5,0.000543246877757249
New York City,4 wk ahead,Bin,percent,9.5,9.6,0.000543246877757249
New York City,4 wk ahead,Bin,percent,9.6,9.7,0.000543246877757249
New York City,4 wk ahead,Bin,percent,9.7,9.8,0.000543246877757249
New York City,4 wk ahead,Bin,percent,9.8,9.9,0.000543246877757249
New York City,4 wk ahead,Bin,percent,9.9,10,0.000543246877757249
New York City,4 wk ahead,Bin,percent,10,10.1,0.000543246877757249
New York City,4 wk ahead,Bin,percent,10.1,10.2,0.000543246877757249
New York City,4 wk ahead,Bin,percent,10.2,10.3,0.000543246877757249
New York City,4 wk ahead,Bin,percent,10.3,10.4,0.000543246877757249
New York City,4 wk ahead,Bin,percent,10.4,10.5,0.000543246877757249
New York City,4 wk ahead,Bin,percent,10.5,10.6,0.000543246877757249
New York City,4 wk ahead,Bin,percent,10.6,10.7,0.000543246877757249
New York City,4 wk ahead,Bin,percent,10.7,10.8,0.000543246877757249
New York City,4 wk ahead,Bin,percent,10.8,10.9,0.000543246877757249
New York City,4 wk ahead,Bin,percent,10.9,11,0.000543246877757249
New York City,4 wk ahead,Bin,percent,11,11.1,0.000543246877757249
New York City,4 wk ahead,Bin,percent,11.1,11.2,0.000543246877757249
New York City,4 wk ahead,Bin,percent,11.2,11.3,0.000543246877757249
New York City,4 wk ahead,Bin,percent,11.3,11.4,0.000543246877757249
New York City,4 wk ahead,Bin,percent,11.4,11.5,0.000543246877757249
New York City,4 wk ahead,Bin,percent,11.5,11.6,0.000543246877757249
New York City,4 wk ahead,Bin,percent,11.6,11.7,0.000543246877757249
New York City,4 wk ahead,Bin,percent,11.7,11.8,0.000543246877757249
New York City,4 wk ahead,Bin,percent,11.8,11.9,0.000543246877757249
New York City,4 wk ahead,Bin,percent,11.9,12,0.000543246877757249
New York City,4 wk ahead,Bin,percent,12,12.1,0.000543246877757249
New York City,4 wk ahead,Bin,percent,12.1,12.2,0.000543246877757249
New York City,4 wk ahead,Bin,percent,12.2,12.3,0.000543246877757249
New York City,4 wk ahead,Bin,percent,12.3,12.4,0.000543246877757249
New York City,4 wk ahead,Bin,percent,12.4,12.5,0.000543246877757249
New York City,4 wk ahead,Bin,percent,12.5,12.6,0.000543246877757249
New York City,4 wk ahead,Bin,percent,12.6,12.7,0.000543246877757249
New York City,4 wk ahead,Bin,percent,12.7,12.8,0.000543246877757249
New York City,4 wk ahead,Bin,percent,12.8,12.9,0.000543246877757249
New York City,4 wk ahead,Bin,percent,12.9,13,0.000543246877757249
New York City,4 wk ahead,Bin,percent,13,100,0.00556828049701177
Virgin Islands,1 wk ahead,Point,percent,NA,NA,0.8
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.00797494574202891
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.0413173635702108
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.049552060443239
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.0579985184490718
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.0657147314096743
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.0714378285402956
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.0739299842593795
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.0723938424944985
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.0667879485339518
Virgin Islands,1 wk ahead,Bin,percent,0.9,1,0.0578796713807764
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.047019618016395
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.0357552427606581
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.0254227059689081
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.0168840635647552
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.0104638935702092
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.00604660586938122
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.00325390768485273
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.00162927259919245
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.00075808328022253
Virgin Islands,1 wk ahead,Bin,percent,1.9,2,0.000327447677076479
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.000131283418902128
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,4.87342329798192e-05
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,1.6753398643541e-05
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,5.32657063335766e-06
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,1.56486973929713e-06
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,4.25341681816686e-07
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,1.06570767926996e-07
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,2.50327721685749e-08
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,7.29534641988406e-09
Virgin Islands,1 wk ahead,Bin,percent,2.9,3,1.09859937752834e-08
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,4.45950876611938e-08
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,1.82819420241621e-07
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,6.9134380386132e-07
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,2.40822072710793e-06
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,7.71858055649234e-06
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,2.27562507169301e-05
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,6.1818521994916e-05
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,0.000154500128328526
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,0.000355586728661869
Virgin Islands,1 wk ahead,Bin,percent,3.9,4,0.000753317825365812
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,0.00146927001536355
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,0.00263905528411285
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,0.00436417112045113
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,0.00664536595774615
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,0.00931822004854693
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,0.0120317563572393
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,0.0143063758148766
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,0.0156655060354688
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,0.0157967487896848
Virgin Islands,1 wk ahead,Bin,percent,4.9,5,0.0146695084460379
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,0.0125448798685607
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,0.00987889830223431
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,0.00716409946385901
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,0.00478408808581112
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,0.00294161836082227
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,0.00166552379677186
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,0.000868340290871492
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,0.000416758878294753
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,0.000184193257681283
Virgin Islands,1 wk ahead,Bin,percent,5.9,6,7.50196011621167e-05
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,2.85669797425759e-05
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,1.1496378079569e-05
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,9.02063524735439e-06
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,1.87821037519136e-05
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,4.97265524583925e-05
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,0.000126100419162162
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,0.000295460910192198
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,0.000637871308202625
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,0.00126770256176051
Virgin Islands,1 wk ahead,Bin,percent,6.9,7,0.00232015874511726
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,0.00391033675483916
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,0.0060682789439915
Virgin Islands,1 wk ahead,Bin,percent,7.2,7.3,0.00867237447477039
Virgin Islands,1 wk ahead,Bin,percent,7.3,7.4,0.0114140689020035
Virgin Islands,1 wk ahead,Bin,percent,7.4,7.5,0.0138344970628645
Virgin Islands,1 wk ahead,Bin,percent,7.5,7.6,0.0154431870588743
Virgin Islands,1 wk ahead,Bin,percent,7.6,7.7,0.0158763606917906
Virgin Islands,1 wk ahead,Bin,percent,7.7,7.8,0.0150313319192538
Virgin Islands,1 wk ahead,Bin,percent,7.8,7.9,0.0131068527612906
Virgin Islands,1 wk ahead,Bin,percent,7.9,8,0.0105252132286737
Virgin Islands,1 wk ahead,Bin,percent,8,8.1,0.00778363666331572
Virgin Islands,1 wk ahead,Bin,percent,8.1,8.2,0.00530112430685407
Virgin Islands,1 wk ahead,Bin,percent,8.2,8.3,0.00332484384551215
Virgin Islands,1 wk ahead,Bin,percent,8.3,8.4,0.00192016995635656
Virgin Islands,1 wk ahead,Bin,percent,8.4,8.5,0.00102120133906593
Virgin Islands,1 wk ahead,Bin,percent,8.5,8.6,0.00050002415288151
Virgin Islands,1 wk ahead,Bin,percent,8.6,8.7,0.000249931109679743
Virgin Islands,1 wk ahead,Bin,percent,8.7,8.8,0.000183000574755735
Virgin Islands,1 wk ahead,Bin,percent,8.8,8.9,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,8.9,9,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,9,9.1,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,9.1,9.2,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,9.2,9.3,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,9.3,9.4,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,9.4,9.5,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,9.5,9.6,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,9.6,9.7,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,9.7,9.8,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,9.8,9.9,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,9.9,10,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,10,10.1,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,10.1,10.2,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,10.2,10.3,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,10.3,10.4,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,10.4,10.5,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,10.5,10.6,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,10.6,10.7,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,10.7,10.8,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,10.8,10.9,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,10.9,11,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,11,11.1,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,11.1,11.2,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,11.2,11.3,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,11.3,11.4,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,11.4,11.5,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,11.5,11.6,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,11.6,11.7,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,11.7,11.8,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,11.8,11.9,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,11.9,12,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,12,12.1,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,12.1,12.2,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,12.2,12.3,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,12.3,12.4,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,12.4,12.5,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,12.5,12.6,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,12.6,12.7,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,12.7,12.8,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,12.8,12.9,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,12.9,13,0.000182359489703614
Virgin Islands,1 wk ahead,Bin,percent,13,100,0.00186918476946204
Virgin Islands,2 wk ahead,Point,percent,NA,NA,1.5
Virgin Islands,2 wk ahead,Bin,percent,0,0.1,0.00397774913184287
Virgin Islands,2 wk ahead,Bin,percent,0.1,0.2,0.0169335087980701
Virgin Islands,2 wk ahead,Bin,percent,0.2,0.3,0.0178570919488069
Virgin Islands,2 wk ahead,Bin,percent,0.3,0.4,0.0192888238519525
Virgin Islands,2 wk ahead,Bin,percent,0.4,0.5,0.0216045894467738
Virgin Islands,2 wk ahead,Bin,percent,0.5,0.6,0.0250062659203399
Virgin Islands,2 wk ahead,Bin,percent,0.6,0.7,0.0294369600470164
Virgin Islands,2 wk ahead,Bin,percent,0.7,0.8,0.034552610307995
Virgin Islands,2 wk ahead,Bin,percent,0.8,0.9,0.0397611965000854
Virgin Islands,2 wk ahead,Bin,percent,0.9,1,0.0443172507260007
Virgin Islands,2 wk ahead,Bin,percent,1,1.1,0.0474604540975013
Virgin Islands,2 wk ahead,Bin,percent,1.1,1.2,0.048572943959117
Virgin Islands,2 wk ahead,Bin,percent,1.2,1.3,0.0473274455659737
Virgin Islands,2 wk ahead,Bin,percent,1.3,1.4,0.0437738346920393
Virgin Islands,2 wk ahead,Bin,percent,1.4,1.5,0.0383432006908478
Virgin Islands,2 wk ahead,Bin,percent,1.5,1.6,0.0317450809954121
Virgin Islands,2 wk ahead,Bin,percent,1.6,1.7,0.0248035045690498
Virgin Islands,2 wk ahead,Bin,percent,1.7,1.8,0.0182711605476335
Virgin Islands,2 wk ahead,Bin,percent,1.8,1.9,0.0126932968100065
Virgin Islands,2 wk ahead,Bin,percent,1.9,2,0.00835519595450564
Virgin Islands,2 wk ahead,Bin,percent,2,2.1,0.00531070673721089
Virgin Islands,2 wk ahead,Bin,percent,2.1,2.2,0.0034716281387144
Virgin Islands,2 wk ahead,Bin,percent,2.2,2.3,0.00270911103169003
Virgin Islands,2 wk ahead,Bin,percent,2.3,2.4,0.00293375492520052
Virgin Islands,2 wk ahead,Bin,percent,2.4,2.5,0.00413132793118306
Virgin Islands,2 wk ahead,Bin,percent,2.5,2.6,0.0063432692625675
Virgin Islands,2 wk ahead,Bin,percent,2.6,2.7,0.00960651173704635
Virgin Islands,2 wk ahead,Bin,percent,2.7,2.8,0.0138659460938147
Virgin Islands,2 wk ahead,Bin,percent,2.8,2.9,0.0189000282667055
Virgin Islands,2 wk ahead,Bin,percent,2.9,3,0.0242843939422017
Virgin Islands,2 wk ahead,Bin,percent,3,3.1,0.0294256859471746
Virgin Islands,2 wk ahead,Bin,percent,3.1,3.2,0.0336613114423693
Virgin Islands,2 wk ahead,Bin,percent,3.2,3.3,0.036399156626758
Virgin Islands,2 wk ahead,Bin,percent,3.3,3.4,0.037254313419523
Virgin Islands,2 wk ahead,Bin,percent,3.4,3.5,0.0361337048286574
Virgin Islands,2 wk ahead,Bin,percent,3.5,3.6,0.0332463851394114
Virgin Islands,2 wk ahead,Bin,percent,3.6,3.7,0.0290394082077612
Virgin Islands,2 wk ahead,Bin,percent,3.7,3.8,0.0240870086867396
Virgin Islands,2 wk ahead,Bin,percent,3.8,3.9,0.0189715227985966
Virgin Islands,2 wk ahead,Bin,percent,3.9,4,0.0141819901389466
Virgin Islands,2 wk ahead,Bin,percent,4,4.1,0.0100533631401596
Virgin Islands,2 wk ahead,Bin,percent,4.1,4.2,0.00675087685066184
Virgin Islands,2 wk ahead,Bin,percent,4.2,4.3,0.00428833771444033
Virgin Islands,2 wk ahead,Bin,percent,4.3,4.4,0.00257363236250464
Virgin Islands,2 wk ahead,Bin,percent,4.4,4.5,0.00145711562004709
Virgin Islands,2 wk ahead,Bin,percent,4.5,4.6,0.000777296202342558
Virgin Islands,2 wk ahead,Bin,percent,4.6,4.7,0.00039023414534429
Virgin Islands,2 wk ahead,Bin,percent,4.7,4.8,0.000210633200370649
Virgin Islands,2 wk ahead,Bin,percent,4.8,4.9,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,4.9,5,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,5,5.1,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,5.1,5.2,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,5.2,5.3,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,5.3,5.4,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,5.4,5.5,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,5.5,5.6,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,5.6,5.7,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,5.7,5.8,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,5.8,5.9,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,5.9,6,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,6,6.1,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,6.1,6.2,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,6.2,6.3,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,6.3,6.4,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,6.4,6.5,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,6.9,7,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,7.9,8,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,8.1,8.2,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,8.2,8.3,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,8.3,8.4,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,8.4,8.5,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,8.5,8.6,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,8.6,8.7,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,8.7,8.8,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,8.8,8.9,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,8.9,9,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,9,9.1,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,9.1,9.2,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,9.2,9.3,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,9.3,9.4,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,9.4,9.5,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,9.5,9.6,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,9.6,9.7,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,9.7,9.8,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,9.8,9.9,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,9.9,10,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,10,10.1,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,10.1,10.2,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,10.2,10.3,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,10.3,10.4,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,10.4,10.5,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,10.5,10.6,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,10.6,10.7,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,10.7,10.8,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,10.8,10.9,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,10.9,11,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,11,11.1,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,11.1,11.2,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,11.2,11.3,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,11.3,11.4,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,11.4,11.5,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,11.5,11.6,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,11.6,11.7,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,11.7,11.8,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,11.8,11.9,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,11.9,12,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,12,12.1,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,12.1,12.2,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,12.2,12.3,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,12.3,12.4,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,12.4,12.5,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,12.5,12.6,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,12.6,12.7,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,12.7,12.8,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,12.8,12.9,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,12.9,13,0.000167579196757578
Virgin Islands,2 wk ahead,Bin,percent,13,100,0.00171768676676517
Virgin Islands,3 wk ahead,Point,percent,NA,NA,1.5
Virgin Islands,3 wk ahead,Bin,percent,0,0.1,0.00729014146778175
Virgin Islands,3 wk ahead,Bin,percent,0.1,0.2,0.0319257141046668
Virgin Islands,3 wk ahead,Bin,percent,0.2,0.3,0.0338431804199932
Virgin Islands,3 wk ahead,Bin,percent,0.3,0.4,0.03541552899029
Virgin Islands,3 wk ahead,Bin,percent,0.4,0.5,0.0366032810762312
Virgin Islands,3 wk ahead,Bin,percent,0.5,0.6,0.0373839452231126
Virgin Islands,3 wk ahead,Bin,percent,0.6,0.7,0.0377540302362472
Virgin Islands,3 wk ahead,Bin,percent,0.7,0.8,0.0377290930751397
Virgin Islands,3 wk ahead,Bin,percent,0.8,0.9,0.0373425978970751
Virgin Islands,3 wk ahead,Bin,percent,0.9,1,0.0366418707596795
Virgin Islands,3 wk ahead,Bin,percent,1,1.1,0.0356848316782746
Virgin Islands,3 wk ahead,Bin,percent,1.1,1.2,0.0345350163784258
Virgin Islands,3 wk ahead,Bin,percent,1.2,1.3,0.0332567334731362
Virgin Islands,3 wk ahead,Bin,percent,1.3,1.4,0.0319100878903932
Virgin Islands,3 wk ahead,Bin,percent,1.4,1.5,0.0305462454898641
Virgin Islands,3 wk ahead,Bin,percent,1.5,1.6,0.0292045238801449
Virgin Islands,3 wk ahead,Bin,percent,1.6,1.7,0.0279107021671682
Virgin Islands,3 wk ahead,Bin,percent,1.7,1.8,0.0266769076198425
Virgin Islands,3 wk ahead,Bin,percent,1.8,1.9,0.0255030309178277
Virgin Islands,3 wk ahead,Bin,percent,1.9,2,0.0243797148147375
Virgin Islands,3 wk ahead,Bin,percent,2,2.1,0.0232922146989209
Virgin Islands,3 wk ahead,Bin,percent,2.1,2.2,0.0222245482524686
Virgin Islands,3 wk ahead,Bin,percent,2.2,2.3,0.0211633841148898
Virgin Islands,3 wk ahead,Bin,percent,2.3,2.4,0.0201011768286762
Virgin Islands,3 wk ahead,Bin,percent,2.4,2.5,0.0190380422587367
Virgin Islands,3 wk ahead,Bin,percent,2.5,2.6,0.0179820966736496
Virgin Islands,3 wk ahead,Bin,percent,2.6,2.7,0.0169483684790845
Virgin Islands,3 wk ahead,Bin,percent,2.7,2.8,0.0159564391154467
Virgin Islands,3 wk ahead,Bin,percent,2.8,2.9,0.015027235799599
Virgin Islands,3 wk ahead,Bin,percent,2.9,3,0.0141793175989443
Virgin Islands,3 wk ahead,Bin,percent,3,3.1,0.013425925543676
Virgin Islands,3 wk ahead,Bin,percent,3.1,3.2,0.0127722736785854
Virgin Islands,3 wk ahead,Bin,percent,3.2,3.3,0.0122145436608864
Virgin Islands,3 wk ahead,Bin,percent,3.3,3.4,0.0117396305225125
Virgin Islands,3 wk ahead,Bin,percent,3.4,3.5,0.0113265505629535
Virgin Islands,3 wk ahead,Bin,percent,3.5,3.6,0.0109488973414361
Virgin Islands,3 wk ahead,Bin,percent,3.6,3.7,0.0105781571619549
Virgin Islands,3 wk ahead,Bin,percent,3.7,3.8,0.0101868846010703
Virgin Islands,3 wk ahead,Bin,percent,3.8,3.9,0.00975189857983731
Virgin Islands,3 wk ahead,Bin,percent,3.9,4,0.00925678661042133
Virgin Islands,3 wk ahead,Bin,percent,4,4.1,0.00869355535914626
Virgin Islands,3 wk ahead,Bin,percent,4.1,4.2,0.00806280447446853
Virgin Islands,3 wk ahead,Bin,percent,4.2,4.3,0.00737327659107732
Virgin Islands,3 wk ahead,Bin,percent,4.3,4.4,0.00664023200243948
Virgin Islands,3 wk ahead,Bin,percent,4.4,4.5,0.00588349827323431
Virgin Islands,3 wk ahead,Bin,percent,4.5,4.6,0.00512498119510552
Virgin Islands,3 wk ahead,Bin,percent,4.6,4.7,0.00438633773924737
Virgin Islands,3 wk ahead,Bin,percent,4.7,4.8,0.00368694879134349
Virgin Islands,3 wk ahead,Bin,percent,4.8,4.9,0.0030426107650104
Virgin Islands,3 wk ahead,Bin,percent,4.9,5,0.00246453710885513
