"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","percent","Bin","7.900000","8",9.89566643963652e-05
"South Dakota","1 wk ahead","percent","Bin","8","8.100000",9.89566643963652e-05
"South Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","8.400000","8.500000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","8.500000","8.600000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","8.600000","8.700000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","8.700000","8.800000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","8.800000","8.900000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","8.900000","9",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","9","9.100000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","9.100000","9.200000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","9.200000","9.300000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","9.300000","9.400000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","9.400000","9.500000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","9.500000","9.600000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","9.600000","9.700000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","9.700000","9.800000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","9.800000","9.900000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","9.900000","10",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","10","10.100000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","10.100000","10.200000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","10.200000","10.300000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","10.300000","10.400000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","10.400000","10.500000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","10.500000","10.600000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","10.600000","10.700000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","10.700000","10.800000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","10.800000","10.900000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","10.900000","11",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","11","11.100000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","11.100000","11.200000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","11.200000","11.300000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","11.300000","11.400000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","11.400000","11.500000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","11.500000","11.600000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","11.600000","11.700000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","11.700000","11.800000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","11.800000","11.900000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","11.900000","12",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","12","12.100000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","12.100000","12.200000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","12.200000","12.300000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","12.300000","12.400000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","12.400000","12.500000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","12.500000","12.600000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","12.600000","12.700000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","12.700000","12.800000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","12.800000","12.900000",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","12.900000","13",9.89566643963656e-05
"South Dakota","1 wk ahead","percent","Bin","13","100",0.00101430581006275
"South Dakota","2 wk ahead","percent","Bin","0","0.100000",0.000114751623966405
"South Dakota","2 wk ahead","percent","Bin","0.100000","0.200000",0.00103457931072005
"South Dakota","2 wk ahead","percent","Bin","0.200000","0.300000",0.00179131316393617
"South Dakota","2 wk ahead","percent","Bin","0.300000","0.400000",0.00295280033880287
"South Dakota","2 wk ahead","percent","Bin","0.400000","0.500000",0.00463816965383315
"South Dakota","2 wk ahead","percent","Bin","0.500000","0.600000",0.00695124888039739
"South Dakota","2 wk ahead","percent","Bin","0.600000","0.700000",0.00995307837851873
"South Dakota","2 wk ahead","percent","Bin","0.700000","0.800000",0.0136380592889789
"South Dakota","2 wk ahead","percent","Bin","0.800000","0.900000",0.0179172182224377
"South Dakota","2 wk ahead","percent","Bin","0.900000","1",0.0226174442236479
"South Dakota","2 wk ahead","percent","Bin","1","1.100000",0.0274978150301131
"South Dakota","2 wk ahead","percent","Bin","1.100000","1.200000",0.0322798498259665
"South Dakota","2 wk ahead","percent","Bin","1.200000","1.300000",0.0366843806327636
"South Dakota","2 wk ahead","percent","Bin","1.300000","1.400000",0.040466480833358
"South Dakota","2 wk ahead","percent","Bin","1.400000","1.500000",0.0434404821893626
"South Dakota","2 wk ahead","percent","Bin","1.500000","1.600000",0.0454948474426835
"South Dakota","2 wk ahead","percent","Bin","1.600000","1.700000",0.0465933616205063
"South Dakota","2 wk ahead","percent","Bin","1.700000","1.800000",0.0467668570566816
"South Dakota","2 wk ahead","percent","Bin","1.800000","1.900000",0.0460985963106651
"South Dakota","2 wk ahead","percent","Bin","1.900000","2",0.044703490750753
"South Dakota","2 wk ahead","percent","Bin","2","2.100000",0.0427144615937545
"South Dakota","2 wk ahead","percent","Bin","2.100000","2.200000",0.0402721807956289
"South Dakota","2 wk ahead","percent","Bin","2.200000","2.300000",0.0375286204434009
"South Dakota","2 wk ahead","percent","Bin","2.300000","2.400000",0.0346558026995301
"South Dakota","2 wk ahead","percent","Bin","2.400000","2.500000",0.0318503736701815
"South Dakota","2 wk ahead","percent","Bin","2.500000","2.600000",0.0293215606918545
"South Dakota","2 wk ahead","percent","Bin","2.600000","2.700000",0.0272571783230499
"South Dakota","2 wk ahead","percent","Bin","2.700000","2.800000",0.0257727767895035
"South Dakota","2 wk ahead","percent","Bin","2.800000","2.900000",0.0248645862339252
"South Dakota","2 wk ahead","percent","Bin","2.900000","3",0.0243882131556962
"South Dakota","2 wk ahead","percent","Bin","3","3.100000",0.0240796271657784
"South Dakota","2 wk ahead","percent","Bin","3.100000","3.200000",0.0236186594067632
"South Dakota","2 wk ahead","percent","Bin","3.200000","3.300000",0.0227156859038805
"South Dakota","2 wk ahead","percent","Bin","3.300000","3.400000",0.0211909853455824
"South Dakota","2 wk ahead","percent","Bin","3.400000","3.500000",0.0190218908777743
"South Dakota","2 wk ahead","percent","Bin","3.500000","3.600000",0.016339163316227
"South Dakota","2 wk ahead","percent","Bin","3.600000","3.700000",0.0133810568806611
"South Dakota","2 wk ahead","percent","Bin","3.700000","3.800000",0.0104235333377084
"South Dakota","2 wk ahead","percent","Bin","3.800000","3.900000",0.00771192465449662
"South Dakota","2 wk ahead","percent","Bin","3.900000","4",0.00541391110011664
"South Dakota","2 wk ahead","percent","Bin","4","4.100000",0.0036042838157969
"South Dakota","2 wk ahead","percent","Bin","4.100000","4.200000",0.00227470184274043
"South Dakota","2 wk ahead","percent","Bin","4.200000","4.300000",0.00136047424701964
"South Dakota","2 wk ahead","percent","Bin","4.300000","4.400000",0.00077110993477516
"South Dakota","2 wk ahead","percent","Bin","4.400000","4.500000",0.000414058161550621
"South Dakota","2 wk ahead","percent","Bin","4.500000","4.600000",0.000232875879104903
"South Dakota","2 wk ahead","percent","Bin","4.600000","4.700000",0.000182658064266505
"South Dakota","2 wk ahead","percent","Bin","4.700000","4.800000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","4.800000","4.900000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","4.900000","5",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","5","5.100000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","5.100000","5.200000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","5.200000","5.300000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","5.300000","5.400000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","5.400000","5.500000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","5.500000","5.600000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","5.600000","5.700000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","5.700000","5.800000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","5.800000","5.900000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","5.900000","6",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","6","6.100000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","6.100000","6.200000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","6.200000","6.300000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","6.300000","6.400000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","6.400000","6.500000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","6.500000","6.600000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","6.600000","6.700000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","6.700000","6.800000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","6.800000","6.900000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","6.900000","7",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","7","7.100000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","7.100000","7.200000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","7.200000","7.300000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","7.300000","7.400000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","7.400000","7.500000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","7.500000","7.600000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","7.600000","7.700000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","7.700000","7.800000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","7.800000","7.900000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","7.900000","8",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","8","8.100000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","8.100000","8.200000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","8.200000","8.300000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","8.300000","8.400000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","8.400000","8.500000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","8.500000","8.600000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","8.600000","8.700000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","8.700000","8.800000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","8.800000","8.900000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","8.900000","9",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","9","9.100000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","9.100000","9.200000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","9.200000","9.300000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","9.300000","9.400000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","9.400000","9.500000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","9.500000","9.600000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","9.600000","9.700000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","9.700000","9.800000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","9.800000","9.900000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","9.900000","10",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","10","10.100000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","10.100000","10.200000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","10.200000","10.300000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","10.300000","10.400000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","10.400000","10.500000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","10.500000","10.600000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","10.600000","10.700000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","10.700000","10.800000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","10.800000","10.900000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","10.900000","11",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","11","11.100000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","11.100000","11.200000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","11.200000","11.300000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","11.300000","11.400000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","11.400000","11.500000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","11.500000","11.600000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","11.600000","11.700000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","11.700000","11.800000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","11.800000","11.900000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","11.900000","12",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","12","12.100000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","12.100000","12.200000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","12.200000","12.300000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","12.300000","12.400000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","12.400000","12.500000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","12.500000","12.600000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","12.600000","12.700000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","12.700000","12.800000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","12.800000","12.900000",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","12.900000","13",0.000182335880870128
"South Dakota","2 wk ahead","percent","Bin","13","100",0.00186894277891881
"South Dakota","3 wk ahead","percent","Bin","0","0.100000",5.4417950519837e-11
"South Dakota","3 wk ahead","percent","Bin","0.100000","0.200000",8.9750442590599e-09
"South Dakota","3 wk ahead","percent","Bin","0.200000","0.300000",7.62254756498732e-08
"South Dakota","3 wk ahead","percent","Bin","0.300000","0.400000",5.4496624737769e-07
"South Dakota","3 wk ahead","percent","Bin","0.400000","0.500000",3.28418792605222e-06
"South Dakota","3 wk ahead","percent","Bin","0.500000","0.600000",1.67302224417437e-05
"South Dakota","3 wk ahead","percent","Bin","0.600000","0.700000",7.20376108791562e-05
"South Dakota","3 wk ahead","percent","Bin","0.700000","0.800000",0.000263130264393863
"South Dakota","3 wk ahead","percent","Bin","0.800000","0.900000",0.000818144766645966
"South Dakota","3 wk ahead","percent","Bin","0.900000","1",0.0021766425361052
"South Dakota","3 wk ahead","percent","Bin","1","1.100000",0.00499439162780189
"South Dakota","3 wk ahead","percent","Bin","1.100000","1.200000",0.00998325820352712
"South Dakota","3 wk ahead","percent","Bin","1.200000","1.300000",0.0176035618098722
"South Dakota","3 wk ahead","percent","Bin","1.300000","1.400000",0.0277359492384134
"South Dakota","3 wk ahead","percent","Bin","1.400000","1.500000",0.0394374060837009
"South Dakota","3 wk ahead","percent","Bin","1.500000","1.600000",0.0507923417147096
"South Dakota","3 wk ahead","percent","Bin","1.600000","1.700000",0.0590758546397219
"South Dakota","3 wk ahead","percent","Bin","1.700000","1.800000",0.0617027409430516
"South Dakota","3 wk ahead","percent","Bin","1.800000","1.900000",0.0579075734783676
"South Dakota","3 wk ahead","percent","Bin","1.900000","2",0.0499387105918725
"South Dakota","3 wk ahead","percent","Bin","2","2.100000",0.0422946152448091
"South Dakota","3 wk ahead","percent","Bin","2.100000","2.200000",0.039098932856359
"South Dakota","3 wk ahead","percent","Bin","2.200000","2.300000",0.0414696525439069
"South Dakota","3 wk ahead","percent","Bin","2.300000","2.400000",0.0468542223917638
"South Dakota","3 wk ahead","percent","Bin","2.400000","2.500000",0.0507237583607207
"South Dakota","3 wk ahead","percent","Bin","2.500000","2.600000",0.0494243037208535
"South Dakota","3 wk ahead","percent","Bin","2.600000","2.700000",0.0422961612106783
"South Dakota","3 wk ahead","percent","Bin","2.700000","2.800000",0.0317980428695112
"South Dakota","3 wk ahead","percent","Bin","2.800000","2.900000",0.0217821709567039
"South Dakota","3 wk ahead","percent","Bin","2.900000","3",0.0153100419843214
"South Dakota","3 wk ahead","percent","Bin","3","3.100000",0.0133445422566938
"South Dakota","3 wk ahead","percent","Bin","3.100000","3.200000",0.0147288564117094
"South Dakota","3 wk ahead","percent","Bin","3.200000","3.300000",0.017083011444955
"South Dakota","3 wk ahead","percent","Bin","3.300000","3.400000",0.0181325834599256
"South Dakota","3 wk ahead","percent","Bin","3.400000","3.500000",0.0169018631020831
"South Dakota","3 wk ahead","percent","Bin","3.500000","3.600000",0.0141388771085772
"South Dakota","3 wk ahead","percent","Bin","3.600000","3.700000",0.0116674587848433
"South Dakota","3 wk ahead","percent","Bin","3.700000","3.800000",0.0111131443857756
"South Dakota","3 wk ahead","percent","Bin","3.800000","3.900000",0.0128352537156427
"South Dakota","3 wk ahead","percent","Bin","3.900000","4",0.0156916963658125
"South Dakota","3 wk ahead","percent","Bin","4","4.100000",0.0177404853819534
"South Dakota","3 wk ahead","percent","Bin","4.100000","4.200000",0.0174605000310423
"South Dakota","3 wk ahead","percent","Bin","4.200000","4.300000",0.0146634511782441
"South Dakota","3 wk ahead","percent","Bin","4.300000","4.400000",0.0104439586925412
"South Dakota","3 wk ahead","percent","Bin","4.400000","4.500000",0.00629618118114709
"South Dakota","3 wk ahead","percent","Bin","4.500000","4.600000",0.00321020620402821
"South Dakota","3 wk ahead","percent","Bin","4.600000","4.700000",0.00138342012015316
"South Dakota","3 wk ahead","percent","Bin","4.700000","4.800000",0.000513175689990932
"South Dakota","3 wk ahead","percent","Bin","4.800000","4.900000",0.000234755626032647
"South Dakota","3 wk ahead","percent","Bin","4.900000","5",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","5","5.100000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","5.100000","5.200000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","5.200000","5.300000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","5.300000","5.400000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","5.400000","5.500000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","5.500000","5.600000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","5.600000","5.700000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","5.700000","5.800000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","5.800000","5.900000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","5.900000","6",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","6","6.100000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","6.100000","6.200000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","6.200000","6.300000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","6.300000","6.400000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","6.400000","6.500000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","6.500000","6.600000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","6.600000","6.700000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","6.700000","6.800000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","6.800000","6.900000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","6.900000","7",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","7","7.100000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","7.100000","7.200000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","7.200000","7.300000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","7.300000","7.400000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","7.400000","7.500000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","7.500000","7.600000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","7.600000","7.700000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","7.700000","7.800000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","7.800000","7.900000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","7.900000","8",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","8","8.100000",0.000206490833738176
"South Dakota","3 wk ahead","percent","Bin","8.100000","8.200000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","8.200000","8.300000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","8.300000","8.400000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","8.400000","8.500000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","8.500000","8.600000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","8.600000","8.700000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","8.700000","8.800000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","8.800000","8.900000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","8.900000","9",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","9","9.100000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","9.100000","9.200000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","9.200000","9.300000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","9.300000","9.400000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","9.400000","9.500000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","9.500000","9.600000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","9.600000","9.700000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","9.700000","9.800000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","9.800000","9.900000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","9.900000","10",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","10","10.100000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","10.100000","10.200000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","10.200000","10.300000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","10.300000","10.400000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","10.400000","10.500000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","10.500000","10.600000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","10.600000","10.700000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","10.700000","10.800000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","10.800000","10.900000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","10.900000","11",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","11","11.100000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","11.100000","11.200000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","11.200000","11.300000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","11.300000","11.400000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","11.400000","11.500000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","11.500000","11.600000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","11.600000","11.700000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","11.700000","11.800000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","11.800000","11.900000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","11.900000","12",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","12","12.100000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","12.100000","12.200000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","12.200000","12.300000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","12.300000","12.400000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","12.400000","12.500000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","12.500000","12.600000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","12.600000","12.700000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","12.700000","12.800000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","12.800000","12.900000",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","12.900000","13",0.000206490833738177
"South Dakota","3 wk ahead","percent","Bin","13","100",0.00211653104581631
"South Dakota","4 wk ahead","percent","Bin","0","0.100000",1.33856570923997e-06
"South Dakota","4 wk ahead","percent","Bin","0.100000","0.200000",2.05001709453177e-05
"South Dakota","4 wk ahead","percent","Bin","0.200000","0.300000",4.99753159502682e-05
"South Dakota","4 wk ahead","percent","Bin","0.300000","0.400000",0.000114892716244309
"South Dakota","4 wk ahead","percent","Bin","0.400000","0.500000",0.000249090212019729
"South Dakota","4 wk ahead","percent","Bin","0.500000","0.600000",0.000509514072993097
"South Dakota","4 wk ahead","percent","Bin","0.600000","0.700000",0.000984071751357703
"South Dakota","4 wk ahead","percent","Bin","0.700000","0.800000",0.00179500213232966
"South Dakota","4 wk ahead","percent","Bin","0.800000","0.900000",0.00309545655077871
"South Dakota","4 wk ahead","percent","Bin","0.900000","1",0.00505065499819822
"South Dakota","4 wk ahead","percent","Bin","1","1.100000",0.00780629725230137
"South Dakota","4 wk ahead","percent","Bin","1.100000","1.200000",0.0114464108138488
"South Dakota","4 wk ahead","percent","Bin","1.200000","1.300000",0.0159516543899025
"South Dakota","4 wk ahead","percent","Bin","1.300000","1.400000",0.021178520298769
"South Dakota","4 wk ahead","percent","Bin","1.400000","1.500000",0.026866551257745
"South Dakota","4 wk ahead","percent","Bin","1.500000","1.600000",0.0326812639120759
"South Dakota","4 wk ahead","percent","Bin","1.600000","1.700000",0.0382748805108884
"South Dakota","4 wk ahead","percent","Bin","1.700000","1.800000",0.0433453882285828
"South Dakota","4 wk ahead","percent","Bin","1.800000","1.900000",0.0476633630977199
"South Dakota","4 wk ahead","percent","Bin","1.900000","2",0.0510654228802349
"South Dakota","4 wk ahead","percent","Bin","2","2.100000",0.0534212731361648
"South Dakota","4 wk ahead","percent","Bin","2.100000","2.200000",0.0546059573564923
"South Dakota","4 wk ahead","percent","Bin","2.200000","2.300000",0.0545056992545592
"South Dakota","4 wk ahead","percent","Bin","2.300000","2.400000",0.0530570373188532
"South Dakota","4 wk ahead","percent","Bin","2.400000","2.500000",0.0503086826125593
"South Dakota","4 wk ahead","percent","Bin","2.500000","2.600000",0.0464618434969504
"South Dakota","4 wk ahead","percent","Bin","2.600000","2.700000",0.0418641393383593
"South Dakota","4 wk ahead","percent","Bin","2.700000","2.800000",0.0369451338300123
"South Dakota","4 wk ahead","percent","Bin","2.800000","2.900000",0.0321187886440802
