location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,Season peak week,Bin,week,14,15.0,0.012988588228883987
Puerto Rico,Season peak week,Bin,week,15,16.0,0.011194543355460046
Puerto Rico,Season peak week,Bin,week,16,17.0,0.014947415113361421
Puerto Rico,Season peak week,Bin,week,17,18.0,0.020558941324597152
Puerto Rico,Season peak week,Bin,week,18,19.0,0.02809551231668161
Puerto Rico,Season peak week,Bin,week,19,20.0,0.013701690110478705
Puerto Rico,Season peak week,Bin,week,20,21.0,0.013995843782590917
Puerto Rico,Season peak percentage,Point,percent,NA,NA,12.3
Puerto Rico,Season peak percentage,Bin,percent,0,0.1,0.0025834760030050453
Puerto Rico,Season peak percentage,Bin,percent,0.1,0.2,0.0025864217119501553
Puerto Rico,Season peak percentage,Bin,percent,0.2,0.3,0.002588118409152999
Puerto Rico,Season peak percentage,Bin,percent,0.3,0.4,0.0025888096926357275
Puerto Rico,Season peak percentage,Bin,percent,0.4,0.5,0.0025892179837987317
Puerto Rico,Season peak percentage,Bin,percent,0.5,0.6,0.002589693993855584
Puerto Rico,Season peak percentage,Bin,percent,0.6,0.7,0.002590267078977755
Puerto Rico,Season peak percentage,Bin,percent,0.7,0.8,0.0025905881174412603
Puerto Rico,Season peak percentage,Bin,percent,0.8,0.9,0.002590852229822066
Puerto Rico,Season peak percentage,Bin,percent,0.9,1.0,0.0025912730838581416
Puerto Rico,Season peak percentage,Bin,percent,1,1.1,0.002591744290977322
Puerto Rico,Season peak percentage,Bin,percent,1.1,1.2,0.002591991232312932
Puerto Rico,Season peak percentage,Bin,percent,1.2,1.3,0.0025921901429182747
Puerto Rico,Season peak percentage,Bin,percent,1.3,1.4,0.0025924877038414626
Puerto Rico,Season peak percentage,Bin,percent,1.4,1.5,0.0025928935077160903
Puerto Rico,Season peak percentage,Bin,percent,1.5,1.6,0.0025930442561165534
Puerto Rico,Season peak percentage,Bin,percent,1.6,1.7,0.002593180949925382
Puerto Rico,Season peak percentage,Bin,percent,1.7,1.8,0.0025933251368739857
Puerto Rico,Season peak percentage,Bin,percent,1.8,1.9,0.0025936891628967765
Puerto Rico,Season peak percentage,Bin,percent,1.9,2.0,0.0025937744525902015
Puerto Rico,Season peak percentage,Bin,percent,2,2.1,0.0025938159769396886
Puerto Rico,Season peak percentage,Bin,percent,2.1,2.2,0.002593863730088565
Puerto Rico,Season peak percentage,Bin,percent,2.2,2.3,0.0025942056558061134
Puerto Rico,Season peak percentage,Bin,percent,2.3,2.4,0.0025942103337895602
Puerto Rico,Season peak percentage,Bin,percent,2.4,2.5,0.0025941949822761556
Puerto Rico,Season peak percentage,Bin,percent,2.5,2.6,0.0025941733992251277
Puerto Rico,Season peak percentage,Bin,percent,2.6,2.7,0.0025945042337107735
Puerto Rico,Season peak percentage,Bin,percent,2.7,2.8,0.002594425924959064
Puerto Rico,Season peak percentage,Bin,percent,2.8,2.9,0.002594405818748157
Puerto Rico,Season peak percentage,Bin,percent,2.9,3.0,0.0025943408786842773
Puerto Rico,Season peak percentage,Bin,percent,3,3.1,0.0025946570923740127
Puerto Rico,Season peak percentage,Bin,percent,3.1,3.2,0.0025945346658574867
Puerto Rico,Season peak percentage,Bin,percent,3.2,3.3,0.002594515224887535
Puerto Rico,Season peak percentage,Bin,percent,3.3,3.4,0.0025944585929053104
Puerto Rico,Season peak percentage,Bin,percent,3.4,3.5,0.002594706794545309
Puerto Rico,Season peak percentage,Bin,percent,3.5,3.6,0.002594576249408453
Puerto Rico,Season peak percentage,Bin,percent,3.6,3.7,0.0025945548274435466
Puerto Rico,Season peak percentage,Bin,percent,3.7,3.8,0.0025945316155030753
Puerto Rico,Season peak percentage,Bin,percent,3.8,3.9,0.002594705205216149
Puerto Rico,Season peak percentage,Bin,percent,3.9,4.0,0.00259460336054853
Puerto Rico,Season peak percentage,Bin,percent,4,4.1,0.0025945737103284104
Puerto Rico,Season peak percentage,Bin,percent,4.1,4.2,0.002594575383206829
Puerto Rico,Season peak percentage,Bin,percent,4.2,4.3,0.0025946753632234767
Puerto Rico,Season peak percentage,Bin,percent,4.3,4.4,0.0025946156839981274
Puerto Rico,Season peak percentage,Bin,percent,4.4,4.5,0.002594586091702649
Puerto Rico,Season peak percentage,Bin,percent,4.5,4.6,0.0025945947757221003
Puerto Rico,Season peak percentage,Bin,percent,4.6,4.7,0.002594638129479459
Puerto Rico,Season peak percentage,Bin,percent,4.7,4.8,0.002594633554509927
Puerto Rico,Season peak percentage,Bin,percent,4.8,4.9,0.0025945755622391606
Puerto Rico,Season peak percentage,Bin,percent,4.9,5.0,0.0025946154201558136
Puerto Rico,Season peak percentage,Bin,percent,5,5.1,0.002594614753144489
Puerto Rico,Season peak percentage,Bin,percent,5.1,5.2,0.0025946748792815616
Puerto Rico,Season peak percentage,Bin,percent,5.2,5.3,0.002594557305445987
Puerto Rico,Season peak percentage,Bin,percent,5.3,5.4,0.0025946257935048887
Puerto Rico,Season peak percentage,Bin,percent,5.4,5.5,0.002594617052245881
Puerto Rico,Season peak percentage,Bin,percent,5.5,5.6,0.002594677656791061
Puerto Rico,Season peak percentage,Bin,percent,5.6,5.7,0.002594546903656855
Puerto Rico,Season peak percentage,Bin,percent,5.7,5.8,0.0025946203904151466
Puerto Rico,Season peak percentage,Bin,percent,5.8,5.9,0.002594645649690967
Puerto Rico,Season peak percentage,Bin,percent,5.9,6.0,0.0025946439711978402
Puerto Rico,Season peak percentage,Bin,percent,6,6.1,0.0025945478071524664
Puerto Rico,Season peak percentage,Bin,percent,6.1,6.2,0.0025946292682481474
Puerto Rico,Season peak percentage,Bin,percent,6.2,6.3,0.0025946525668616243
Puerto Rico,Season peak percentage,Bin,percent,6.3,6.4,0.002594621540221864
Puerto Rico,Season peak percentage,Bin,percent,6.4,6.5,0.002594555980192216
Puerto Rico,Season peak percentage,Bin,percent,6.5,6.6,0.0025946454451919315
Puerto Rico,Season peak percentage,Bin,percent,6.6,6.7,0.002594633396537659
Puerto Rico,Season peak percentage,Bin,percent,6.7,6.8,0.0025946166679664327
Puerto Rico,Season peak percentage,Bin,percent,6.8,6.9,0.002594591027702284
Puerto Rico,Season peak percentage,Bin,percent,6.9,7.0,0.0025946665675746898
Puerto Rico,Season peak percentage,Bin,percent,7,7.1,0.002594630755912398
Puerto Rico,Season peak percentage,Bin,percent,7.1,7.2,0.002594638787854686
Puerto Rico,Season peak percentage,Bin,percent,7.2,7.3,0.0025946639273896283
Puerto Rico,Season peak percentage,Bin,percent,7.3,7.4,0.002594701096798506
Puerto Rico,Season peak percentage,Bin,percent,7.4,7.5,0.002594666875031363
Puerto Rico,Season peak percentage,Bin,percent,7.5,7.6,0.0025947391402796976
Puerto Rico,Season peak percentage,Bin,percent,7.6,7.7,0.002594779435675223
Puerto Rico,Season peak percentage,Bin,percent,7.7,7.8,0.0025948374174345353
Puerto Rico,Season peak percentage,Bin,percent,7.8,7.9,0.002594815264790367
Puerto Rico,Season peak percentage,Bin,percent,7.9,8.0,0.002595003383529629
Puerto Rico,Season peak percentage,Bin,percent,8,8.1,0.00259508305522263
Puerto Rico,Season peak percentage,Bin,percent,8.1,8.2,0.0025952393235480994
Puerto Rico,Season peak percentage,Bin,percent,8.2,8.3,0.0025953086036100653
Puerto Rico,Season peak percentage,Bin,percent,8.3,8.4,0.0025956568317310157
Puerto Rico,Season peak percentage,Bin,percent,8.4,8.5,0.0025959065975855603
Puerto Rico,Season peak percentage,Bin,percent,8.5,8.6,0.0025962613220119166
Puerto Rico,Season peak percentage,Bin,percent,8.6,8.7,0.002596599952760939
Puerto Rico,Season peak percentage,Bin,percent,8.7,8.8,0.002597218493432648
Puerto Rico,Season peak percentage,Bin,percent,8.8,8.9,0.0041152947715485865
Puerto Rico,Season peak percentage,Bin,percent,8.9,9.0,0.006496975216895529
Puerto Rico,Season peak percentage,Bin,percent,9,9.1,0.008878822674148485
Puerto Rico,Season peak percentage,Bin,percent,9.1,9.2,0.011260663050658617
Puerto Rico,Season peak percentage,Bin,percent,9.2,9.3,0.013642905682797316
Puerto Rico,Season peak percentage,Bin,percent,9.3,9.4,0.014508602433443058
Puerto Rico,Season peak percentage,Bin,percent,9.4,9.5,0.01451033830641182
Puerto Rico,Season peak percentage,Bin,percent,9.5,9.6,0.01299498502465454
Puerto Rico,Season peak percentage,Bin,percent,9.6,9.7,0.010616496214297052
Puerto Rico,Season peak percentage,Bin,percent,9.7,9.8,0.008238343754250784
Puerto Rico,Season peak percentage,Bin,percent,9.8,9.9,0.0058604153911239855
Puerto Rico,Season peak percentage,Bin,percent,9.9,10.0,0.0034831072688541456
Puerto Rico,Season peak percentage,Bin,percent,10,10.1,0.0026421180456862358
Puerto Rico,Season peak percentage,Bin,percent,10.1,10.2,0.002628094490794396
Puerto Rico,Season peak percentage,Bin,percent,10.2,10.3,0.002632944202591086
Puerto Rico,Season peak percentage,Bin,percent,10.3,10.4,0.0026749973662266676
Puerto Rico,Season peak percentage,Bin,percent,10.4,10.5,0.0026994921606656873
Puerto Rico,Season peak percentage,Bin,percent,10.5,10.6,0.0027054816795740845
Puerto Rico,Season peak percentage,Bin,percent,10.6,10.7,0.0027305390495667467
Puerto Rico,Season peak percentage,Bin,percent,10.7,10.8,0.0028108790098202094
Puerto Rico,Season peak percentage,Bin,percent,10.8,10.9,0.0029288543887723848
Puerto Rico,Season peak percentage,Bin,percent,10.9,11.0,0.002991160904044512
Puerto Rico,Season peak percentage,Bin,percent,11,11.1,0.0032747660333267477
Puerto Rico,Season peak percentage,Bin,percent,11.1,11.2,0.0036499431885619387
Puerto Rico,Season peak percentage,Bin,percent,11.2,11.3,0.003952266786096627
Puerto Rico,Season peak percentage,Bin,percent,11.3,11.4,0.004051377561073964
Puerto Rico,Season peak percentage,Bin,percent,11.4,11.5,0.004316438220387771
Puerto Rico,Season peak percentage,Bin,percent,11.5,11.6,0.005151797912766576
Puerto Rico,Season peak percentage,Bin,percent,11.6,11.7,0.00584765882767854
Puerto Rico,Season peak percentage,Bin,percent,11.7,11.8,0.006527451844853249
Puerto Rico,Season peak percentage,Bin,percent,11.8,11.9,0.009510994306282569
Puerto Rico,Season peak percentage,Bin,percent,11.9,12.0,0.010490340019486734
Puerto Rico,Season peak percentage,Bin,percent,12,12.1,0.012777382840082067
Puerto Rico,Season peak percentage,Bin,percent,12.1,12.2,0.017819199827254193
Puerto Rico,Season peak percentage,Bin,percent,12.2,12.3,0.020130018060143876
Puerto Rico,Season peak percentage,Bin,percent,12.3,12.4,0.03475838366564419
Puerto Rico,Season peak percentage,Bin,percent,12.4,12.5,0.33159240279334556
Puerto Rico,Season peak percentage,Bin,percent,12.5,12.6,0.021989409045307766
Puerto Rico,Season peak percentage,Bin,percent,12.6,12.7,0.016763167921223107
Puerto Rico,Season peak percentage,Bin,percent,12.7,12.8,0.011832341432897742
Puerto Rico,Season peak percentage,Bin,percent,12.8,12.9,0.010091493616174625
Puerto Rico,Season peak percentage,Bin,percent,12.9,13.0,0.00890664796828748
Puerto Rico,Season peak percentage,Bin,percent,13,100.0,0.08625676477652612
Puerto Rico,1 wk ahead,Point,percent,NA,NA,7
Puerto Rico,1 wk ahead,Bin,percent,0,0.1,0.0019516039830360984
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,0.0019534307136744463
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,0.0033472236795722083
Puerto Rico,1 wk ahead,Bin,percent,0.3,0.4,0.0019563473184022926
Puerto Rico,1 wk ahead,Bin,percent,0.4,0.5,0.001957412003223267
Puerto Rico,1 wk ahead,Bin,percent,0.5,0.6,0.0019582343540550068
Puerto Rico,1 wk ahead,Bin,percent,0.6,0.7,0.001958837340155626
Puerto Rico,1 wk ahead,Bin,percent,0.7,0.8,0.001959267429486386
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,0.0019595612780315096
Puerto Rico,1 wk ahead,Bin,percent,0.9,1.0,0.0019597532079597326
Puerto Rico,1 wk ahead,Bin,percent,1,1.1,0.0019598795670204942
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,0.0019599622833224636
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,0.0019600136996061395
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,0.00196004555256531
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,0.0019600652027306335
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,0.0019677699588467883
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,0.001960084933167115
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,0.0019831687989357535
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,0.0019831758932998197
Puerto Rico,1 wk ahead,Bin,percent,1.9,2.0,0.001998567255035362
Puerto Rico,1 wk ahead,Bin,percent,2,2.1,0.0019985812149409723
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,0.0020293823015401615
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,0.0020156506844271355
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.001998816887697197
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,0.002052925271641685
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,0.002091860343532279
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,0.002108079122286261
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,0.0021126269985891175
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,0.0021747281051520025
Puerto Rico,1 wk ahead,Bin,percent,2.9,3.0,0.002176371062949917
Puerto Rico,1 wk ahead,Bin,percent,3,3.1,0.002276531807263814
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.002358297890971387
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,0.00236244238084787
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,0.002343422201236219
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.0025775150393664956
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.0026751745673953796
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,0.002809476222508966
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,0.0028297255298133563
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,0.002840266179160107
Puerto Rico,1 wk ahead,Bin,percent,3.9,4.0,0.0032540656077233695
Puerto Rico,1 wk ahead,Bin,percent,4,4.1,0.0031300861910401583
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,0.003493986516491067
Puerto Rico,1 wk ahead,Bin,percent,4.2,4.3,0.0036430451277386657
Puerto Rico,1 wk ahead,Bin,percent,4.3,4.4,0.0039611477215582835
Puerto Rico,1 wk ahead,Bin,percent,4.4,4.5,0.004303113557568741
Puerto Rico,1 wk ahead,Bin,percent,4.5,4.6,0.004564616274384966
Puerto Rico,1 wk ahead,Bin,percent,4.6,4.7,0.004993410599949688
Puerto Rico,1 wk ahead,Bin,percent,4.7,4.8,0.005003072818723403
Puerto Rico,1 wk ahead,Bin,percent,4.8,4.9,0.005147413715737775
Puerto Rico,1 wk ahead,Bin,percent,4.9,5.0,0.005447164435039524
Puerto Rico,1 wk ahead,Bin,percent,5,5.1,0.007080824186874375
Puerto Rico,1 wk ahead,Bin,percent,5.1,5.2,0.010451289859595116
Puerto Rico,1 wk ahead,Bin,percent,5.2,5.3,0.00890411043471337
Puerto Rico,1 wk ahead,Bin,percent,5.3,5.4,0.007885880352130054
Puerto Rico,1 wk ahead,Bin,percent,5.4,5.5,0.00847116072059909
Puerto Rico,1 wk ahead,Bin,percent,5.5,5.6,0.009789781369321642
Puerto Rico,1 wk ahead,Bin,percent,5.6,5.7,0.01174665266257364
Puerto Rico,1 wk ahead,Bin,percent,5.7,5.8,0.011042938967160609
Puerto Rico,1 wk ahead,Bin,percent,5.8,5.9,0.010078132672825051
Puerto Rico,1 wk ahead,Bin,percent,5.9,6.0,0.015356326673001179
Puerto Rico,1 wk ahead,Bin,percent,6,6.1,0.019246326461676292
Puerto Rico,1 wk ahead,Bin,percent,6.1,6.2,0.026742894205047888
Puerto Rico,1 wk ahead,Bin,percent,6.2,6.3,0.029014102920279155
Puerto Rico,1 wk ahead,Bin,percent,6.3,6.4,0.03506706925627604
Puerto Rico,1 wk ahead,Bin,percent,6.4,6.5,0.027849815938610835
Puerto Rico,1 wk ahead,Bin,percent,6.5,6.6,0.027939694644417253
Puerto Rico,1 wk ahead,Bin,percent,6.6,6.7,0.01940947424804285
Puerto Rico,1 wk ahead,Bin,percent,6.7,6.8,0.026210242307275682
Puerto Rico,1 wk ahead,Bin,percent,6.8,6.9,0.024201467510664928
Puerto Rico,1 wk ahead,Bin,percent,6.9,7.0,0.022772477978439266
Puerto Rico,1 wk ahead,Bin,percent,7,7.1,0.026795089712198808
Puerto Rico,1 wk ahead,Bin,percent,7.1,7.2,0.020443685093513554
Puerto Rico,1 wk ahead,Bin,percent,7.2,7.3,0.017398033402332484
Puerto Rico,1 wk ahead,Bin,percent,7.3,7.4,0.0216251574847657
Puerto Rico,1 wk ahead,Bin,percent,7.4,7.5,0.019098422201702207
Puerto Rico,1 wk ahead,Bin,percent,7.5,7.6,0.01703164244471322
Puerto Rico,1 wk ahead,Bin,percent,7.6,7.7,0.018655472373962922
Puerto Rico,1 wk ahead,Bin,percent,7.7,7.8,0.018963409318960622
Puerto Rico,1 wk ahead,Bin,percent,7.8,7.9,0.024485830251231785
Puerto Rico,1 wk ahead,Bin,percent,7.9,8.0,0.01618992334978663
Puerto Rico,1 wk ahead,Bin,percent,8,8.1,0.016063594830987415
Puerto Rico,1 wk ahead,Bin,percent,8.1,8.2,0.017283153538982396
Puerto Rico,1 wk ahead,Bin,percent,8.2,8.3,0.014996288955939055
Puerto Rico,1 wk ahead,Bin,percent,8.3,8.4,0.018956394759788425
Puerto Rico,1 wk ahead,Bin,percent,8.4,8.5,0.015299565489952123
Puerto Rico,1 wk ahead,Bin,percent,8.5,8.6,0.013220201633352666
Puerto Rico,1 wk ahead,Bin,percent,8.6,8.7,0.017882486285888604
Puerto Rico,1 wk ahead,Bin,percent,8.7,8.8,0.01573944214757766
Puerto Rico,1 wk ahead,Bin,percent,8.8,8.9,0.010413412721720104
Puerto Rico,1 wk ahead,Bin,percent,8.9,9.0,0.009753356730571719
Puerto Rico,1 wk ahead,Bin,percent,9,9.1,0.008999586618713456
Puerto Rico,1 wk ahead,Bin,percent,9.1,9.2,0.01069503889628445
Puerto Rico,1 wk ahead,Bin,percent,9.2,9.3,0.012605075633969693
Puerto Rico,1 wk ahead,Bin,percent,9.3,9.4,0.006396754781040515
Puerto Rico,1 wk ahead,Bin,percent,9.4,9.5,0.00582091037463214
Puerto Rico,1 wk ahead,Bin,percent,9.5,9.6,0.0054844387557362
Puerto Rico,1 wk ahead,Bin,percent,9.6,9.7,0.004991915332508435
Puerto Rico,1 wk ahead,Bin,percent,9.7,9.8,0.007513598125587819
Puerto Rico,1 wk ahead,Bin,percent,9.8,9.9,0.004199187943016099
Puerto Rico,1 wk ahead,Bin,percent,9.9,10.0,0.00376535480046505
Puerto Rico,1 wk ahead,Bin,percent,10,10.1,0.005094289966249248
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,0.004827654555168002
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,0.003281757057158584
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,0.002981320833095477
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,0.003114187275096915
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,0.004299982943786392
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,0.0027184183096316387
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,0.002812103294897047
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,0.0027238092076465577
Puerto Rico,1 wk ahead,Bin,percent,10.9,11.0,0.005550064463527703
Puerto Rico,1 wk ahead,Bin,percent,11,11.1,0.0026178414329340637
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,0.003933902491463785
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,0.0025726963355653418
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,0.0024978849012719014
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,0.0024685026108508734
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,0.003811487957668367
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,0.002438178253389045
Puerto Rico,1 wk ahead,Bin,percent,11.7,11.8,0.002313416949194103
Puerto Rico,1 wk ahead,Bin,percent,11.8,11.9,0.0022797143989150047
Puerto Rico,1 wk ahead,Bin,percent,11.9,12.0,0.0022612061130573248
Puerto Rico,1 wk ahead,Bin,percent,12,12.1,0.002216402889349468
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,0.0021817071455722914
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,0.0021474676174845515
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,0.0020160738780911195
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,0.002088531148227018
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,0.0021403751144636186
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,0.002082947461971039
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,0.0020709287860556187
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,0.0021287641606869715
Puerto Rico,1 wk ahead,Bin,percent,12.9,13.0,0.002033958834486327
Puerto Rico,1 wk ahead,Bin,percent,13,100.0,0.002839935424235799
Puerto Rico,2 wk ahead,Point,percent,NA,NA,6.7
Puerto Rico,2 wk ahead,Bin,percent,0,0.1,0.002050059615300329
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,0.0020523170931621743
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,0.002047835536553508
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,0.0020386842606163226
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,0.0020273036497069383
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,0.0020160810462228696
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,0.0020056372851674268
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,0.0019971535707047944
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,0.001990083875473427
Puerto Rico,2 wk ahead,Bin,percent,0.9,1.0,0.001984450183572432
Puerto Rico,2 wk ahead,Bin,percent,1,1.1,0.0019798993619711967
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,0.0019837070064172607
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,0.0019726837018373094
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,0.001969509048258813
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,0.0019666108243319483
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,0.001971632358197693
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,0.001977090254994146
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,0.0019770691274554756
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,0.001966888536908133
Puerto Rico,2 wk ahead,Bin,percent,1.9,2.0,0.0019990892956609427
Puerto Rico,2 wk ahead,Bin,percent,2,2.1,0.001967224141972755
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,0.002008234840765687
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,0.001984884960265987
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,0.002069741079360244
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,0.00204847510788076
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,0.0021740321163984393
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,0.0021906328102268007
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,0.0021528810578545893
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,0.002226074295157119
Puerto Rico,2 wk ahead,Bin,percent,2.9,3.0,0.002326442933386624
Puerto Rico,2 wk ahead,Bin,percent,3,3.1,0.002434959063899989
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.0023384009857994954
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,0.0025551102919393015
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,0.002546242483325237
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,0.00285367404949076
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,0.0030152614000743317
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,0.0027976412637529258
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,0.0030932627877343984
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,0.0034951178919536956
Puerto Rico,2 wk ahead,Bin,percent,3.9,4.0,0.0035281016201281243
Puerto Rico,2 wk ahead,Bin,percent,4,4.1,0.004112163347378744
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,0.0044187310916074885
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,0.005444516284651396
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,0.005744464235145596
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,0.006723901729178034
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,0.007304937548244857
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,0.00834435954615305
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,0.009485205199392248
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,0.010771194445317805
Puerto Rico,2 wk ahead,Bin,percent,4.9,5.0,0.011587113864751928
Puerto Rico,2 wk ahead,Bin,percent,5,5.1,0.012587734796096171
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,0.01312246326439421
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,0.018352287149057518
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,0.023033463219435446
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,0.02759150827550428
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,0.02801895368183543
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,0.028228978170664543
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,0.023962874832501695
Puerto Rico,2 wk ahead,Bin,percent,5.8,5.9,0.019677403861454914
Puerto Rico,2 wk ahead,Bin,percent,5.9,6.0,0.015374058704793173
Puerto Rico,2 wk ahead,Bin,percent,6,6.1,0.014944604985405566
Puerto Rico,2 wk ahead,Bin,percent,6.1,6.2,0.01472895803193662
Puerto Rico,2 wk ahead,Bin,percent,6.2,6.3,0.015571999402062235
Puerto Rico,2 wk ahead,Bin,percent,6.3,6.4,0.016304310320316855
Puerto Rico,2 wk ahead,Bin,percent,6.4,6.5,0.016514519191768988
Puerto Rico,2 wk ahead,Bin,percent,6.5,6.6,0.017742183310904946
Puerto Rico,2 wk ahead,Bin,percent,6.6,6.7,0.018707273004740847
Puerto Rico,2 wk ahead,Bin,percent,6.7,6.8,0.019859286225091893
Puerto Rico,2 wk ahead,Bin,percent,6.8,6.9,0.01916482905945213
Puerto Rico,2 wk ahead,Bin,percent,6.9,7.0,0.01898996580500433
Puerto Rico,2 wk ahead,Bin,percent,7,7.1,0.018261117676250428
Puerto Rico,2 wk ahead,Bin,percent,7.1,7.2,0.017219837640111497
Puerto Rico,2 wk ahead,Bin,percent,7.2,7.3,0.016414547161572392
Puerto Rico,2 wk ahead,Bin,percent,7.3,7.4,0.01564452139109652
Puerto Rico,2 wk ahead,Bin,percent,7.4,7.5,0.014461146430728959
Puerto Rico,2 wk ahead,Bin,percent,7.5,7.6,0.013603305589397997
Puerto Rico,2 wk ahead,Bin,percent,7.6,7.7,0.012412447227062773
