location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3,0.004280947149324695
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4,0.0036323215471612018
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5,0.002754893840427948
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6,0.002706038783493965
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7,0.0022128326089103814
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8,0.002023394523896473
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9,0.0017822271561415439
Rhode Island,4 wk ahead,Bin,percent,7.9,8.0,0.0012511502143537302
Rhode Island,4 wk ahead,Bin,percent,8,8.1,0.0014426596394741004
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,0.0015187863349820734
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,0.0011011700405339094
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,9.57950450061745e-4
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,0.0011599148785803577
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,8.994728654799127e-4
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,9.827126001461198e-4
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,7.159030568662407e-4
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,8.853331853921304e-4
Rhode Island,4 wk ahead,Bin,percent,8.9,9.0,6.694338733012655e-4
Rhode Island,4 wk ahead,Bin,percent,9,9.1,9.266301087266068e-4
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,7.179907971046031e-4
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,7.709566822890388e-4
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,7.887156215154611e-4
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,8.140138906576567e-4
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,7.249638922656317e-4
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,8.436772713450564e-4
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,5.796940625522088e-4
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,0.00068225876968515235
Rhode Island,4 wk ahead,Bin,percent,9.9,10.0,6.526328443025867e-4
Rhode Island,4 wk ahead,Bin,percent,10,10.1,6.603271331751223e-4
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,4.786405255513203e-4
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,4.8318470275395507e-4
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,8.429383308807016e-4
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,6.040059127540816e-4
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,5.358587640120106e-4
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,5.045438501227645e-4
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,4.3642366780095187e-4
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,5.185093209217549e-4
Rhode Island,4 wk ahead,Bin,percent,10.9,11.0,4.718079465422113e-4
Rhode Island,4 wk ahead,Bin,percent,11,11.1,4.6230625431205693e-4
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,4.097843680905027e-4
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,3.3386839872943523e-4
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,4.196678726246529e-4
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,3.560880084329132e-4
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,3.494015916736207e-4
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,3.2502569358019013e-4
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,3.5743283337856535e-4
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,3.524612802921443e-4
Rhode Island,4 wk ahead,Bin,percent,11.9,12.0,2.9124262609344937e-4
Rhode Island,4 wk ahead,Bin,percent,12,12.1,3.610044345056463e-4
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2,3.027648062322371e-4
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3,3.867422784903654e-4
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4,2.80541513667146e-4
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5,2.6129501208832517e-4
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6,4.292985815024738e-4
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7,2.609248690805437e-4
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8,2.79344506469494e-4
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9,2.6085321934954793e-4
Rhode Island,4 wk ahead,Bin,percent,12.9,13.0,7.470537598297204e-4
Rhode Island,4 wk ahead,Bin,percent,13,100.0,0.0017189977056330827
South Carolina,Season peak week,Point,week,NA,NA,5
South Carolina,Season peak week,Bin,week,40,41.0,0.003015842751923523
South Carolina,Season peak week,Bin,week,41,42.0,0.003024632449326182
South Carolina,Season peak week,Bin,week,42,43.0,0.0030314291231748995
South Carolina,Season peak week,Bin,week,43,44.0,0.0030386220574011883
South Carolina,Season peak week,Bin,week,44,45.0,0.0030469114540754524
South Carolina,Season peak week,Bin,week,45,46.0,0.003056543326039311
South Carolina,Season peak week,Bin,week,46,47.0,0.0030674169030682225
South Carolina,Season peak week,Bin,week,47,48.0,0.0030817664028900005
South Carolina,Season peak week,Bin,week,48,49.0,0.0031375536422400705
South Carolina,Season peak week,Bin,week,49,50.0,0.003623838647165737
South Carolina,Season peak week,Bin,week,50,51.0,0.006925584576616618
South Carolina,Season peak week,Bin,week,51,52.0,0.020667437923664624
South Carolina,Season peak week,Bin,week,52,53.0,0.14806112422007714
South Carolina,Season peak week,Bin,week,1,2.0,0.1368673163856168
South Carolina,Season peak week,Bin,week,2,3.0,0.016188776191979868
South Carolina,Season peak week,Bin,week,3,4.0,0.018346360648289838
South Carolina,Season peak week,Bin,week,4,5.0,0.042191747928297156
South Carolina,Season peak week,Bin,week,5,6.0,0.22339749887363083
South Carolina,Season peak week,Bin,week,6,7.0,0.17865482117181244
South Carolina,Season peak week,Bin,week,7,8.0,0.06965745685955287
South Carolina,Season peak week,Bin,week,8,9.0,0.03615351986934969
South Carolina,Season peak week,Bin,week,9,10.0,0.014253630472853407
South Carolina,Season peak week,Bin,week,10,11.0,0.010636494345705775
South Carolina,Season peak week,Bin,week,11,12.0,0.008108042246534854
South Carolina,Season peak week,Bin,week,12,13.0,0.0067609436752348005
South Carolina,Season peak week,Bin,week,13,14.0,0.005728225369336576
South Carolina,Season peak week,Bin,week,14,15.0,0.004723632133737996
South Carolina,Season peak week,Bin,week,15,16.0,0.0041190499649492686
South Carolina,Season peak week,Bin,week,16,17.0,0.0037948275499518425
South Carolina,Season peak week,Bin,week,17,18.0,0.0034992817358801276
South Carolina,Season peak week,Bin,week,18,19.0,0.0033724510580705382
South Carolina,Season peak week,Bin,week,19,20.0,0.003375397831448909
South Carolina,Season peak week,Bin,week,20,21.0,0.0033918222101036503
South Carolina,Season peak percentage,Point,percent,NA,NA,6.1
South Carolina,Season peak percentage,Bin,percent,0,0.1,7.829902838762669e-4
South Carolina,Season peak percentage,Bin,percent,0.1,0.2,7.85116956537992e-4
South Carolina,Season peak percentage,Bin,percent,0.2,0.3,7.866909369710327e-4
South Carolina,Season peak percentage,Bin,percent,0.3,0.4,7.879790650786074e-4
South Carolina,Season peak percentage,Bin,percent,0.4,0.5,7.890979747550803e-4
South Carolina,Season peak percentage,Bin,percent,0.5,0.6,7.900373511665428e-4
South Carolina,Season peak percentage,Bin,percent,0.6,0.7,7.908839212022636e-4
South Carolina,Season peak percentage,Bin,percent,0.7,0.8,7.916278270135266e-4
South Carolina,Season peak percentage,Bin,percent,0.8,0.9,7.923661643214408e-4
South Carolina,Season peak percentage,Bin,percent,0.9,1.0,7.931070829139845e-4
South Carolina,Season peak percentage,Bin,percent,1,1.1,7.938210304245943e-4
South Carolina,Season peak percentage,Bin,percent,1.1,1.2,7.945860740909437e-4
South Carolina,Season peak percentage,Bin,percent,1.2,1.3,7.954056751473431e-4
South Carolina,Season peak percentage,Bin,percent,1.3,1.4,7.962994252851216e-4
South Carolina,Season peak percentage,Bin,percent,1.4,1.5,7.972005113453499e-4
South Carolina,Season peak percentage,Bin,percent,1.5,1.6,7.981951173647144e-4
South Carolina,Season peak percentage,Bin,percent,1.6,1.7,7.992787157705523e-4
South Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.0019631749125924437
South Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.003180520596207926
South Carolina,Season peak percentage,Bin,percent,1.9,2.0,0.00458996421713481
South Carolina,Season peak percentage,Bin,percent,2,2.1,0.006138176783885209
South Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.007622515092919526
South Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.008488367495781649
South Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.008991581530013545
South Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.008641586393461012
South Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.007865018439709095
South Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.006832723174994533
South Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.005576475674198792
South Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.004341748615990377
South Carolina,Season peak percentage,Bin,percent,2.9,3.0,0.0036405748290574635
South Carolina,Season peak percentage,Bin,percent,3,3.1,0.0031317125177261493
South Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.0027831494431638576
South Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.002584623439705177
South Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.0024191437613056564
South Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.00230901304800812
South Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.002223864123519831
South Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.0021342089052188784
South Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.002000578472314026
South Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.0018586423314721355
South Carolina,Season peak percentage,Bin,percent,3.9,4.0,0.0017189988935131552
South Carolina,Season peak percentage,Bin,percent,4,4.1,0.001634979182362589
South Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.0017071544037890664
South Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.001957054912947784
South Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.0027804577603061163
South Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.003040116892323204
South Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.003934282973051544
South Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.004457187279652212
South Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.004794368391437606
South Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.005364231164877887
South Carolina,Season peak percentage,Bin,percent,4.9,5.0,0.007810971133901578
South Carolina,Season peak percentage,Bin,percent,5,5.1,0.013313792199985111
South Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.025754127573435887
South Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.03760569905017932
South Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.03693065634472416
South Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.04268093929981478
South Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.04879590135843598
South Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.03609909348675231
South Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.0391446090417729
South Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.023672249642211277
South Carolina,Season peak percentage,Bin,percent,5.9,6.0,0.02415303500348816
South Carolina,Season peak percentage,Bin,percent,6,6.1,0.011771384629067766
South Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.01847580504552259
South Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.014342269807466303
South Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.023003294337056775
South Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.009963815389022043
South Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.014299300957882963
South Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.007425148791137679
South Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.015461497736991795
South Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.15540800090448073
South Carolina,Season peak percentage,Bin,percent,6.9,7.0,0.008866502996512909
South Carolina,Season peak percentage,Bin,percent,7,7.1,0.01210561974171743
South Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.006947947861049749
South Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.006137925728894819
South Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.006527699351878155
South Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.005707647284218643
South Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.005288508307499665
South Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.004844051476934721
South Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.004235323611541446
South Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.00467788974396753
South Carolina,Season peak percentage,Bin,percent,7.9,8.0,0.0046152220373138
South Carolina,Season peak percentage,Bin,percent,8,8.1,0.0042664048815403
South Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.0038857461029674877
South Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.0037550147166262485
South Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.0036111744729466298
South Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.0033173592749176487
South Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.003308536411942113
South Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.003334014013916335
South Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.0033554600351585156
South Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.002881431673528465
South Carolina,Season peak percentage,Bin,percent,8.9,9.0,0.0026775114822735584
South Carolina,Season peak percentage,Bin,percent,9,9.1,0.002666358938110804
South Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.002614875926081041
South Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.0023759468555154934
South Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.002355845051200002
South Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.0023899248763389427
South Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.002196830068255555
South Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.0019410739528068534
South Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.002062436893474049
South Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.0019648549032916978
South Carolina,Season peak percentage,Bin,percent,9.9,10.0,0.001694169603186581
South Carolina,Season peak percentage,Bin,percent,10,10.1,0.0016082549961645206
South Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.0017422215101157773
South Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.0014330603956140555
South Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.0015249069260902743
South Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.0015323299786650574
South Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.0013819425249012624
South Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.0014160018972409225
South Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.0013492892490063466
South Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.0014022068802362825
South Carolina,Season peak percentage,Bin,percent,10.9,11.0,0.0012011117024386877
South Carolina,Season peak percentage,Bin,percent,11,11.1,0.00125290952738155
South Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.001206763267348455
South Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.0013122059302057383
South Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.0012117866597943505
South Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.0011728095044335617
South Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.0011367004775539933
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.001136724691283439
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.0010224414815335448
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.0010738196020080536
South Carolina,Season peak percentage,Bin,percent,11.9,12.0,9.537642905418469e-4
South Carolina,Season peak percentage,Bin,percent,12,12.1,0.001137458385486016
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,9.430785145360856e-4
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,9.0117212138575e-4
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,9.334768692905223e-4
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,9.08764297870043e-4
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,8.84463528566e-4
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,8.798959717613567e-4
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,9.295555665310548e-4
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,8.887737604906564e-4
South Carolina,Season peak percentage,Bin,percent,12.9,13.0,8.718783370101812e-4
South Carolina,Season peak percentage,Bin,percent,13,100.0,0.08775845137967077
South Carolina,1 wk ahead,Point,percent,NA,NA,4.8
South Carolina,1 wk ahead,Bin,percent,0,0.1,2.0137220848169662e-4
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,2.0656569848076357e-4
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,9.89550228110599e-4
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.0064013212146007935
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.011057576211691783
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.017263592524932328
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.013477627563268554
South Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.011234750074093467
South Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.0075273849397326795
South Carolina,1 wk ahead,Bin,percent,0.9,1.0,0.00538883184867196
South Carolina,1 wk ahead,Bin,percent,1,1.1,0.005513130033691072
South Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.0021883141411826548
South Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.0034578118278616836
South Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.002533196654265721
South Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.003964980584140964
South Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.003942489370771245
South Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.004385507690094471
South Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.005533823620191901
South Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.004971247012170557
South Carolina,1 wk ahead,Bin,percent,1.9,2.0,0.0058558777710764395
South Carolina,1 wk ahead,Bin,percent,2,2.1,0.006631223981079519
South Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.007837375683360733
South Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.008681171340693102
South Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.00934137474698073
South Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.009395275314087997
South Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.009294882713791487
South Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.00926795065573222
South Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.009540351945205965
South Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.00943215938097878
South Carolina,1 wk ahead,Bin,percent,2.9,3.0,0.009595087115847858
South Carolina,1 wk ahead,Bin,percent,3,3.1,0.009469130632355766
South Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.009427845477362048
South Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.0098762535891949391
South Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.010704059001190602
South Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.011452454829531656
South Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.01222627467391601
South Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.013146588032924254
South Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.01398902618883879
South Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.01510093434083215
South Carolina,1 wk ahead,Bin,percent,3.9,4.0,0.015776633703722516
South Carolina,1 wk ahead,Bin,percent,4,4.1,0.01639193081586001
South Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.017984676541188765
South Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.0200015181060331
South Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.023624845271694155
South Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.019498909309393807
South Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.02307473206963609
South Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.022720774579635585
South Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.023194785338631937
South Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.0197993838644022
South Carolina,1 wk ahead,Bin,percent,4.9,5.0,0.02338394354803048
South Carolina,1 wk ahead,Bin,percent,5,5.1,0.020559812626748664
South Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.030001537352423443
South Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.018408063364788216
South Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.021277234024742374
South Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.020426919724920303
South Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.022340746731907224
South Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.02705054823766922
South Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.020399062441662716
South Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.023620457912941328
South Carolina,1 wk ahead,Bin,percent,5.9,6.0,0.02039379689250047
South Carolina,1 wk ahead,Bin,percent,6,6.1,0.02336868857160515
South Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.01665762246404396
South Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.013915514366633304
South Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.012680261486322935
South Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.01296838853855994
South Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.008479060957812314
South Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.008215484409525717
South Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.007444094386281857
South Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.008101243263628792
South Carolina,1 wk ahead,Bin,percent,6.9,7.0,0.010137808984936424
South Carolina,1 wk ahead,Bin,percent,7,7.1,0.006989870840870835
South Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.005341765686053336
South Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.003691106760086096
South Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.006277966493941696
South Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.005818323588965544
South Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.004300917684911059
South Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.0012506731537132731
South Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.0038220008155735435
South Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.002572023683764258
South Carolina,1 wk ahead,Bin,percent,7.9,8.0,0.0024073179340768215
South Carolina,1 wk ahead,Bin,percent,8,8.1,0.0022247598406534936
South Carolina,1 wk ahead,Bin,percent,8.1,8.2,8.045893469192706e-4
South Carolina,1 wk ahead,Bin,percent,8.2,8.3,9.63522016554083e-4
South Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.002139136382988793
South Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.0034885377405413287
South Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.004891828507444601
South Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.003494234795927607
South Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.0020643767959862866
South Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.003387983049290749
South Carolina,1 wk ahead,Bin,percent,8.9,9.0,6.097541016535166e-4
South Carolina,1 wk ahead,Bin,percent,9,9.1,0.0020199283777980926
South Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.002029125254606087
South Carolina,1 wk ahead,Bin,percent,9.2,9.3,6.032675646835519e-4
South Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.0019469009715818906
South Carolina,1 wk ahead,Bin,percent,9.4,9.5,6.06499689807243e-4
South Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.001967593400564538
South Carolina,1 wk ahead,Bin,percent,9.6,9.7,5.427491407493385e-4
South Carolina,1 wk ahead,Bin,percent,9.7,9.8,5.535547327791162e-4
South Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.001932112697383009
South Carolina,1 wk ahead,Bin,percent,9.9,10.0,5.416494016807863e-4
South Carolina,1 wk ahead,Bin,percent,10,10.1,5.528578630645943e-4
South Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.0019148213512307057
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,5.077435797801623e-4
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.006040624389967584
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.006035309046315445
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,4.917945815062551e-4
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,5.036531294509524e-4
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,4.8166963748067334e-4
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,4.76751501126997e-4
South Carolina,1 wk ahead,Bin,percent,10.9,11.0,4.7192547538824954e-4
South Carolina,1 wk ahead,Bin,percent,11,11.1,4.8416014414059624e-4
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,4.6254214147709125e-4
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,4.7494849839238074e-4
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,4.7046814119359635e-4
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,4.490980151716056e-4
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.0018293515062788876
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,4.4052856982029694e-4
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,4.3635671461938265e-4
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,4.322522835372741e-4
South Carolina,1 wk ahead,Bin,percent,11.9,12.0,4.2821353700741904e-4
South Carolina,1 wk ahead,Bin,percent,12,12.1,4.2422866421020205e-4
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,4.2027635319699907e-4
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,4.332980397362224e-4
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,4.1233981059243276e-4
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,4.082235999435263e-4
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,4.039048921169501e-4
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,3.9927965887502355e-4
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,3.9422750105565365e-4
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,3.8877593205057426e-4
South Carolina,1 wk ahead,Bin,percent,12.9,13.0,3.8288389622439904e-4
South Carolina,1 wk ahead,Bin,percent,13,100.0,0.010860570344199351
South Carolina,2 wk ahead,Point,percent,NA,NA,4.6
South Carolina,2 wk ahead,Bin,percent,0,0.1,2.891483913350861e-4
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,3.207092464040599e-4
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.0050192994824159835
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.008982382844317082
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.022190188309691834
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.013190785946278918
