location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virgin Islands,2 wk ahead,Bin,percent,2.8,2.9,0.0068026089936517875
Virgin Islands,2 wk ahead,Bin,percent,2.9,3.0,0.006088902919591003
Virgin Islands,2 wk ahead,Bin,percent,3,3.1,0.0081962060069264
Virgin Islands,2 wk ahead,Bin,percent,3.1,3.2,0.004862180285005109
Virgin Islands,2 wk ahead,Bin,percent,3.2,3.3,0.003764253161054263
Virgin Islands,2 wk ahead,Bin,percent,3.3,3.4,0.003985583728788621
Virgin Islands,2 wk ahead,Bin,percent,3.4,3.5,0.005218550820059964
Virgin Islands,2 wk ahead,Bin,percent,3.5,3.6,0.004486616970158404
Virgin Islands,2 wk ahead,Bin,percent,3.6,3.7,0.0028470949518675085
Virgin Islands,2 wk ahead,Bin,percent,3.7,3.8,0.004388369769106279
Virgin Islands,2 wk ahead,Bin,percent,3.8,3.9,0.006077883874018334
Virgin Islands,2 wk ahead,Bin,percent,3.9,4.0,0.005850484257433583
Virgin Islands,2 wk ahead,Bin,percent,4,4.1,0.004295050750801698
Virgin Islands,2 wk ahead,Bin,percent,4.1,4.2,0.005132165289840204
Virgin Islands,2 wk ahead,Bin,percent,4.2,4.3,0.0043984913593098415
Virgin Islands,2 wk ahead,Bin,percent,4.3,4.4,0.0028805291519297923
Virgin Islands,2 wk ahead,Bin,percent,4.4,4.5,0.0027650299685197943
Virgin Islands,2 wk ahead,Bin,percent,4.5,4.6,0.004261114511325699
Virgin Islands,2 wk ahead,Bin,percent,4.6,4.7,0.003491871608156264
Virgin Islands,2 wk ahead,Bin,percent,4.7,4.8,0.002785526944326718
Virgin Islands,2 wk ahead,Bin,percent,4.8,4.9,0.0035088483208127147
Virgin Islands,2 wk ahead,Bin,percent,4.9,5.0,0.004244140576142496
Virgin Islands,2 wk ahead,Bin,percent,5,5.1,0.002722636460087667
Virgin Islands,2 wk ahead,Bin,percent,5.1,5.2,0.002705668866523441
Virgin Islands,2 wk ahead,Bin,percent,5.2,5.3,0.0019534192581361818
Virgin Islands,2 wk ahead,Bin,percent,5.3,5.4,0.002705672126813742
Virgin Islands,2 wk ahead,Bin,percent,5.4,5.5,0.0027056689655000138
Virgin Islands,2 wk ahead,Bin,percent,5.5,5.6,0.0027226411751216277
Virgin Islands,2 wk ahead,Bin,percent,5.6,5.7,0.0019448972365050255
Virgin Islands,2 wk ahead,Bin,percent,5.7,5.8,0.0019364385150818818
Virgin Islands,2 wk ahead,Bin,percent,5.8,5.9,0.002705671253934308
Virgin Islands,2 wk ahead,Bin,percent,5.9,6.0,0.0019364427423753975
Virgin Islands,2 wk ahead,Bin,percent,6,6.1,0.001953415488522391
Virgin Islands,2 wk ahead,Bin,percent,6.1,6.2,0.0019448855049871054
Virgin Islands,2 wk ahead,Bin,percent,6.2,6.3,0.001953407015075985
Virgin Islands,2 wk ahead,Bin,percent,6.3,6.4,0.0027226526042596977
Virgin Islands,2 wk ahead,Bin,percent,6.4,6.5,0.001953410926907209
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,0.0019364353058207648
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,0.002768561770036775
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,0.0019364508652843619
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,0.0019364368954274
Virgin Islands,2 wk ahead,Bin,percent,6.9,7.0,0.0027056697325483895
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,0.0019364451331096745
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,0.002705673407788035
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,0.001936439950712688
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,0.001936438375943286
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,0.0019823686151166503
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,0.0019364402194457493
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,0.0019364361787121043
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,0.0019364418026332746
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,0.0019364508862282517
Virgin Islands,2 wk ahead,Bin,percent,7.9,8.0,0.001936437262762043
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,0.001936435627337282
Virgin Islands,2 wk ahead,Bin,percent,8.1,8.2,0.0019364470857273135
Virgin Islands,2 wk ahead,Bin,percent,8.2,8.3,0.001936445657747393
Virgin Islands,2 wk ahead,Bin,percent,8.3,8.4,0.0019364356933852579
Virgin Islands,2 wk ahead,Bin,percent,8.4,8.5,0.0019364397284994334
Virgin Islands,2 wk ahead,Bin,percent,8.5,8.6,0.0019364496129555308
Virgin Islands,2 wk ahead,Bin,percent,8.6,8.7,0.0019364377482241775
Virgin Islands,2 wk ahead,Bin,percent,8.7,8.8,0.001936440927447765
Virgin Islands,2 wk ahead,Bin,percent,8.8,8.9,0.0019364410907571873
Virgin Islands,2 wk ahead,Bin,percent,8.9,9.0,0.001936446147461845
Virgin Islands,2 wk ahead,Bin,percent,9,9.1,0.0019364384029443569
Virgin Islands,2 wk ahead,Bin,percent,9.1,9.2,0.001936437084412867
Virgin Islands,2 wk ahead,Bin,percent,9.2,9.3,0.0019364465084594476
Virgin Islands,2 wk ahead,Bin,percent,9.3,9.4,0.001936445846832671
Virgin Islands,2 wk ahead,Bin,percent,9.4,9.5,0.0019364360547137933
Virgin Islands,2 wk ahead,Bin,percent,9.5,9.6,0.0019364369139970707
Virgin Islands,2 wk ahead,Bin,percent,9.6,9.7,0.0019364545128706713
Virgin Islands,2 wk ahead,Bin,percent,9.7,9.8,0.0019364379577958184
Virgin Islands,2 wk ahead,Bin,percent,9.8,9.9,0.00193643559520903
Virgin Islands,2 wk ahead,Bin,percent,9.9,10.0,0.0019364435495585633
Virgin Islands,2 wk ahead,Bin,percent,10,10.1,0.0019364460801734173
Virgin Islands,2 wk ahead,Bin,percent,10.1,10.2,0.0019364378968019665
Virgin Islands,2 wk ahead,Bin,percent,10.2,10.3,0.0019364413307228101
Virgin Islands,2 wk ahead,Bin,percent,10.3,10.4,0.001936445318879506
Virgin Islands,2 wk ahead,Bin,percent,10.4,10.5,0.0019364406873877446
Virgin Islands,2 wk ahead,Bin,percent,10.5,10.6,0.00193643908432321
Virgin Islands,2 wk ahead,Bin,percent,10.6,10.7,0.0019364387146719776
Virgin Islands,2 wk ahead,Bin,percent,10.7,10.8,0.0019364504423112743
Virgin Islands,2 wk ahead,Bin,percent,10.8,10.9,0.0019364405393128966
Virgin Islands,2 wk ahead,Bin,percent,10.9,11.0,0.0019364354481238107
Virgin Islands,2 wk ahead,Bin,percent,11,11.1,0.0019364416518352673
Virgin Islands,2 wk ahead,Bin,percent,11.1,11.2,0.0019364518782539618
Virgin Islands,2 wk ahead,Bin,percent,11.2,11.3,0.0019364353817619448
Virgin Islands,2 wk ahead,Bin,percent,11.3,11.4,0.0019364364070514337
Virgin Islands,2 wk ahead,Bin,percent,11.4,11.5,0.0019364498259201615
Virgin Islands,2 wk ahead,Bin,percent,11.5,11.6,0.0019364395670908206
Virgin Islands,2 wk ahead,Bin,percent,11.6,11.7,0.0019364377316878412
Virgin Islands,2 wk ahead,Bin,percent,11.7,11.8,0.001936442325039455
Virgin Islands,2 wk ahead,Bin,percent,11.8,11.9,0.00193644921287103
Virgin Islands,2 wk ahead,Bin,percent,11.9,12.0,0.0019364362286868097
Virgin Islands,2 wk ahead,Bin,percent,12,12.1,0.0019364418510244286
Virgin Islands,2 wk ahead,Bin,percent,12.1,12.2,0.0019364413188054555
Virgin Islands,2 wk ahead,Bin,percent,12.2,12.3,0.0019364406704380729
Virgin Islands,2 wk ahead,Bin,percent,12.3,12.4,0.0019364288813230725
Virgin Islands,2 wk ahead,Bin,percent,12.4,12.5,0.0019364062398627925
Virgin Islands,2 wk ahead,Bin,percent,12.5,12.6,0.001982304686246968
Virgin Islands,2 wk ahead,Bin,percent,12.6,12.7,0.0019363139422956697
Virgin Islands,2 wk ahead,Bin,percent,12.7,12.8,0.0019361930089005445
Virgin Islands,2 wk ahead,Bin,percent,12.8,12.9,0.0019360280736332005
Virgin Islands,2 wk ahead,Bin,percent,12.9,13.0,0.0019358066691027892
Virgin Islands,2 wk ahead,Bin,percent,13,100.0,0.001953254837016954
Virgin Islands,3 wk ahead,Point,percent,NA,NA,0.9
Virgin Islands,3 wk ahead,Bin,percent,0,0.1,0.017102759675913713
Virgin Islands,3 wk ahead,Bin,percent,0.1,0.2,0.024480704399887
Virgin Islands,3 wk ahead,Bin,percent,0.2,0.3,0.03642680152092823
Virgin Islands,3 wk ahead,Bin,percent,0.3,0.4,0.07191805014753014
Virgin Islands,3 wk ahead,Bin,percent,0.4,0.5,0.07248657631341056
Virgin Islands,3 wk ahead,Bin,percent,0.5,0.6,0.07091717930646001
Virgin Islands,3 wk ahead,Bin,percent,0.6,0.7,0.07147731391833723
Virgin Islands,3 wk ahead,Bin,percent,0.7,0.8,0.06092082576002303
Virgin Islands,3 wk ahead,Bin,percent,0.8,0.9,0.0474342857336989
Virgin Islands,3 wk ahead,Bin,percent,0.9,1.0,0.03536668173784929
Virgin Islands,3 wk ahead,Bin,percent,1,1.1,0.028442522478035977
Virgin Islands,3 wk ahead,Bin,percent,1.1,1.2,0.022261845336256463
Virgin Islands,3 wk ahead,Bin,percent,1.2,1.3,0.018865157483755984
Virgin Islands,3 wk ahead,Bin,percent,1.3,1.4,0.016510547627358818
Virgin Islands,3 wk ahead,Bin,percent,1.4,1.5,0.014968932331524229
Virgin Islands,3 wk ahead,Bin,percent,1.5,1.6,0.013656657159244197
Virgin Islands,3 wk ahead,Bin,percent,1.6,1.7,0.0130217378016379
Virgin Islands,3 wk ahead,Bin,percent,1.7,1.8,0.010843806901834637
Virgin Islands,3 wk ahead,Bin,percent,1.8,1.9,0.011152677383280797
Virgin Islands,3 wk ahead,Bin,percent,1.9,2.0,0.00949903224397308
Virgin Islands,3 wk ahead,Bin,percent,2,2.1,0.008695388821223412
Virgin Islands,3 wk ahead,Bin,percent,2.1,2.2,0.009946395942712464
Virgin Islands,3 wk ahead,Bin,percent,2.2,2.3,0.008110367542739826
Virgin Islands,3 wk ahead,Bin,percent,2.3,2.4,0.009253611387513787
Virgin Islands,3 wk ahead,Bin,percent,2.4,2.5,0.008126917508723266
Virgin Islands,3 wk ahead,Bin,percent,2.5,2.6,0.007809309266009834
Virgin Islands,3 wk ahead,Bin,percent,2.6,2.7,0.006302325787732676
Virgin Islands,3 wk ahead,Bin,percent,2.7,2.8,0.007015411020045934
Virgin Islands,3 wk ahead,Bin,percent,2.8,2.9,0.0075404759632717285
Virgin Islands,3 wk ahead,Bin,percent,2.9,3.0,0.005138881042423016
Virgin Islands,3 wk ahead,Bin,percent,3,3.1,0.0064816228604868045
Virgin Islands,3 wk ahead,Bin,percent,3.1,3.2,0.006363750606860281
Virgin Islands,3 wk ahead,Bin,percent,3.2,3.3,0.0062695455844257375
Virgin Islands,3 wk ahead,Bin,percent,3.3,3.4,0.00470355368197653
Virgin Islands,3 wk ahead,Bin,percent,3.4,3.5,0.005953798188869634
Virgin Islands,3 wk ahead,Bin,percent,3.5,3.6,0.003459238117009427
Virgin Islands,3 wk ahead,Bin,percent,3.6,3.7,0.0026692001241608956
Virgin Islands,3 wk ahead,Bin,percent,3.7,3.8,0.009595528013629341
Virgin Islands,3 wk ahead,Bin,percent,3.8,3.9,0.004071120882390376
Virgin Islands,3 wk ahead,Bin,percent,3.9,4.0,0.002379877304850259
Virgin Islands,3 wk ahead,Bin,percent,4,4.1,0.006161888672975116
Virgin Islands,3 wk ahead,Bin,percent,4.1,4.2,0.00389753677540147
Virgin Islands,3 wk ahead,Bin,percent,4.2,4.3,0.0037747535175674646
Virgin Islands,3 wk ahead,Bin,percent,4.3,4.4,0.003795186842229921
Virgin Islands,3 wk ahead,Bin,percent,4.4,4.5,0.0036159923717737296
Virgin Islands,3 wk ahead,Bin,percent,4.5,4.6,0.0029240618895080297
Virgin Islands,3 wk ahead,Bin,percent,4.6,4.7,0.004388360783888523
Virgin Islands,3 wk ahead,Bin,percent,4.7,4.8,0.0020343398473262543
Virgin Islands,3 wk ahead,Bin,percent,4.8,4.9,0.00433278637975971
Virgin Islands,3 wk ahead,Bin,percent,4.9,5.0,0.001998876467292952
Virgin Islands,3 wk ahead,Bin,percent,5,5.1,0.0036094727997527374
Virgin Islands,3 wk ahead,Bin,percent,5.1,5.2,0.0028928535414702683
Virgin Islands,3 wk ahead,Bin,percent,5.2,5.3,0.0028314941760625195
Virgin Islands,3 wk ahead,Bin,percent,5.3,5.4,0.0028190125511121083
Virgin Islands,3 wk ahead,Bin,percent,5.4,5.5,0.001975715829426644
Virgin Islands,3 wk ahead,Bin,percent,5.5,5.6,0.001975716819362891
Virgin Islands,3 wk ahead,Bin,percent,5.6,5.7,0.00276191291864093
Virgin Islands,3 wk ahead,Bin,percent,5.7,5.8,0.002737226661605564
Virgin Islands,3 wk ahead,Bin,percent,5.8,5.9,0.001986496629026199
Virgin Islands,3 wk ahead,Bin,percent,5.9,6.0,0.0019525511872800461
Virgin Islands,3 wk ahead,Bin,percent,6,6.1,0.0019695251531357655
Virgin Islands,3 wk ahead,Bin,percent,6.1,6.2,0.0020452917430116217
Virgin Islands,3 wk ahead,Bin,percent,6.2,6.3,0.0019525496332669912
Virgin Islands,3 wk ahead,Bin,percent,6.3,6.4,0.0019371147370276036
Virgin Islands,3 wk ahead,Bin,percent,6.4,6.5,0.00195255480856342
Virgin Islands,3 wk ahead,Bin,percent,6.5,6.6,0.0019448298389116495
Virgin Islands,3 wk ahead,Bin,percent,6.6,6.7,0.001960275775005931
Virgin Islands,3 wk ahead,Bin,percent,6.7,6.8,0.0019371136296654733
Virgin Islands,3 wk ahead,Bin,percent,6.8,6.9,0.0019371097745325967
Virgin Islands,3 wk ahead,Bin,percent,6.9,7.0,0.002022132252174859
Virgin Islands,3 wk ahead,Bin,percent,7,7.1,0.0019371140116743208
Virgin Islands,3 wk ahead,Bin,percent,7.1,7.2,0.0019525516071105876
Virgin Islands,3 wk ahead,Bin,percent,7.2,7.3,0.001952556982987508
Virgin Islands,3 wk ahead,Bin,percent,7.3,7.4,0.0019525548669206607
Virgin Islands,3 wk ahead,Bin,percent,7.4,7.5,0.0019371119014800458
Virgin Islands,3 wk ahead,Bin,percent,7.5,7.6,0.0019448369552341265
Virgin Islands,3 wk ahead,Bin,percent,7.6,7.7,0.0019525544530555909
Virgin Islands,3 wk ahead,Bin,percent,7.7,7.8,0.001944831119487057
Virgin Islands,3 wk ahead,Bin,percent,7.8,7.9,0.0019540872762364957
Virgin Islands,3 wk ahead,Bin,percent,7.9,8.0,0.001967993880575374
Virgin Islands,3 wk ahead,Bin,percent,8,8.1,0.0019448301016058956
Virgin Islands,3 wk ahead,Bin,percent,8.1,8.2,0.002714067086305518
Virgin Islands,3 wk ahead,Bin,percent,8.2,8.3,0.001969522055577663
Virgin Islands,3 wk ahead,Bin,percent,8.3,8.4,0.0019371099499106406
Virgin Islands,3 wk ahead,Bin,percent,8.4,8.5,0.001944837606650065
Virgin Islands,3 wk ahead,Bin,percent,8.5,8.6,0.001944832228774876
Virgin Islands,3 wk ahead,Bin,percent,8.6,8.7,0.0020061917922648944
Virgin Islands,3 wk ahead,Bin,percent,8.7,8.8,0.001937116801112509
Virgin Islands,3 wk ahead,Bin,percent,8.8,8.9,0.0019371117031667816
Virgin Islands,3 wk ahead,Bin,percent,8.9,9.0,0.0027063422046546227
Virgin Islands,3 wk ahead,Bin,percent,9,9.1,0.001937118019826592
Virgin Islands,3 wk ahead,Bin,percent,9.1,9.2,0.001944832960838649
Virgin Islands,3 wk ahead,Bin,percent,9.2,9.3,0.0019371119785568912
Virgin Islands,3 wk ahead,Bin,percent,9.3,9.4,0.0019371191514354412
Virgin Islands,3 wk ahead,Bin,percent,9.4,9.5,0.0019371128905272517
Virgin Islands,3 wk ahead,Bin,percent,9.5,9.6,0.0019371110874347767
Virgin Islands,3 wk ahead,Bin,percent,9.6,9.7,0.0019371183784726127
Virgin Islands,3 wk ahead,Bin,percent,9.7,9.8,0.0019448310455730373
Virgin Islands,3 wk ahead,Bin,percent,9.8,9.9,0.001937110534907578
Virgin Islands,3 wk ahead,Bin,percent,9.9,10.0,0.0019448392760551146
Virgin Islands,3 wk ahead,Bin,percent,10,10.1,0.0019448298944008814
Virgin Islands,3 wk ahead,Bin,percent,10.1,10.2,0.0019525505511881554
Virgin Islands,3 wk ahead,Bin,percent,10.2,10.3,0.0019371180116285352
Virgin Islands,3 wk ahead,Bin,percent,10.3,10.4,0.0019371100817829623
Virgin Islands,3 wk ahead,Bin,percent,10.4,10.5,0.0019371114778604676
Virgin Islands,3 wk ahead,Bin,percent,10.5,10.6,0.0019371188311687391
Virgin Islands,3 wk ahead,Bin,percent,10.6,10.7,0.0020526068299947815
Virgin Islands,3 wk ahead,Bin,percent,10.7,10.8,0.0019371108883685167
Virgin Islands,3 wk ahead,Bin,percent,10.8,10.9,0.0019448395023878272
Virgin Islands,3 wk ahead,Bin,percent,10.9,11.0,0.001937111205432587
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,0.001937112118811359
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,0.0019371214556352357
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,0.001937110591529293
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,0.0019371115036886937
Virgin Islands,3 wk ahead,Bin,percent,11.4,11.5,0.001937120594324109
Virgin Islands,3 wk ahead,Bin,percent,11.5,11.6,0.0019371085964415876
Virgin Islands,3 wk ahead,Bin,percent,11.6,11.7,0.0019830316048580652
Virgin Islands,3 wk ahead,Bin,percent,11.7,11.8,0.0019371201864093709
Virgin Islands,3 wk ahead,Bin,percent,11.8,11.9,0.0019371086921081393
Virgin Islands,3 wk ahead,Bin,percent,11.9,12.0,0.001937111164518417
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,0.0019371196528570904
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,0.0019371074574104736
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,0.0019371092330867615
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,0.0019371138120661013
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,0.0019370923741220496
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,0.0019829880566519216
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,0.0019370179378875012
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,0.0019368938085003022
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,0.0019366922685554466
Virgin Islands,3 wk ahead,Bin,percent,12.9,13.0,0.0019363163391247701
Virgin Islands,3 wk ahead,Bin,percent,13,100.0,0.0019523764540323035
Virgin Islands,4 wk ahead,Point,percent,NA,NA,0.8
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.019161119926008996
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.02798252332781895
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.03944281650471932
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.0766404921464807
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.06503690884136326
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.0638919569898326
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.07913384189148255
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.07738742800238597
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.054372350620512606
Virgin Islands,4 wk ahead,Bin,percent,0.9,1.0,0.030126083070827023
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.025142491000207663
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.01996294057232229
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.01713295574206545
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.015189524161018025
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.013705695756523889
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.011909222415841011
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.01067939692413152
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.008041499330584716
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.00817513826341499
Virgin Islands,4 wk ahead,Bin,percent,1.9,2.0,0.010696113946115287
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.010003495686235096
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.008275355865833105
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.009531965569788605
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.00983123955130133
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.0054815894498805515
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,0.008352160364521065
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.010472809018517463
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,0.006025844477028766
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,0.011316716827150193
Virgin Islands,4 wk ahead,Bin,percent,2.9,3.0,0.0065391074848334795
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.005102393262441582
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,0.0078029861557864545
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,0.004825646149558483
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,0.0059309435319898655
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,0.005836538236165243
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,0.005996028349650064
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,0.003460509471413036
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,0.003227821277013629
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,0.002413358368623617
Virgin Islands,4 wk ahead,Bin,percent,3.9,4.0,0.00481909159987208
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,0.0030339668255428146
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.0037242037272007564
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.0036519459427485313
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.002258906167559767
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.0037188864990286203
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.002926889621659325
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.0022355183071886262
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.0020544150879438588
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.0020150281252149117
Virgin Islands,4 wk ahead,Bin,percent,4.9,5.0,0.0027213698639885924
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.0027540707883525707
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.0028708084017036585
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.0019691066248403114
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.002738339068690928
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,0.0019442733447313989
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,0.0019442712856004361
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,0.0020150308206237128
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,0.0019612407443435156
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,0.0019521381206771202
Virgin Islands,4 wk ahead,Bin,percent,5.9,6.0,0.0019364073560108395
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,0.0020121513218589676
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,0.003601984579335526
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,0.0019364047093881232
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,0.0019364058384168151
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,0.0019442738659086404
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,0.001970344908246066
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,0.001936408153584513
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,0.0019442709857546332
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,0.0019442718027406145
Virgin Islands,4 wk ahead,Bin,percent,6.9,7.0,0.0027135046191559815
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,0.0019442707670968887
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,0.001936407840871439
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,0.002005981151995262
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,0.0019364054420407922
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,0.0019364081345318493
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,0.0019364048410681833
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,0.0019364077130236662
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,0.0019364048394813096
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,0.0019364052399354712
Virgin Islands,4 wk ahead,Bin,percent,7.9,8.0,0.0019521409209403364
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,0.0019364048153788155
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,0.0019364072951247439
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,0.0019442707362245916
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,0.0019364052488237851
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,0.0019364092456716326
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,0.0019364048318787116
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,0.0019364067701879192
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,0.0019364044920900433
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,0.0019364054305054603
Virgin Islands,4 wk ahead,Bin,percent,8.9,9.0,0.0019364097682701435
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,0.0019364046354908191
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,0.0020059824966030676
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,0.001936404579109184
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,0.0019364055105625347
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,0.0019533805376659263
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,0.001936404375338549
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,0.0019364057084259075
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,0.001944270849946042
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,0.001936405593041373
Virgin Islands,4 wk ahead,Bin,percent,9.9,10.0,0.0019364108914647672
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,0.0019364039546379897
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,0.0019364055134245331
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,0.0019364053268096889
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,0.0019364057592153438
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,0.001936410330350981
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,0.0019364038614144523
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,0.0019364054448854158
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,0.0019364057916639392
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,0.0019364055166914672
Virgin Islands,4 wk ahead,Bin,percent,10.9,11.0,0.0019364097726986284
