location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,4.007391319507095e-4
Alabama,2 wk ahead,Bin,percent,7.7,7.8,3.560433611269409e-4
Alabama,2 wk ahead,Bin,percent,7.8,7.9,4.345180619723218e-4
Alabama,2 wk ahead,Bin,percent,7.9,8.0,3.238931990017905e-4
Alabama,2 wk ahead,Bin,percent,8,8.1,3.4175459326302507e-4
Alabama,2 wk ahead,Bin,percent,8.1,8.2,2.9490270427098413e-4
Alabama,2 wk ahead,Bin,percent,8.2,8.3,2.6229096890552123e-4
Alabama,2 wk ahead,Bin,percent,8.3,8.4,2.4839508392741097e-4
Alabama,2 wk ahead,Bin,percent,8.4,8.5,2.3693829077854291e-4
Alabama,2 wk ahead,Bin,percent,8.5,8.6,2.2704059978386355e-4
Alabama,2 wk ahead,Bin,percent,8.6,8.7,2.3306240352959643e-4
Alabama,2 wk ahead,Bin,percent,8.7,8.8,2.1069626007971982e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,2.4334280688300165e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,2.126359343806782e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,1.926329637408993e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,1.8795729504776293e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,1.8383330449207533e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,1.8019867712468115e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,1.7699763147458839e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,1.888895140787492e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,1.7170752265400693e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,1.6953425082468838e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,1.6762708497669414e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,1.6595447725981205e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,1.6448812659290707e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,1.6320422027026296e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,1.620800326898227e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,1.6109704512261576e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,1.6023829445302082e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,1.5948796631020122e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,1.588327725420011e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,1.5826052942542442e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,1.577613897873341e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,1.5732641597380415e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,1.5694722685860948e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,1.566169312323064e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,1.5633008922275328e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,1.6274700264691148e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,1.558619014975219e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,1.5567249143297286e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,1.5550823664689794e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,1.5536478738544006e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,1.5524055904341788e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,1.5513345971141404e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,1.5504007971922976e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,1.5495804982132224e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.5488713991646284e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.5482547073289094e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,1.547723283326338e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,1.5472487608883526e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.546722828383566e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.5456856469732547e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.5426675833104308e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.929500018050522e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,4.383118356708956e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.1
Alabama,3 wk ahead,Bin,percent,0,0.1,3.4220318941941604e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,3.722409959368205e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,4.0988748299327477e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,4.6327311087075647e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,5.188774027790573e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,8.550216332204993e-4
Alabama,3 wk ahead,Bin,percent,0.6,0.7,9.692308570401993e-4
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.0011656763721036645
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.001343339706006469
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0016841229504570927
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0021246613334651027
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0024624468165592873
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0031655230839321403
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.004333149584655597
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.005007195544060534
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.00650636013633079
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.008223629761687888
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.01160010731768495
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.015083720459767079
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.01967142393920248
Alabama,3 wk ahead,Bin,percent,2,2.1,0.024049313956416764
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.029974028348523026
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.032381979573960475
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.03578085839298744
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.037969155665299674
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.0375865101328512
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.0365396888598389
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.037205859664300435
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.04017763265177558
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.04404005811923562
Alabama,3 wk ahead,Bin,percent,3,3.1,0.044698961522235736
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.04279779915120037
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.039426913218153455
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.03713260503505149
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.034400455265680474
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.032429049207098715
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.030686375305794076
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.03228479608657112
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.03372263815006337
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.032110052169936475
Alabama,3 wk ahead,Bin,percent,4,4.1,0.02536130406124003
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.018798541298779108
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.014515101570929079
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.011140356187941004
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.010296527077009171
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.009342704938525256
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.008532935364845598
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.008378201949781066
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.0074000075464503885
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.006751754742063947
Alabama,3 wk ahead,Bin,percent,5,5.1,0.006478529492153369
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.005463580900066686
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.004979813226721836
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.00535819130275694
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.004876904615754841
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.0035711076514090495
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.0037897110852541977
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.0034182972431871044
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.0034771139189027325
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.003645628747325403
Alabama,3 wk ahead,Bin,percent,6,6.1,0.0026748126030727358
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.002757739232337778
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.0023911588376963476
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.0018530526955041556
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.0016211197437694014
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.001252928144640804
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0012777896274206223
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.0013725529891115312
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0011423263306473057
Alabama,3 wk ahead,Bin,percent,6.9,7.0,6.678391452995852e-4
Alabama,3 wk ahead,Bin,percent,7,7.1,5.418343849147359e-4
Alabama,3 wk ahead,Bin,percent,7.1,7.2,7.30229148533206e-4
Alabama,3 wk ahead,Bin,percent,7.2,7.3,5.847752100119115e-4
Alabama,3 wk ahead,Bin,percent,7.3,7.4,5.887333513897524e-4
Alabama,3 wk ahead,Bin,percent,7.4,7.5,5.199564572984664e-4
Alabama,3 wk ahead,Bin,percent,7.5,7.6,4.3802798045705865e-4
Alabama,3 wk ahead,Bin,percent,7.6,7.7,3.0026846824685667e-4
Alabama,3 wk ahead,Bin,percent,7.7,7.8,3.0728091678632703e-4
Alabama,3 wk ahead,Bin,percent,7.8,7.9,2.6283688040891316e-4
Alabama,3 wk ahead,Bin,percent,7.9,8.0,3.2376841973180784e-4
Alabama,3 wk ahead,Bin,percent,8,8.1,2.483330408352856e-4
Alabama,3 wk ahead,Bin,percent,8.1,8.2,1.9189519809404914e-4
Alabama,3 wk ahead,Bin,percent,8.2,8.3,2.7439104547902134e-4
Alabama,3 wk ahead,Bin,percent,8.3,8.4,3.34523751524831e-4
Alabama,3 wk ahead,Bin,percent,8.4,8.5,2.646293757941133e-4
Alabama,3 wk ahead,Bin,percent,8.5,8.6,2.919011486741984e-4
Alabama,3 wk ahead,Bin,percent,8.6,8.7,2.900424387866439e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,3.005089636270535e-4
Alabama,3 wk ahead,Bin,percent,8.8,8.9,2.9201484514129153e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,2.0472629415265776e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,1.924238606511257e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,2.158648047496205e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,2.258864691764751e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,2.096552045155809e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,1.7699950344401326e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,1.7582374401440396e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,1.82065953316423e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,2.5506836437875596e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,2.4052488301601197e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,1.751303243639378e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,1.7347821187211802e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,1.865738962391514e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,1.683689584802493e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,2.089699492396297e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,1.6592543228424535e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,1.8139232916791686e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,1.6557317874570104e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,1.6561699101711898e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,1.657195419985708e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,1.9737035695781545e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,2.082160223430033e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,1.8176980311931427e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,1.6598204939569582e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.2399636786783728e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,1.8207227782614732e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,1.6750460763446254e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,1.7030214376730052e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,1.75782185348979e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,1.8366948221390335e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,1.9302653680884857e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.0018946495053142e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.604702358234239e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,1.9856947641836098e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.3262765051904334e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,1.8125997390924843e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,1.738484477894285e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.1132952629283652e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,2.087455833467963e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,0.00016501811874482207
Alabama,3 wk ahead,Bin,percent,12.9,13.0,1.6391584158660855e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,7.481803581746088e-4
Alabama,4 wk ahead,Point,percent,NA,NA,3.4
Alabama,4 wk ahead,Bin,percent,0,0.1,3.5004847690034907e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,3.953881140124855e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,4.2695509607360477e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,4.661782211560778e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,5.349363164106259e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,8.907096178976743e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,9.911822633501095e-4
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0012654433712422392
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.00138914547372291
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0018586225437175214
Alabama,4 wk ahead,Bin,percent,1,1.1,0.002252951325288784
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0028003164920376625
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.0032076047570686714
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.003989051382849833
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.005385690764649334
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.006750629164371972
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.008415407536383849
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.011341901868155533
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.012433207395781106
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.014485497837109335
Alabama,4 wk ahead,Bin,percent,2,2.1,0.019648532952726627
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.024897877704607066
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.02872444512137878
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.03126001896356151
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.031450802176637455
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.030437963139586372
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.0300588426115374
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.028302509384575694
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.028372596735254624
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.027866590334331184
Alabama,4 wk ahead,Bin,percent,3,3.1,0.029948888104393334
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.03246789735093089
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.03754334388861705
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.0381574190902799
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.03647832227457547
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.035109336010385385
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.03427793085874212
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.0337332408721612
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.03149119736965542
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.02624930689863548
Alabama,4 wk ahead,Bin,percent,4,4.1,0.02524888573337753
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.027126293612354746
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.029432593658770732
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.027495775250915053
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.021683591665855234
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.0154186514994329
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.011127246432661077
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.009992308493818018
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.008954605394211728
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.008024364679311401
Alabama,4 wk ahead,Bin,percent,5,5.1,0.007616188649220205
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.006886089957753218
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.00727820389222268
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.0060153296490823484
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.0057128303711917175
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.005260316972767824
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.004769522997917202
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.005089579123670157
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.0040776774684234815
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.004426766945279946
Alabama,4 wk ahead,Bin,percent,6,6.1,0.00379046222638153
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.003628067673128572
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.0032521301776086745
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.00257396875080826
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.002855268163916861
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.0024298980740584406
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.0022392545904363357
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.002676707979134381
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.0024842755947752653
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.0020370830164670155
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0015263138308680634
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.001643504529332706
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.001616037812201704
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.0013424172950874638
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.0015869826167589835
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0016689512379217274
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.0011913164356364859
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0012660080119075406
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0014030826248907424
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.001225761150155564
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0010353152393398994
Alabama,4 wk ahead,Bin,percent,8.1,8.2,8.80346257592061e-4
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.0010023647601557848
Alabama,4 wk ahead,Bin,percent,8.3,8.4,9.259672642897894e-4
Alabama,4 wk ahead,Bin,percent,8.4,8.5,9.30161266029414e-4
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0010368983375772158
Alabama,4 wk ahead,Bin,percent,8.6,8.7,6.550078880308464e-4
Alabama,4 wk ahead,Bin,percent,8.7,8.8,6.229877270626166e-4
Alabama,4 wk ahead,Bin,percent,8.8,8.9,5.353284749939581e-4
Alabama,4 wk ahead,Bin,percent,8.9,9.0,6.604561463714566e-4
Alabama,4 wk ahead,Bin,percent,9,9.1,4.487721923599048e-4
Alabama,4 wk ahead,Bin,percent,9.1,9.2,5.797706109253466e-4
Alabama,4 wk ahead,Bin,percent,9.2,9.3,5.159552943227357e-4
Alabama,4 wk ahead,Bin,percent,9.3,9.4,2.5360870209232666e-4
Alabama,4 wk ahead,Bin,percent,9.4,9.5,4.0183025312559177e-4
Alabama,4 wk ahead,Bin,percent,9.5,9.6,3.1641595965130207e-4
Alabama,4 wk ahead,Bin,percent,9.6,9.7,2.7975034704544246e-4
Alabama,4 wk ahead,Bin,percent,9.7,9.8,3.7596142996942477e-4
Alabama,4 wk ahead,Bin,percent,9.8,9.9,3.182175594389201e-4
Alabama,4 wk ahead,Bin,percent,9.9,10.0,4.789279467506203e-4
Alabama,4 wk ahead,Bin,percent,10,10.1,3.3320761547232786e-4
Alabama,4 wk ahead,Bin,percent,10.1,10.2,2.6132650226113e-4
Alabama,4 wk ahead,Bin,percent,10.2,10.3,3.1940898560577335e-4
Alabama,4 wk ahead,Bin,percent,10.3,10.4,4.5735510803367906e-4
Alabama,4 wk ahead,Bin,percent,10.4,10.5,2.308922191970889e-4
Alabama,4 wk ahead,Bin,percent,10.5,10.6,3.293313535371729e-4
Alabama,4 wk ahead,Bin,percent,10.6,10.7,2.233406003394815e-4
Alabama,4 wk ahead,Bin,percent,10.7,10.8,2.1860167908067336e-4
Alabama,4 wk ahead,Bin,percent,10.8,10.9,2.1901421803366503e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,2.1108410787858177e-4
Alabama,4 wk ahead,Bin,percent,11,11.1,1.956046692227462e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,2.3030668322065778e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,2.3989530202516633e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,1.7733330058785358e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,1.9009752233940875e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,2.5275715304864607e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,2.1402030583291562e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,1.7166108324134796e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,1.7204956780035057e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,1.8847559829834044e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,1.8919082484077692e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,1.8107762232092887e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,1.7400686730403852e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,2.1585206681576434e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,1.727715021052243e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,2.3685486680516613e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,1.8630188579642085e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,1.6941585057661862e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,1.6832825320167987e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,2.3167133161240913e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,8.024920245447375e-4
Alaska,Season peak week,Point,week,NA,NA,3
Alaska,Season peak week,Bin,week,40,41.0,0.0044781226116943785
Alaska,Season peak week,Bin,week,41,42.0,0.006489430325574118
Alaska,Season peak week,Bin,week,42,43.0,0.006296886943066098
Alaska,Season peak week,Bin,week,43,44.0,0.004961329337813141
Alaska,Season peak week,Bin,week,44,45.0,0.018620234064310945
Alaska,Season peak week,Bin,week,45,46.0,0.01803238115155837
Alaska,Season peak week,Bin,week,46,47.0,0.01853091218667253
Alaska,Season peak week,Bin,week,47,48.0,0.020237127651669913
Alaska,Season peak week,Bin,week,48,49.0,0.015490251391674547
Alaska,Season peak week,Bin,week,49,50.0,0.01710516395684285
Alaska,Season peak week,Bin,week,50,51.0,0.018684579611476994
Alaska,Season peak week,Bin,week,51,52.0,0.027318276568711924
Alaska,Season peak week,Bin,week,52,53.0,0.11590394227244687
Alaska,Season peak week,Bin,week,1,2.0,0.12496064337644745
Alaska,Season peak week,Bin,week,2,3.0,0.05735228272661156
Alaska,Season peak week,Bin,week,3,4.0,0.04051615965200977
Alaska,Season peak week,Bin,week,4,5.0,0.057678463611179266
Alaska,Season peak week,Bin,week,5,6.0,0.041330801681347604
Alaska,Season peak week,Bin,week,6,7.0,0.03830452485537158
Alaska,Season peak week,Bin,week,7,8.0,0.03953562224861787
Alaska,Season peak week,Bin,week,8,9.0,0.037824162850379636
Alaska,Season peak week,Bin,week,9,10.0,0.025655218922749953
Alaska,Season peak week,Bin,week,10,11.0,0.03146347647119972
