location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oklahoma,Season peak percentage,Bin,percent,6.7,6.8,0.004709552459181759
Oklahoma,Season peak percentage,Bin,percent,6.8,6.9,0.004950754240945195
Oklahoma,Season peak percentage,Bin,percent,6.9,7.0,0.004973780205269743
Oklahoma,Season peak percentage,Bin,percent,7,7.1,0.00473930169654106
Oklahoma,Season peak percentage,Bin,percent,7.1,7.2,0.005033711088601709
Oklahoma,Season peak percentage,Bin,percent,7.2,7.3,0.004689527611608133
Oklahoma,Season peak percentage,Bin,percent,7.3,7.4,0.005094529508389972
Oklahoma,Season peak percentage,Bin,percent,7.4,7.5,0.00541976127957598
Oklahoma,Season peak percentage,Bin,percent,7.5,7.6,0.0054944301148586476
Oklahoma,Season peak percentage,Bin,percent,7.6,7.7,0.005493242388845453
Oklahoma,Season peak percentage,Bin,percent,7.7,7.8,0.005553118489438453
Oklahoma,Season peak percentage,Bin,percent,7.8,7.9,0.005813427209453805
Oklahoma,Season peak percentage,Bin,percent,7.9,8.0,0.00596333896177497
Oklahoma,Season peak percentage,Bin,percent,8,8.1,0.005804316609445068
Oklahoma,Season peak percentage,Bin,percent,8.1,8.2,0.013296833779849438
Oklahoma,Season peak percentage,Bin,percent,8.2,8.3,0.006040726216141521
Oklahoma,Season peak percentage,Bin,percent,8.3,8.4,0.006336407652244726
Oklahoma,Season peak percentage,Bin,percent,8.4,8.5,0.006397509860061028
Oklahoma,Season peak percentage,Bin,percent,8.5,8.6,0.015610487621724928
Oklahoma,Season peak percentage,Bin,percent,8.6,8.7,0.006637755363233321
Oklahoma,Season peak percentage,Bin,percent,8.7,8.8,0.013664553349527566
Oklahoma,Season peak percentage,Bin,percent,8.8,8.9,0.006637257896728554
Oklahoma,Season peak percentage,Bin,percent,8.9,9.0,0.006636830002748545
Oklahoma,Season peak percentage,Bin,percent,9,9.1,0.006518264279264039
Oklahoma,Season peak percentage,Bin,percent,9.1,9.2,0.006800466906767968
Oklahoma,Season peak percentage,Bin,percent,9.2,9.3,0.006976378800310299
Oklahoma,Season peak percentage,Bin,percent,9.3,9.4,0.00702071598940303
Oklahoma,Season peak percentage,Bin,percent,9.4,9.5,0.006827210123523549
Oklahoma,Season peak percentage,Bin,percent,9.5,9.6,0.00684752314525371
Oklahoma,Season peak percentage,Bin,percent,9.6,9.7,0.006600568299497619
Oklahoma,Season peak percentage,Bin,percent,9.7,9.8,0.00679939682381186
Oklahoma,Season peak percentage,Bin,percent,9.8,9.9,0.006909032068184014
Oklahoma,Season peak percentage,Bin,percent,9.9,10.0,0.0068589516383211506
Oklahoma,Season peak percentage,Bin,percent,10,10.1,0.006690079914312854
Oklahoma,Season peak percentage,Bin,percent,10.1,10.2,0.0068222643225930284
Oklahoma,Season peak percentage,Bin,percent,10.2,10.3,0.006586240526149529
Oklahoma,Season peak percentage,Bin,percent,10.3,10.4,0.006602237102053558
Oklahoma,Season peak percentage,Bin,percent,10.4,10.5,0.011878345906506771
Oklahoma,Season peak percentage,Bin,percent,10.5,10.6,0.006362191108056492
Oklahoma,Season peak percentage,Bin,percent,10.6,10.7,0.006205710801661145
Oklahoma,Season peak percentage,Bin,percent,10.7,10.8,0.006034315027428715
Oklahoma,Season peak percentage,Bin,percent,10.8,10.9,0.006125559849759911
Oklahoma,Season peak percentage,Bin,percent,10.9,11.0,0.005781276770042602
Oklahoma,Season peak percentage,Bin,percent,11,11.1,0.005891916468771521
Oklahoma,Season peak percentage,Bin,percent,11.1,11.2,0.013583328786671092
Oklahoma,Season peak percentage,Bin,percent,11.2,11.3,0.005586807830189526
Oklahoma,Season peak percentage,Bin,percent,11.3,11.4,0.011831050605538521
Oklahoma,Season peak percentage,Bin,percent,11.4,11.5,0.011603531796757006
Oklahoma,Season peak percentage,Bin,percent,11.5,11.6,0.005309136396149157
Oklahoma,Season peak percentage,Bin,percent,11.6,11.7,0.005045830493158218
Oklahoma,Season peak percentage,Bin,percent,11.7,11.8,0.0047842349611343675
Oklahoma,Season peak percentage,Bin,percent,11.8,11.9,0.004589885818576104
Oklahoma,Season peak percentage,Bin,percent,11.9,12.0,0.004509698783564611
Oklahoma,Season peak percentage,Bin,percent,12,12.1,0.004427422966920481
Oklahoma,Season peak percentage,Bin,percent,12.1,12.2,0.004489442268669923
Oklahoma,Season peak percentage,Bin,percent,12.2,12.3,0.004247605016825518
Oklahoma,Season peak percentage,Bin,percent,12.3,12.4,0.004090427966356701
Oklahoma,Season peak percentage,Bin,percent,12.4,12.5,0.00390934652048892
Oklahoma,Season peak percentage,Bin,percent,12.5,12.6,0.0036678503070680926
Oklahoma,Season peak percentage,Bin,percent,12.6,12.7,0.0036331894257541535
Oklahoma,Season peak percentage,Bin,percent,12.7,12.8,0.0750432859002268
Oklahoma,Season peak percentage,Bin,percent,12.8,12.9,0.003571835159923247
Oklahoma,Season peak percentage,Bin,percent,12.9,13.0,0.0033836833682069477
Oklahoma,Season peak percentage,Bin,percent,13,100.0,0.11660189459099991
Oklahoma,1 wk ahead,Point,percent,NA,NA,3.6
Oklahoma,1 wk ahead,Bin,percent,0,0.1,3.7147339604800785e-4
Oklahoma,1 wk ahead,Bin,percent,0.1,0.2,3.868670158178479e-4
Oklahoma,1 wk ahead,Bin,percent,0.2,0.3,4.3218357741550424e-4
Oklahoma,1 wk ahead,Bin,percent,0.3,0.4,5.201059197340925e-4
Oklahoma,1 wk ahead,Bin,percent,0.4,0.5,7.499414955992915e-4
Oklahoma,1 wk ahead,Bin,percent,0.5,0.6,0.0017366078880594312
Oklahoma,1 wk ahead,Bin,percent,0.6,0.7,0.00462134655943148
Oklahoma,1 wk ahead,Bin,percent,0.7,0.8,0.008972961460091616
Oklahoma,1 wk ahead,Bin,percent,0.8,0.9,0.015283434654487121
Oklahoma,1 wk ahead,Bin,percent,0.9,1.0,0.02085600765958228
Oklahoma,1 wk ahead,Bin,percent,1,1.1,0.0247157496497871
Oklahoma,1 wk ahead,Bin,percent,1.1,1.2,0.022941704588783033
Oklahoma,1 wk ahead,Bin,percent,1.2,1.3,0.020355507917245913
Oklahoma,1 wk ahead,Bin,percent,1.3,1.4,0.015580999733032197
Oklahoma,1 wk ahead,Bin,percent,1.4,1.5,0.011285650573836608
Oklahoma,1 wk ahead,Bin,percent,1.5,1.6,0.007619814816310569
Oklahoma,1 wk ahead,Bin,percent,1.6,1.7,0.007125832557475131
Oklahoma,1 wk ahead,Bin,percent,1.7,1.8,0.00826124186301968
Oklahoma,1 wk ahead,Bin,percent,1.8,1.9,0.008167087723989106
Oklahoma,1 wk ahead,Bin,percent,1.9,2.0,0.009885085363290093
Oklahoma,1 wk ahead,Bin,percent,2,2.1,0.009866990782566474
Oklahoma,1 wk ahead,Bin,percent,2.1,2.2,0.010545433244380535
Oklahoma,1 wk ahead,Bin,percent,2.2,2.3,0.01198917634242056
Oklahoma,1 wk ahead,Bin,percent,2.3,2.4,0.01376115617571524
Oklahoma,1 wk ahead,Bin,percent,2.4,2.5,0.014708300367884139
Oklahoma,1 wk ahead,Bin,percent,2.5,2.6,0.017915977412676205
Oklahoma,1 wk ahead,Bin,percent,2.6,2.7,0.02123231085995004
Oklahoma,1 wk ahead,Bin,percent,2.7,2.8,0.03272676742124014
Oklahoma,1 wk ahead,Bin,percent,2.8,2.9,0.017484815874200425
Oklahoma,1 wk ahead,Bin,percent,2.9,3.0,0.01869120135519196
Oklahoma,1 wk ahead,Bin,percent,3,3.1,0.023116378729087565
Oklahoma,1 wk ahead,Bin,percent,3.1,3.2,0.019025184100162705
Oklahoma,1 wk ahead,Bin,percent,3.2,3.3,0.020698405076054797
Oklahoma,1 wk ahead,Bin,percent,3.3,3.4,0.02044202146242297
Oklahoma,1 wk ahead,Bin,percent,3.4,3.5,0.018088479728069377
Oklahoma,1 wk ahead,Bin,percent,3.5,3.6,0.028085700154534772
Oklahoma,1 wk ahead,Bin,percent,3.6,3.7,0.025857741547993553
Oklahoma,1 wk ahead,Bin,percent,3.7,3.8,0.037350110145841026
Oklahoma,1 wk ahead,Bin,percent,3.8,3.9,0.04547104663238101
Oklahoma,1 wk ahead,Bin,percent,3.9,4.0,0.055630136132264876
Oklahoma,1 wk ahead,Bin,percent,4,4.1,0.058165390486629734
Oklahoma,1 wk ahead,Bin,percent,4.1,4.2,0.04962059668741091
Oklahoma,1 wk ahead,Bin,percent,4.2,4.3,0.02624591244963287
Oklahoma,1 wk ahead,Bin,percent,4.3,4.4,0.01834613189434106
Oklahoma,1 wk ahead,Bin,percent,4.4,4.5,0.012341690048245549
Oklahoma,1 wk ahead,Bin,percent,4.5,4.6,0.012659262253403285
Oklahoma,1 wk ahead,Bin,percent,4.6,4.7,0.014747861658911378
Oklahoma,1 wk ahead,Bin,percent,4.7,4.8,0.011727696819801427
Oklahoma,1 wk ahead,Bin,percent,4.8,4.9,0.008716833401982517
Oklahoma,1 wk ahead,Bin,percent,4.9,5.0,0.008450231647722743
Oklahoma,1 wk ahead,Bin,percent,5,5.1,0.007880046289877088
Oklahoma,1 wk ahead,Bin,percent,5.1,5.2,0.007352107076787757
Oklahoma,1 wk ahead,Bin,percent,5.2,5.3,0.00710197742299074
Oklahoma,1 wk ahead,Bin,percent,5.3,5.4,0.006669290436136872
Oklahoma,1 wk ahead,Bin,percent,5.4,5.5,0.008731150885205539
Oklahoma,1 wk ahead,Bin,percent,5.5,5.6,0.005056278129946445
Oklahoma,1 wk ahead,Bin,percent,5.6,5.7,0.004720084094869103
Oklahoma,1 wk ahead,Bin,percent,5.7,5.8,0.004424282968774377
Oklahoma,1 wk ahead,Bin,percent,5.8,5.9,0.004141695769849493
Oklahoma,1 wk ahead,Bin,percent,5.9,6.0,0.0038861078328231197
Oklahoma,1 wk ahead,Bin,percent,6,6.1,0.0035215763193137076
Oklahoma,1 wk ahead,Bin,percent,6.1,6.2,0.0032169321162489094
Oklahoma,1 wk ahead,Bin,percent,6.2,6.3,0.0039954135372911115
Oklahoma,1 wk ahead,Bin,percent,6.3,6.4,0.0026436222426107795
Oklahoma,1 wk ahead,Bin,percent,6.4,6.5,0.003611554615027429
Oklahoma,1 wk ahead,Bin,percent,6.5,6.6,0.002220430570404132
Oklahoma,1 wk ahead,Bin,percent,6.6,6.7,0.0019970209676955343
Oklahoma,1 wk ahead,Bin,percent,6.7,6.8,0.003000235697010563
Oklahoma,1 wk ahead,Bin,percent,6.8,6.9,0.0039732673787632455
Oklahoma,1 wk ahead,Bin,percent,6.9,7.0,0.001595535410311262
Oklahoma,1 wk ahead,Bin,percent,7,7.1,0.0015040886383843198
Oklahoma,1 wk ahead,Bin,percent,7.1,7.2,0.0013943394430726728
Oklahoma,1 wk ahead,Bin,percent,7.2,7.3,0.0013722413773731774
Oklahoma,1 wk ahead,Bin,percent,7.3,7.4,0.0011917285895804892
Oklahoma,1 wk ahead,Bin,percent,7.4,7.5,0.001105535218064662
Oklahoma,1 wk ahead,Bin,percent,7.5,7.6,0.0010835130494065482
Oklahoma,1 wk ahead,Bin,percent,7.6,7.7,0.0010443196574336574
Oklahoma,1 wk ahead,Bin,percent,7.7,7.8,0.0010700144451394977
Oklahoma,1 wk ahead,Bin,percent,7.8,7.9,9.456746848953958e-4
Oklahoma,1 wk ahead,Bin,percent,7.9,8.0,9.591371974342274e-4
Oklahoma,1 wk ahead,Bin,percent,8,8.1,8.514296760414317e-4
Oklahoma,1 wk ahead,Bin,percent,8.1,8.2,8.497829324009324e-4
Oklahoma,1 wk ahead,Bin,percent,8.2,8.3,7.719579009367024e-4
Oklahoma,1 wk ahead,Bin,percent,8.3,8.4,8.294967253430628e-4
Oklahoma,1 wk ahead,Bin,percent,8.4,8.5,8.954714163586359e-4
Oklahoma,1 wk ahead,Bin,percent,8.5,8.6,8.097021359022532e-4
Oklahoma,1 wk ahead,Bin,percent,8.6,8.7,7.875410900915681e-4
Oklahoma,1 wk ahead,Bin,percent,8.7,8.8,7.953687605009517e-4
Oklahoma,1 wk ahead,Bin,percent,8.8,8.9,7.324148881925943e-4
Oklahoma,1 wk ahead,Bin,percent,8.9,9.0,7.170191833186512e-4
Oklahoma,1 wk ahead,Bin,percent,9,9.1,7.298965278724648e-4
Oklahoma,1 wk ahead,Bin,percent,9.1,9.2,6.537638475006643e-4
Oklahoma,1 wk ahead,Bin,percent,9.2,9.3,5.917343256297868e-4
Oklahoma,1 wk ahead,Bin,percent,9.3,9.4,5.924735822152604e-4
Oklahoma,1 wk ahead,Bin,percent,9.4,9.5,5.214549437304344e-4
Oklahoma,1 wk ahead,Bin,percent,9.5,9.6,5.027751240573026e-4
Oklahoma,1 wk ahead,Bin,percent,9.6,9.7,4.4784923809312383e-4
Oklahoma,1 wk ahead,Bin,percent,9.7,9.8,4.4980318406971913e-4
Oklahoma,1 wk ahead,Bin,percent,9.8,9.9,4.284473447869705e-4
Oklahoma,1 wk ahead,Bin,percent,9.9,10.0,4.230065965853146e-4
Oklahoma,1 wk ahead,Bin,percent,10,10.1,3.9932413941759693e-4
Oklahoma,1 wk ahead,Bin,percent,10.1,10.2,3.9698786607431406e-4
Oklahoma,1 wk ahead,Bin,percent,10.2,10.3,3.9567512822285275e-4
Oklahoma,1 wk ahead,Bin,percent,10.3,10.4,3.8173924079549945e-4
Oklahoma,1 wk ahead,Bin,percent,10.4,10.5,3.7511135701533344e-4
Oklahoma,1 wk ahead,Bin,percent,10.5,10.6,3.62341241002607e-4
Oklahoma,1 wk ahead,Bin,percent,10.6,10.7,3.4996879711592034e-4
Oklahoma,1 wk ahead,Bin,percent,10.7,10.8,3.445305360085658e-4
Oklahoma,1 wk ahead,Bin,percent,10.8,10.9,3.527407466606136e-4
Oklahoma,1 wk ahead,Bin,percent,10.9,11.0,3.4121996006806164e-4
Oklahoma,1 wk ahead,Bin,percent,11,11.1,3.499646201539556e-4
Oklahoma,1 wk ahead,Bin,percent,11.1,11.2,3.321806101933829e-4
Oklahoma,1 wk ahead,Bin,percent,11.2,11.3,3.2128372898696216e-4
Oklahoma,1 wk ahead,Bin,percent,11.3,11.4,3.238906650405394e-4
Oklahoma,1 wk ahead,Bin,percent,11.4,11.5,3.133242547538127e-4
Oklahoma,1 wk ahead,Bin,percent,11.5,11.6,3.095654263403785e-4
Oklahoma,1 wk ahead,Bin,percent,11.6,11.7,3.059501001673189e-4
Oklahoma,1 wk ahead,Bin,percent,11.7,11.8,3.0911958803227273e-4
Oklahoma,1 wk ahead,Bin,percent,11.8,11.9,2.924098171773283e-4
Oklahoma,1 wk ahead,Bin,percent,11.9,12.0,2.8912553578438685e-4
Oklahoma,1 wk ahead,Bin,percent,12,12.1,2.9925810557954944e-4
Oklahoma,1 wk ahead,Bin,percent,12.1,12.2,2.894685788664224e-4
Oklahoma,1 wk ahead,Bin,percent,12.2,12.3,2.863940333513112e-4
Oklahoma,1 wk ahead,Bin,percent,12.3,12.4,2.767034901345936e-4
Oklahoma,1 wk ahead,Bin,percent,12.4,12.5,2.7366856750851416e-4
Oklahoma,1 wk ahead,Bin,percent,12.5,12.6,2.772934928708027e-4
Oklahoma,1 wk ahead,Bin,percent,12.6,12.7,2.674916949936731e-4
Oklahoma,1 wk ahead,Bin,percent,12.7,12.8,2.642481263035666e-4
Oklahoma,1 wk ahead,Bin,percent,12.8,12.9,2.6747893679147857e-4
Oklahoma,1 wk ahead,Bin,percent,12.9,13.0,2.572248238527445e-4
Oklahoma,1 wk ahead,Bin,percent,13,100.0,0.0020251799982306945
Oklahoma,2 wk ahead,Point,percent,NA,NA,3.9
Oklahoma,2 wk ahead,Bin,percent,0,0.1,4.100199622638798e-4
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2,4.5330450595208976e-4
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3,5.159541183648912e-4
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4,0.0011177185204766175
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5,0.002832887764084177
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6,0.005513070709717991
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7,0.01058643351825378
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8,0.013159327786633182
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9,0.015295636473090662
Oklahoma,2 wk ahead,Bin,percent,0.9,1.0,0.015836466754160658
Oklahoma,2 wk ahead,Bin,percent,1,1.1,0.01655461160772254
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2,0.017432912486809872
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3,0.017575935154742366
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4,0.015599686118617272
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5,0.012666058881843844
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6,0.008773529952808612
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7,0.006656705442791989
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8,0.005395350791298983
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9,0.0059196556463945085
Oklahoma,2 wk ahead,Bin,percent,1.9,2.0,0.0056651646292154145
Oklahoma,2 wk ahead,Bin,percent,2,2.1,0.0068398953263270525
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2,0.007017503747408495
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3,0.007681179197787496
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4,0.008823601198037243
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5,0.00999297446710106
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6,0.010269956397688792
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7,0.011606032617782614
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8,0.011852088656812554
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9,0.013363467747669422
Oklahoma,2 wk ahead,Bin,percent,2.9,3.0,0.013948853999346613
Oklahoma,2 wk ahead,Bin,percent,3,3.1,0.014800000773586975
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2,0.015070745321780968
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3,0.015456015602491737
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4,0.016864186010280856
Oklahoma,2 wk ahead,Bin,percent,3.4,3.5,0.01776098416639851
Oklahoma,2 wk ahead,Bin,percent,3.5,3.6,0.020990463968942944
Oklahoma,2 wk ahead,Bin,percent,3.6,3.7,0.024915267962712807
Oklahoma,2 wk ahead,Bin,percent,3.7,3.8,0.028273561257157173
Oklahoma,2 wk ahead,Bin,percent,3.8,3.9,0.0325025507777862
Oklahoma,2 wk ahead,Bin,percent,3.9,4.0,0.04047269885900647
Oklahoma,2 wk ahead,Bin,percent,4,4.1,0.04791129492243014
Oklahoma,2 wk ahead,Bin,percent,4.1,4.2,0.05145788319007877
Oklahoma,2 wk ahead,Bin,percent,4.2,4.3,0.04677459443709188
Oklahoma,2 wk ahead,Bin,percent,4.3,4.4,0.037093324832777455
Oklahoma,2 wk ahead,Bin,percent,4.4,4.5,0.026679111771590446
Oklahoma,2 wk ahead,Bin,percent,4.5,4.6,0.02063167602169043
Oklahoma,2 wk ahead,Bin,percent,4.6,4.7,0.01604932730343572
Oklahoma,2 wk ahead,Bin,percent,4.7,4.8,0.013545097907917874
Oklahoma,2 wk ahead,Bin,percent,4.8,4.9,0.01297736058358764
Oklahoma,2 wk ahead,Bin,percent,4.9,5.0,0.012697779007421785
Oklahoma,2 wk ahead,Bin,percent,5,5.1,0.011632512956752671
Oklahoma,2 wk ahead,Bin,percent,5.1,5.2,0.011853842395969042
Oklahoma,2 wk ahead,Bin,percent,5.2,5.3,0.010577026900000567
Oklahoma,2 wk ahead,Bin,percent,5.3,5.4,0.01005415885247265
Oklahoma,2 wk ahead,Bin,percent,5.4,5.5,0.010527741390726406
Oklahoma,2 wk ahead,Bin,percent,5.5,5.6,0.009076494405593763
Oklahoma,2 wk ahead,Bin,percent,5.6,5.7,0.008738852371798667
Oklahoma,2 wk ahead,Bin,percent,5.7,5.8,0.007828703326373
Oklahoma,2 wk ahead,Bin,percent,5.8,5.9,0.007615905020545699
Oklahoma,2 wk ahead,Bin,percent,5.9,6.0,0.007016189403881709
Oklahoma,2 wk ahead,Bin,percent,6,6.1,0.006641092460919107
Oklahoma,2 wk ahead,Bin,percent,6.1,6.2,0.0061392058243001915
Oklahoma,2 wk ahead,Bin,percent,6.2,6.3,0.005757951653516322
Oklahoma,2 wk ahead,Bin,percent,6.3,6.4,0.005152787106597117
Oklahoma,2 wk ahead,Bin,percent,6.4,6.5,0.005006674841321923
Oklahoma,2 wk ahead,Bin,percent,6.5,6.6,0.004491779994764744
Oklahoma,2 wk ahead,Bin,percent,6.6,6.7,0.0044191826623386785
Oklahoma,2 wk ahead,Bin,percent,6.7,6.8,0.0041260130137892
Oklahoma,2 wk ahead,Bin,percent,6.8,6.9,0.0038862470129620154
Oklahoma,2 wk ahead,Bin,percent,6.9,7.0,0.003716174867853155
Oklahoma,2 wk ahead,Bin,percent,7,7.1,0.003536093864777088
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2,0.002958456296393491
Oklahoma,2 wk ahead,Bin,percent,7.2,7.3,0.002994772153653828
Oklahoma,2 wk ahead,Bin,percent,7.3,7.4,0.002370751173211823
Oklahoma,2 wk ahead,Bin,percent,7.4,7.5,0.002622672677794304
Oklahoma,2 wk ahead,Bin,percent,7.5,7.6,0.0028432394685980918
Oklahoma,2 wk ahead,Bin,percent,7.6,7.7,0.002480919023839485
Oklahoma,2 wk ahead,Bin,percent,7.7,7.8,0.0023383119892368904
Oklahoma,2 wk ahead,Bin,percent,7.8,7.9,0.0019512679531118696
Oklahoma,2 wk ahead,Bin,percent,7.9,8.0,0.0018587654846357277
Oklahoma,2 wk ahead,Bin,percent,8,8.1,0.0017385079779098844
Oklahoma,2 wk ahead,Bin,percent,8.1,8.2,0.0017754349952652402
Oklahoma,2 wk ahead,Bin,percent,8.2,8.3,0.00144728633639491
Oklahoma,2 wk ahead,Bin,percent,8.3,8.4,0.0017330315453766656
Oklahoma,2 wk ahead,Bin,percent,8.4,8.5,0.0013932876092127002
Oklahoma,2 wk ahead,Bin,percent,8.5,8.6,0.001307889125984352
Oklahoma,2 wk ahead,Bin,percent,8.6,8.7,0.0012730235174867176
Oklahoma,2 wk ahead,Bin,percent,8.7,8.8,0.001214084294520047
Oklahoma,2 wk ahead,Bin,percent,8.8,8.9,0.00107609850543246
Oklahoma,2 wk ahead,Bin,percent,8.9,9.0,0.0012165429878189886
Oklahoma,2 wk ahead,Bin,percent,9,9.1,0.0010071140703102794
Oklahoma,2 wk ahead,Bin,percent,9.1,9.2,9.226006705960659e-4
Oklahoma,2 wk ahead,Bin,percent,9.2,9.3,8.959250794469188e-4
Oklahoma,2 wk ahead,Bin,percent,9.3,9.4,8.045351594433669e-4
Oklahoma,2 wk ahead,Bin,percent,9.4,9.5,8.001458276374232e-4
Oklahoma,2 wk ahead,Bin,percent,9.5,9.6,7.689634008790573e-4
Oklahoma,2 wk ahead,Bin,percent,9.6,9.7,9.57213486229611e-4
Oklahoma,2 wk ahead,Bin,percent,9.7,9.8,6.197659537165181e-4
Oklahoma,2 wk ahead,Bin,percent,9.8,9.9,6.908687668504274e-4
Oklahoma,2 wk ahead,Bin,percent,9.9,10.0,6.222468180271352e-4
Oklahoma,2 wk ahead,Bin,percent,10,10.1,6.813913197245786e-4
Oklahoma,2 wk ahead,Bin,percent,10.1,10.2,6.238355168514507e-4
Oklahoma,2 wk ahead,Bin,percent,10.2,10.3,5.832543598409217e-4
Oklahoma,2 wk ahead,Bin,percent,10.3,10.4,5.340011999554094e-4
Oklahoma,2 wk ahead,Bin,percent,10.4,10.5,4.592158275180637e-4
Oklahoma,2 wk ahead,Bin,percent,10.5,10.6,5.178513049628855e-4
Oklahoma,2 wk ahead,Bin,percent,10.6,10.7,4.639555609134309e-4
Oklahoma,2 wk ahead,Bin,percent,10.7,10.8,4.4387365817770934e-4
Oklahoma,2 wk ahead,Bin,percent,10.8,10.9,4.1756057917367677e-4
Oklahoma,2 wk ahead,Bin,percent,10.9,11.0,3.9832664120447136e-4
Oklahoma,2 wk ahead,Bin,percent,11,11.1,4.63546319377811e-4
Oklahoma,2 wk ahead,Bin,percent,11.1,11.2,5.258375105251265e-4
Oklahoma,2 wk ahead,Bin,percent,11.2,11.3,4.61040609484508e-4
Oklahoma,2 wk ahead,Bin,percent,11.3,11.4,3.6471032870550885e-4
Oklahoma,2 wk ahead,Bin,percent,11.4,11.5,4.1375716261708777e-4
Oklahoma,2 wk ahead,Bin,percent,11.5,11.6,3.9624966025843505e-4
Oklahoma,2 wk ahead,Bin,percent,11.6,11.7,3.457151105759328e-4
Oklahoma,2 wk ahead,Bin,percent,11.7,11.8,3.886747193469563e-4
Oklahoma,2 wk ahead,Bin,percent,11.8,11.9,3.851756789694943e-4
Oklahoma,2 wk ahead,Bin,percent,11.9,12.0,3.3512168659485e-4
Oklahoma,2 wk ahead,Bin,percent,12,12.1,3.59937462107e-4
Oklahoma,2 wk ahead,Bin,percent,12.1,12.2,3.221511303948213e-4
Oklahoma,2 wk ahead,Bin,percent,12.2,12.3,2.9917024078319473e-4
Oklahoma,2 wk ahead,Bin,percent,12.3,12.4,3.7481848640532245e-4
Oklahoma,2 wk ahead,Bin,percent,12.4,12.5,3.5867025473745786e-4
Oklahoma,2 wk ahead,Bin,percent,12.5,12.6,3.1737192005852757e-4
Oklahoma,2 wk ahead,Bin,percent,12.6,12.7,3.4126668560460397e-4
Oklahoma,2 wk ahead,Bin,percent,12.7,12.8,2.8508592977338716e-4
Oklahoma,2 wk ahead,Bin,percent,12.8,12.9,2.835438528327238e-4
Oklahoma,2 wk ahead,Bin,percent,12.9,13.0,2.8577997089581215e-4
Oklahoma,2 wk ahead,Bin,percent,13,100.0,0.0028108477759897048
Oklahoma,3 wk ahead,Point,percent,NA,NA,4.3
Oklahoma,3 wk ahead,Bin,percent,0,0.1,4.245301449834668e-4
Oklahoma,3 wk ahead,Bin,percent,0.1,0.2,4.5596779047428807e-4
Oklahoma,3 wk ahead,Bin,percent,0.2,0.3,8.542921651631082e-4
Oklahoma,3 wk ahead,Bin,percent,0.3,0.4,0.002826929320581217
Oklahoma,3 wk ahead,Bin,percent,0.4,0.5,0.007117089702724698
Oklahoma,3 wk ahead,Bin,percent,0.5,0.6,0.012674769570536882
Oklahoma,3 wk ahead,Bin,percent,0.6,0.7,0.014956674375998727
Oklahoma,3 wk ahead,Bin,percent,0.7,0.8,0.013155983747201153
Oklahoma,3 wk ahead,Bin,percent,0.8,0.9,0.011623962436045077
Oklahoma,3 wk ahead,Bin,percent,0.9,1.0,0.009321989929471766
Oklahoma,3 wk ahead,Bin,percent,1,1.1,0.010425131048529133
Oklahoma,3 wk ahead,Bin,percent,1.1,1.2,0.01214838086868101
Oklahoma,3 wk ahead,Bin,percent,1.2,1.3,0.014354551312675143
Oklahoma,3 wk ahead,Bin,percent,1.3,1.4,0.01449153149541304
Oklahoma,3 wk ahead,Bin,percent,1.4,1.5,0.013930966258686438
Oklahoma,3 wk ahead,Bin,percent,1.5,1.6,0.011120162058386234
Oklahoma,3 wk ahead,Bin,percent,1.6,1.7,0.008648278588917611
Oklahoma,3 wk ahead,Bin,percent,1.7,1.8,0.006314288309033258
Oklahoma,3 wk ahead,Bin,percent,1.8,1.9,0.004717573043286308
Oklahoma,3 wk ahead,Bin,percent,1.9,2.0,0.004117469961053864
Oklahoma,3 wk ahead,Bin,percent,2,2.1,0.004144874010776096
Oklahoma,3 wk ahead,Bin,percent,2.1,2.2,0.004238602467362921
Oklahoma,3 wk ahead,Bin,percent,2.2,2.3,0.004548253037942526
Oklahoma,3 wk ahead,Bin,percent,2.3,2.4,0.005338037161961345
