location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oklahoma,1 wk ahead,Bin,percent,13,100.0,0.008961774084494886
Oklahoma,2 wk ahead,Point,percent,NA,NA,4.9
Oklahoma,2 wk ahead,Bin,percent,0,0.1,2.3771973607162667e-4
Oklahoma,2 wk ahead,Bin,percent,0.1,0.2,0.009581692985990308
Oklahoma,2 wk ahead,Bin,percent,0.2,0.3,0.024926241075500868
Oklahoma,2 wk ahead,Bin,percent,0.3,0.4,0.020939245862085405
Oklahoma,2 wk ahead,Bin,percent,0.4,0.5,0.009623040166418068
Oklahoma,2 wk ahead,Bin,percent,0.5,0.6,0.0016469966329574677
Oklahoma,2 wk ahead,Bin,percent,0.6,0.7,0.0016801127253640072
Oklahoma,2 wk ahead,Bin,percent,0.7,0.8,3.908243815410056e-4
Oklahoma,2 wk ahead,Bin,percent,0.8,0.9,4.468745543379784e-4
Oklahoma,2 wk ahead,Bin,percent,0.9,1.0,5.155692863747127e-4
Oklahoma,2 wk ahead,Bin,percent,1,1.1,5.967668553838562e-4
Oklahoma,2 wk ahead,Bin,percent,1.1,1.2,7.38461526480242e-4
Oklahoma,2 wk ahead,Bin,percent,1.2,1.3,0.0010175970151537846
Oklahoma,2 wk ahead,Bin,percent,1.3,1.4,0.0012285049799605676
Oklahoma,2 wk ahead,Bin,percent,1.4,1.5,0.001414337794210336
Oklahoma,2 wk ahead,Bin,percent,1.5,1.6,0.0015711673177584136
Oklahoma,2 wk ahead,Bin,percent,1.6,1.7,0.001972336481040854
Oklahoma,2 wk ahead,Bin,percent,1.7,1.8,0.001964295498933608
Oklahoma,2 wk ahead,Bin,percent,1.8,1.9,0.001959984691800919
Oklahoma,2 wk ahead,Bin,percent,1.9,2.0,0.002400542972479876
Oklahoma,2 wk ahead,Bin,percent,2,2.1,0.0025790769032907504
Oklahoma,2 wk ahead,Bin,percent,2.1,2.2,0.0030033306051525702
Oklahoma,2 wk ahead,Bin,percent,2.2,2.3,0.003251618159542158
Oklahoma,2 wk ahead,Bin,percent,2.3,2.4,0.0038036629521923286
Oklahoma,2 wk ahead,Bin,percent,2.4,2.5,0.003804191157560829
Oklahoma,2 wk ahead,Bin,percent,2.5,2.6,0.004400727076854579
Oklahoma,2 wk ahead,Bin,percent,2.6,2.7,0.004803546296047422
Oklahoma,2 wk ahead,Bin,percent,2.7,2.8,0.005463537060709776
Oklahoma,2 wk ahead,Bin,percent,2.8,2.9,0.006112714885893522
Oklahoma,2 wk ahead,Bin,percent,2.9,3.0,0.006971398814146023
Oklahoma,2 wk ahead,Bin,percent,3,3.1,0.007948915799496116
Oklahoma,2 wk ahead,Bin,percent,3.1,3.2,0.009547489945830002
Oklahoma,2 wk ahead,Bin,percent,3.2,3.3,0.009939325769875273
Oklahoma,2 wk ahead,Bin,percent,3.3,3.4,0.011115437267804514
Oklahoma,2 wk ahead,Bin,percent,3.4,3.5,0.01260824114326039
Oklahoma,2 wk ahead,Bin,percent,3.5,3.6,0.012676013438601775
Oklahoma,2 wk ahead,Bin,percent,3.6,3.7,0.013959426237575637
Oklahoma,2 wk ahead,Bin,percent,3.7,3.8,0.015287191628767457
Oklahoma,2 wk ahead,Bin,percent,3.8,3.9,0.014727168469686918
Oklahoma,2 wk ahead,Bin,percent,3.9,4.0,0.015354091137086242
Oklahoma,2 wk ahead,Bin,percent,4,4.1,0.016632479922973183
Oklahoma,2 wk ahead,Bin,percent,4.1,4.2,0.01754748014300831
Oklahoma,2 wk ahead,Bin,percent,4.2,4.3,0.02109964940040191
Oklahoma,2 wk ahead,Bin,percent,4.3,4.4,0.022428436592666037
Oklahoma,2 wk ahead,Bin,percent,4.4,4.5,0.026016966031503674
Oklahoma,2 wk ahead,Bin,percent,4.5,4.6,0.028785162210347368
Oklahoma,2 wk ahead,Bin,percent,4.6,4.7,0.03040724899734653
Oklahoma,2 wk ahead,Bin,percent,4.7,4.8,0.031507900303687594
Oklahoma,2 wk ahead,Bin,percent,4.8,4.9,0.0326720764555001
Oklahoma,2 wk ahead,Bin,percent,4.9,5.0,0.03190382249889799
Oklahoma,2 wk ahead,Bin,percent,5,5.1,0.030863241070356293
Oklahoma,2 wk ahead,Bin,percent,5.1,5.2,0.026594106925342812
Oklahoma,2 wk ahead,Bin,percent,5.2,5.3,0.022831211617558175
Oklahoma,2 wk ahead,Bin,percent,5.3,5.4,0.019614644055666597
Oklahoma,2 wk ahead,Bin,percent,5.4,5.5,0.01655500847160999
Oklahoma,2 wk ahead,Bin,percent,5.5,5.6,0.015375233582893836
Oklahoma,2 wk ahead,Bin,percent,5.6,5.7,0.014066952312211544
Oklahoma,2 wk ahead,Bin,percent,5.7,5.8,0.014458362663004192
Oklahoma,2 wk ahead,Bin,percent,5.8,5.9,0.0130871660298132
Oklahoma,2 wk ahead,Bin,percent,5.9,6.0,0.01284336682831108
Oklahoma,2 wk ahead,Bin,percent,6,6.1,0.011573224498965856
Oklahoma,2 wk ahead,Bin,percent,6.1,6.2,0.011036267075864964
Oklahoma,2 wk ahead,Bin,percent,6.2,6.3,0.010608131482420007
Oklahoma,2 wk ahead,Bin,percent,6.3,6.4,0.010582411749136805
Oklahoma,2 wk ahead,Bin,percent,6.4,6.5,0.009930059958492471
Oklahoma,2 wk ahead,Bin,percent,6.5,6.6,0.008918253446119783
Oklahoma,2 wk ahead,Bin,percent,6.6,6.7,0.009452738315483288
Oklahoma,2 wk ahead,Bin,percent,6.7,6.8,0.008753336684289474
Oklahoma,2 wk ahead,Bin,percent,6.8,6.9,0.008165510424242005
Oklahoma,2 wk ahead,Bin,percent,6.9,7.0,0.007590851347589439
Oklahoma,2 wk ahead,Bin,percent,7,7.1,0.007901076544942237
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2,0.0072375536739533765
Oklahoma,2 wk ahead,Bin,percent,7.2,7.3,0.007152933860442662
Oklahoma,2 wk ahead,Bin,percent,7.3,7.4,0.006690191110388328
Oklahoma,2 wk ahead,Bin,percent,7.4,7.5,0.006379050553287401
Oklahoma,2 wk ahead,Bin,percent,7.5,7.6,0.006087611463050108
Oklahoma,2 wk ahead,Bin,percent,7.6,7.7,0.006047307753257217
Oklahoma,2 wk ahead,Bin,percent,7.7,7.8,0.005306092472411983
Oklahoma,2 wk ahead,Bin,percent,7.8,7.9,0.005547472900160439
Oklahoma,2 wk ahead,Bin,percent,7.9,8.0,0.005403821987999026
Oklahoma,2 wk ahead,Bin,percent,8,8.1,0.005007856670121603
Oklahoma,2 wk ahead,Bin,percent,8.1,8.2,0.005195644392801746
Oklahoma,2 wk ahead,Bin,percent,8.2,8.3,0.004675406985759806
Oklahoma,2 wk ahead,Bin,percent,8.3,8.4,0.004293386642200384
Oklahoma,2 wk ahead,Bin,percent,8.4,8.5,0.004238973102013067
Oklahoma,2 wk ahead,Bin,percent,8.5,8.6,0.0041946977087152304
Oklahoma,2 wk ahead,Bin,percent,8.6,8.7,0.004285694542313979
Oklahoma,2 wk ahead,Bin,percent,8.7,8.8,0.004228684379839122
Oklahoma,2 wk ahead,Bin,percent,8.8,8.9,0.004002719800876641
Oklahoma,2 wk ahead,Bin,percent,8.9,9.0,0.0037123586927995575
Oklahoma,2 wk ahead,Bin,percent,9,9.1,0.00351313449724325
Oklahoma,2 wk ahead,Bin,percent,9.1,9.2,0.003087688968308852
Oklahoma,2 wk ahead,Bin,percent,9.2,9.3,0.0033388406611898013
Oklahoma,2 wk ahead,Bin,percent,9.3,9.4,0.003365551750920152
Oklahoma,2 wk ahead,Bin,percent,9.4,9.5,0.003061827701263798
Oklahoma,2 wk ahead,Bin,percent,9.5,9.6,0.0031423798254955723
Oklahoma,2 wk ahead,Bin,percent,9.6,9.7,0.002885649270681622
Oklahoma,2 wk ahead,Bin,percent,9.7,9.8,0.0030815232132848434
Oklahoma,2 wk ahead,Bin,percent,9.8,9.9,0.0025537561385403666
Oklahoma,2 wk ahead,Bin,percent,9.9,10.0,0.0027118451353302904
Oklahoma,2 wk ahead,Bin,percent,10,10.1,0.002609390957650961
Oklahoma,2 wk ahead,Bin,percent,10.1,10.2,0.0022315802295590948
Oklahoma,2 wk ahead,Bin,percent,10.2,10.3,0.0021481215241673144
Oklahoma,2 wk ahead,Bin,percent,10.3,10.4,0.0022115153700608178
Oklahoma,2 wk ahead,Bin,percent,10.4,10.5,0.0021017141190385106
Oklahoma,2 wk ahead,Bin,percent,10.5,10.6,0.002282490896476743
Oklahoma,2 wk ahead,Bin,percent,10.6,10.7,0.0019119390479848065
Oklahoma,2 wk ahead,Bin,percent,10.7,10.8,0.0022097626775818063
Oklahoma,2 wk ahead,Bin,percent,10.8,10.9,0.001873747147595796
Oklahoma,2 wk ahead,Bin,percent,10.9,11.0,0.00178762939692958
Oklahoma,2 wk ahead,Bin,percent,11,11.1,0.001957350942868615
Oklahoma,2 wk ahead,Bin,percent,11.1,11.2,0.0017202583725728234
Oklahoma,2 wk ahead,Bin,percent,11.2,11.3,0.0014398336497143812
Oklahoma,2 wk ahead,Bin,percent,11.3,11.4,0.001654591603897446
Oklahoma,2 wk ahead,Bin,percent,11.4,11.5,0.0015548185401544179
Oklahoma,2 wk ahead,Bin,percent,11.5,11.6,0.0013844471016184537
Oklahoma,2 wk ahead,Bin,percent,11.6,11.7,0.0014902007856543746
Oklahoma,2 wk ahead,Bin,percent,11.7,11.8,0.0014574865077328603
Oklahoma,2 wk ahead,Bin,percent,11.8,11.9,0.0011979933688593483
Oklahoma,2 wk ahead,Bin,percent,11.9,12.0,0.0012732867164197477
Oklahoma,2 wk ahead,Bin,percent,12,12.1,0.0012160118560478664
Oklahoma,2 wk ahead,Bin,percent,12.1,12.2,0.0011174894730091186
Oklahoma,2 wk ahead,Bin,percent,12.2,12.3,0.0011735777790469763
Oklahoma,2 wk ahead,Bin,percent,12.3,12.4,0.0011464014341864641
Oklahoma,2 wk ahead,Bin,percent,12.4,12.5,0.0010462714270439357
Oklahoma,2 wk ahead,Bin,percent,12.5,12.6,8.576136309186333e-4
Oklahoma,2 wk ahead,Bin,percent,12.6,12.7,9.385200607353423e-4
Oklahoma,2 wk ahead,Bin,percent,12.7,12.8,0.001002285077583587
Oklahoma,2 wk ahead,Bin,percent,12.8,12.9,0.0010379528079606706
Oklahoma,2 wk ahead,Bin,percent,12.9,13.0,0.0021941353756226045
Oklahoma,2 wk ahead,Bin,percent,13,100.0,0.019330131336791973
Oklahoma,3 wk ahead,Point,percent,NA,NA,4.8
Oklahoma,3 wk ahead,Bin,percent,0,0.1,0.0025356461787342404
Oklahoma,3 wk ahead,Bin,percent,0.1,0.2,0.023275436787426787
Oklahoma,3 wk ahead,Bin,percent,0.2,0.3,0.023304044783054565
Oklahoma,3 wk ahead,Bin,percent,0.3,0.4,0.016197587005816104
Oklahoma,3 wk ahead,Bin,percent,0.4,0.5,0.006237984824625856
Oklahoma,3 wk ahead,Bin,percent,0.5,0.6,0.0027121339583087373
Oklahoma,3 wk ahead,Bin,percent,0.6,0.7,6.214754929730012e-4
Oklahoma,3 wk ahead,Bin,percent,0.7,0.8,6.819091280810193e-4
Oklahoma,3 wk ahead,Bin,percent,0.8,0.9,7.52113512532585e-4
Oklahoma,3 wk ahead,Bin,percent,0.9,1.0,8.489754408546065e-4
Oklahoma,3 wk ahead,Bin,percent,1,1.1,9.26576626042119e-4
Oklahoma,3 wk ahead,Bin,percent,1.1,1.2,0.001436799690943847
Oklahoma,3 wk ahead,Bin,percent,1.2,1.3,0.00162759534539739
Oklahoma,3 wk ahead,Bin,percent,1.3,1.4,0.0018944976140242776
Oklahoma,3 wk ahead,Bin,percent,1.4,1.5,0.0018740589022911442
Oklahoma,3 wk ahead,Bin,percent,1.5,1.6,0.0025247611924041234
Oklahoma,3 wk ahead,Bin,percent,1.6,1.7,0.0023132071197477485
Oklahoma,3 wk ahead,Bin,percent,1.7,1.8,0.0026674292515007575
Oklahoma,3 wk ahead,Bin,percent,1.8,1.9,0.0030599054332166044
Oklahoma,3 wk ahead,Bin,percent,1.9,2.0,0.0031662927599457
Oklahoma,3 wk ahead,Bin,percent,2,2.1,0.004492636694311368
Oklahoma,3 wk ahead,Bin,percent,2.1,2.2,0.004239933052156772
Oklahoma,3 wk ahead,Bin,percent,2.2,2.3,0.004898129421505171
Oklahoma,3 wk ahead,Bin,percent,2.3,2.4,0.00552469832595313
Oklahoma,3 wk ahead,Bin,percent,2.4,2.5,0.005920921242266318
Oklahoma,3 wk ahead,Bin,percent,2.5,2.6,0.006866595534073319
Oklahoma,3 wk ahead,Bin,percent,2.6,2.7,0.00705779540806437
Oklahoma,3 wk ahead,Bin,percent,2.7,2.8,0.008079600188147478
Oklahoma,3 wk ahead,Bin,percent,2.8,2.9,0.008487640361239926
Oklahoma,3 wk ahead,Bin,percent,2.9,3.0,0.009332120362729452
Oklahoma,3 wk ahead,Bin,percent,3,3.1,0.01005419553157162
Oklahoma,3 wk ahead,Bin,percent,3.1,3.2,0.010499458257018007
Oklahoma,3 wk ahead,Bin,percent,3.2,3.3,0.011750164025433045
Oklahoma,3 wk ahead,Bin,percent,3.3,3.4,0.012737500397973995
Oklahoma,3 wk ahead,Bin,percent,3.4,3.5,0.012824409260824527
Oklahoma,3 wk ahead,Bin,percent,3.5,3.6,0.013635758151050868
Oklahoma,3 wk ahead,Bin,percent,3.6,3.7,0.013253486554396949
Oklahoma,3 wk ahead,Bin,percent,3.7,3.8,0.013722402552580166
Oklahoma,3 wk ahead,Bin,percent,3.8,3.9,0.014927311138972478
Oklahoma,3 wk ahead,Bin,percent,3.9,4.0,0.01644269662565596
Oklahoma,3 wk ahead,Bin,percent,4,4.1,0.017648186508535817
Oklahoma,3 wk ahead,Bin,percent,4.1,4.2,0.01973875572763584
Oklahoma,3 wk ahead,Bin,percent,4.2,4.3,0.023888680549565694
Oklahoma,3 wk ahead,Bin,percent,4.3,4.4,0.02619220881743422
Oklahoma,3 wk ahead,Bin,percent,4.4,4.5,0.02808446916639563
Oklahoma,3 wk ahead,Bin,percent,4.5,4.6,0.029047730603253066
Oklahoma,3 wk ahead,Bin,percent,4.6,4.7,0.028330000997368487
Oklahoma,3 wk ahead,Bin,percent,4.7,4.8,0.02643374994421096
Oklahoma,3 wk ahead,Bin,percent,4.8,4.9,0.024930218166631383
Oklahoma,3 wk ahead,Bin,percent,4.9,5.0,0.023026539166981757
Oklahoma,3 wk ahead,Bin,percent,5,5.1,0.02178763437749938
Oklahoma,3 wk ahead,Bin,percent,5.1,5.2,0.01919629136160004
Oklahoma,3 wk ahead,Bin,percent,5.2,5.3,0.01779856925338041
Oklahoma,3 wk ahead,Bin,percent,5.3,5.4,0.016025889262746233
Oklahoma,3 wk ahead,Bin,percent,5.4,5.5,0.014676082525752348
Oklahoma,3 wk ahead,Bin,percent,5.5,5.6,0.013377301995221016
Oklahoma,3 wk ahead,Bin,percent,5.6,5.7,0.012998401604244968
Oklahoma,3 wk ahead,Bin,percent,5.7,5.8,0.012585199494193308
Oklahoma,3 wk ahead,Bin,percent,5.8,5.9,0.011551404116965319
Oklahoma,3 wk ahead,Bin,percent,5.9,6.0,0.011479656086859765
Oklahoma,3 wk ahead,Bin,percent,6,6.1,0.010377660977001123
Oklahoma,3 wk ahead,Bin,percent,6.1,6.2,0.009785393488016998
Oklahoma,3 wk ahead,Bin,percent,6.2,6.3,0.010194623547881315
Oklahoma,3 wk ahead,Bin,percent,6.3,6.4,0.0095606176965275
Oklahoma,3 wk ahead,Bin,percent,6.4,6.5,0.009597476963842519
Oklahoma,3 wk ahead,Bin,percent,6.5,6.6,0.009181209758546832
Oklahoma,3 wk ahead,Bin,percent,6.6,6.7,0.008640002682169747
Oklahoma,3 wk ahead,Bin,percent,6.7,6.8,0.007959890402937202
Oklahoma,3 wk ahead,Bin,percent,6.8,6.9,0.007612297600349831
Oklahoma,3 wk ahead,Bin,percent,6.9,7.0,0.008085109258130368
Oklahoma,3 wk ahead,Bin,percent,7,7.1,0.007769207025992325
Oklahoma,3 wk ahead,Bin,percent,7.1,7.2,0.006956169669839554
Oklahoma,3 wk ahead,Bin,percent,7.2,7.3,0.006928246116623477
Oklahoma,3 wk ahead,Bin,percent,7.3,7.4,0.0071476969741126745
Oklahoma,3 wk ahead,Bin,percent,7.4,7.5,0.006633069912033259
Oklahoma,3 wk ahead,Bin,percent,7.5,7.6,0.006413854359237883
Oklahoma,3 wk ahead,Bin,percent,7.6,7.7,0.0062784696729847565
Oklahoma,3 wk ahead,Bin,percent,7.7,7.8,0.005841086318370617
Oklahoma,3 wk ahead,Bin,percent,7.8,7.9,0.0057257920870168845
Oklahoma,3 wk ahead,Bin,percent,7.9,8.0,0.00575478557600708
Oklahoma,3 wk ahead,Bin,percent,8,8.1,0.005530246251621312
Oklahoma,3 wk ahead,Bin,percent,8.1,8.2,0.005430370073550041
Oklahoma,3 wk ahead,Bin,percent,8.2,8.3,0.004705151506858848
Oklahoma,3 wk ahead,Bin,percent,8.3,8.4,0.005032247499783166
Oklahoma,3 wk ahead,Bin,percent,8.4,8.5,0.004934646398130564
Oklahoma,3 wk ahead,Bin,percent,8.5,8.6,0.004758376678543814
Oklahoma,3 wk ahead,Bin,percent,8.6,8.7,0.003824873834825751
Oklahoma,3 wk ahead,Bin,percent,8.7,8.8,0.003882681921649527
Oklahoma,3 wk ahead,Bin,percent,8.8,8.9,0.003913133707358245
Oklahoma,3 wk ahead,Bin,percent,8.9,9.0,0.0037648862510713936
Oklahoma,3 wk ahead,Bin,percent,9,9.1,0.00384813224219307
Oklahoma,3 wk ahead,Bin,percent,9.1,9.2,0.0032541559959181005
Oklahoma,3 wk ahead,Bin,percent,9.2,9.3,0.0032406859255961003
Oklahoma,3 wk ahead,Bin,percent,9.3,9.4,0.0033377329086599584
Oklahoma,3 wk ahead,Bin,percent,9.4,9.5,0.0032662659217089565
Oklahoma,3 wk ahead,Bin,percent,9.5,9.6,0.003089980244688092
Oklahoma,3 wk ahead,Bin,percent,9.6,9.7,0.002927081740440884
Oklahoma,3 wk ahead,Bin,percent,9.7,9.8,0.002694404175550283
Oklahoma,3 wk ahead,Bin,percent,9.8,9.9,0.0028777683483448735
Oklahoma,3 wk ahead,Bin,percent,9.9,10.0,0.0030139106158803253
Oklahoma,3 wk ahead,Bin,percent,10,10.1,0.0025156277868779706
Oklahoma,3 wk ahead,Bin,percent,10.1,10.2,0.0023379127837081506
Oklahoma,3 wk ahead,Bin,percent,10.2,10.3,0.0023831572173180393
Oklahoma,3 wk ahead,Bin,percent,10.3,10.4,0.0020107390296664625
Oklahoma,3 wk ahead,Bin,percent,10.4,10.5,0.0025890241179553973
Oklahoma,3 wk ahead,Bin,percent,10.5,10.6,0.002170358182596627
Oklahoma,3 wk ahead,Bin,percent,10.6,10.7,0.0018871265821575056
Oklahoma,3 wk ahead,Bin,percent,10.7,10.8,0.002063729646673463
Oklahoma,3 wk ahead,Bin,percent,10.8,10.9,0.0023007831722937416
Oklahoma,3 wk ahead,Bin,percent,10.9,11.0,0.0017238946762447164
Oklahoma,3 wk ahead,Bin,percent,11,11.1,0.0019603035551099767
Oklahoma,3 wk ahead,Bin,percent,11.1,11.2,0.0019443361349709253
Oklahoma,3 wk ahead,Bin,percent,11.2,11.3,0.001762166456753048
Oklahoma,3 wk ahead,Bin,percent,11.3,11.4,0.0017112368650285211
Oklahoma,3 wk ahead,Bin,percent,11.4,11.5,0.001609399052957102
Oklahoma,3 wk ahead,Bin,percent,11.5,11.6,0.0013299675878291524
Oklahoma,3 wk ahead,Bin,percent,11.6,11.7,0.0014533003588881172
Oklahoma,3 wk ahead,Bin,percent,11.7,11.8,0.0014837306073587732
Oklahoma,3 wk ahead,Bin,percent,11.8,11.9,0.0013887429093330402
Oklahoma,3 wk ahead,Bin,percent,11.9,12.0,0.0014670280526702171
Oklahoma,3 wk ahead,Bin,percent,12,12.1,0.001342310126595824
Oklahoma,3 wk ahead,Bin,percent,12.1,12.2,0.001072551369439782
Oklahoma,3 wk ahead,Bin,percent,12.2,12.3,0.0012345396061477203
Oklahoma,3 wk ahead,Bin,percent,12.3,12.4,0.0011408304126693757
Oklahoma,3 wk ahead,Bin,percent,12.4,12.5,0.0011373368640322217
Oklahoma,3 wk ahead,Bin,percent,12.5,12.6,0.001082584226005141
Oklahoma,3 wk ahead,Bin,percent,12.6,12.7,0.0011102860632906716
Oklahoma,3 wk ahead,Bin,percent,12.7,12.8,9.602824401867548e-4
Oklahoma,3 wk ahead,Bin,percent,12.8,12.9,0.001129792300520286
Oklahoma,3 wk ahead,Bin,percent,12.9,13.0,0.002439986982794018
Oklahoma,3 wk ahead,Bin,percent,13,100.0,0.023284688641610565
Oklahoma,4 wk ahead,Point,percent,NA,NA,4.6
Oklahoma,4 wk ahead,Bin,percent,0,0.1,0.005579361613426863
Oklahoma,4 wk ahead,Bin,percent,0.1,0.2,0.03563124519586239
Oklahoma,4 wk ahead,Bin,percent,0.2,0.3,0.020687057171862987
Oklahoma,4 wk ahead,Bin,percent,0.3,0.4,0.010033767715370043
Oklahoma,4 wk ahead,Bin,percent,0.4,0.5,0.002958026872189927
Oklahoma,4 wk ahead,Bin,percent,0.5,0.6,8.902324421593655e-4
Oklahoma,4 wk ahead,Bin,percent,0.6,0.7,9.906723776566342e-4
Oklahoma,4 wk ahead,Bin,percent,0.7,0.8,0.0010703703121295138
Oklahoma,4 wk ahead,Bin,percent,0.8,0.9,0.0011782661386572323
Oklahoma,4 wk ahead,Bin,percent,0.9,1.0,0.0013001396293265653
Oklahoma,4 wk ahead,Bin,percent,1,1.1,0.001452389193454719
Oklahoma,4 wk ahead,Bin,percent,1.1,1.2,0.0025428523421140766
Oklahoma,4 wk ahead,Bin,percent,1.2,1.3,0.0022832773161278745
Oklahoma,4 wk ahead,Bin,percent,1.3,1.4,0.0033537059975789424
Oklahoma,4 wk ahead,Bin,percent,1.4,1.5,0.004072188413795065
Oklahoma,4 wk ahead,Bin,percent,1.5,1.6,0.0038602230845410012
Oklahoma,4 wk ahead,Bin,percent,1.6,1.7,0.004227836468309108
Oklahoma,4 wk ahead,Bin,percent,1.7,1.8,0.004694793775126635
Oklahoma,4 wk ahead,Bin,percent,1.8,1.9,0.005267014598071825
Oklahoma,4 wk ahead,Bin,percent,1.9,2.0,0.005209013358549227
Oklahoma,4 wk ahead,Bin,percent,2,2.1,0.0060101809292021635
Oklahoma,4 wk ahead,Bin,percent,2.1,2.2,0.006936436434677632
Oklahoma,4 wk ahead,Bin,percent,2.2,2.3,0.007425071470424443
Oklahoma,4 wk ahead,Bin,percent,2.3,2.4,0.007651984804415595
Oklahoma,4 wk ahead,Bin,percent,2.4,2.5,0.008681516921591893
Oklahoma,4 wk ahead,Bin,percent,2.5,2.6,0.008872878430554234
Oklahoma,4 wk ahead,Bin,percent,2.6,2.7,0.009783811594248706
Oklahoma,4 wk ahead,Bin,percent,2.7,2.8,0.010749590367232095
Oklahoma,4 wk ahead,Bin,percent,2.8,2.9,0.011353178500367964
Oklahoma,4 wk ahead,Bin,percent,2.9,3.0,0.012674633557509613
Oklahoma,4 wk ahead,Bin,percent,3,3.1,0.011993077477035286
Oklahoma,4 wk ahead,Bin,percent,3.1,3.2,0.013044134996941294
Oklahoma,4 wk ahead,Bin,percent,3.2,3.3,0.013175391571331456
Oklahoma,4 wk ahead,Bin,percent,3.3,3.4,0.01381653712870869
Oklahoma,4 wk ahead,Bin,percent,3.4,3.5,0.014843757245688798
Oklahoma,4 wk ahead,Bin,percent,3.5,3.6,0.017191409968075742
Oklahoma,4 wk ahead,Bin,percent,3.6,3.7,0.018175594549490342
Oklahoma,4 wk ahead,Bin,percent,3.7,3.8,0.018968014300952424
Oklahoma,4 wk ahead,Bin,percent,3.8,3.9,0.019602442172126422
Oklahoma,4 wk ahead,Bin,percent,3.9,4.0,0.01952967311268016
Oklahoma,4 wk ahead,Bin,percent,4,4.1,0.019529756974033287
Oklahoma,4 wk ahead,Bin,percent,4.1,4.2,0.020016921430859622
Oklahoma,4 wk ahead,Bin,percent,4.2,4.3,0.02090304611132045
Oklahoma,4 wk ahead,Bin,percent,4.3,4.4,0.022975848489655188
Oklahoma,4 wk ahead,Bin,percent,4.4,4.5,0.024106786934396593
Oklahoma,4 wk ahead,Bin,percent,4.5,4.6,0.023855913034327502
Oklahoma,4 wk ahead,Bin,percent,4.6,4.7,0.023302310140675693
Oklahoma,4 wk ahead,Bin,percent,4.7,4.8,0.02310216031619704
Oklahoma,4 wk ahead,Bin,percent,4.8,4.9,0.022683238392671393
Oklahoma,4 wk ahead,Bin,percent,4.9,5.0,0.02069903788653965
Oklahoma,4 wk ahead,Bin,percent,5,5.1,0.018826078780990223
Oklahoma,4 wk ahead,Bin,percent,5.1,5.2,0.01792117656048836
Oklahoma,4 wk ahead,Bin,percent,5.2,5.3,0.01634281138278352
Oklahoma,4 wk ahead,Bin,percent,5.3,5.4,0.014808525933137678
Oklahoma,4 wk ahead,Bin,percent,5.4,5.5,0.01368782972694521
Oklahoma,4 wk ahead,Bin,percent,5.5,5.6,0.012637122792363144
Oklahoma,4 wk ahead,Bin,percent,5.6,5.7,0.011594437993586374
Oklahoma,4 wk ahead,Bin,percent,5.7,5.8,0.011011128133844035
Oklahoma,4 wk ahead,Bin,percent,5.8,5.9,0.010318139253305967
Oklahoma,4 wk ahead,Bin,percent,5.9,6.0,0.010209931721089988
Oklahoma,4 wk ahead,Bin,percent,6,6.1,0.009980252290494327
Oklahoma,4 wk ahead,Bin,percent,6.1,6.2,0.009006414060767111
Oklahoma,4 wk ahead,Bin,percent,6.2,6.3,0.0096679480108437
Oklahoma,4 wk ahead,Bin,percent,6.3,6.4,0.008526025041999806
Oklahoma,4 wk ahead,Bin,percent,6.4,6.5,0.008406099499207238
Oklahoma,4 wk ahead,Bin,percent,6.5,6.6,0.008036767510809065
Oklahoma,4 wk ahead,Bin,percent,6.6,6.7,0.007378536635678897
Oklahoma,4 wk ahead,Bin,percent,6.7,6.8,0.007277412839135913
Oklahoma,4 wk ahead,Bin,percent,6.8,6.9,0.007121711783931079
Oklahoma,4 wk ahead,Bin,percent,6.9,7.0,0.006818554029511474
Oklahoma,4 wk ahead,Bin,percent,7,7.1,0.006555915681200423
Oklahoma,4 wk ahead,Bin,percent,7.1,7.2,0.006142901316062525
Oklahoma,4 wk ahead,Bin,percent,7.2,7.3,0.006058590754807396
Oklahoma,4 wk ahead,Bin,percent,7.3,7.4,0.005882383622111201
Oklahoma,4 wk ahead,Bin,percent,7.4,7.5,0.005884774304036912
Oklahoma,4 wk ahead,Bin,percent,7.5,7.6,0.005499170335399577
Oklahoma,4 wk ahead,Bin,percent,7.6,7.7,0.005310387561038355
Oklahoma,4 wk ahead,Bin,percent,7.7,7.8,0.005296782887330938
Oklahoma,4 wk ahead,Bin,percent,7.8,7.9,0.005003751673365622
Oklahoma,4 wk ahead,Bin,percent,7.9,8.0,0.004499993361931277
Oklahoma,4 wk ahead,Bin,percent,8,8.1,0.004874060283344975
Oklahoma,4 wk ahead,Bin,percent,8.1,8.2,0.0043264528655420935
Oklahoma,4 wk ahead,Bin,percent,8.2,8.3,0.004434850929313717
Oklahoma,4 wk ahead,Bin,percent,8.3,8.4,0.004122176067150479
Oklahoma,4 wk ahead,Bin,percent,8.4,8.5,0.004340163754693008
Oklahoma,4 wk ahead,Bin,percent,8.5,8.6,0.003994615905554458
Oklahoma,4 wk ahead,Bin,percent,8.6,8.7,0.004130065593107805
Oklahoma,4 wk ahead,Bin,percent,8.7,8.8,0.0035981114813383648
Oklahoma,4 wk ahead,Bin,percent,8.8,8.9,0.0036614112914723647
Oklahoma,4 wk ahead,Bin,percent,8.9,9.0,0.00337762862766278
Oklahoma,4 wk ahead,Bin,percent,9,9.1,0.0032728768239404515
