location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,0.00900785163941782
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,0.011373519837797655
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,0.011001950340717695
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,0.01447891959722061
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,0.015419728281450157
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,0.017767121351623703
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,0.017633248625012504
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,0.020289783893626227
Rhode Island,1 wk ahead,Bin,percent,4.9,5.0,0.021150437538489063
Rhode Island,1 wk ahead,Bin,percent,5,5.1,0.020632408437371505
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,0.028212829004507323
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,0.03636287079914234
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,0.031447497000545735
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,0.030549784723632376
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,0.024214471750348993
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,0.02236031768488663
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,0.019716640774848887
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,0.01844672925392465
Rhode Island,1 wk ahead,Bin,percent,5.9,6.0,0.017614627906487726
Rhode Island,1 wk ahead,Bin,percent,6,6.1,0.02284997730385955
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,0.018386404326941032
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,0.015502159654941729
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,0.02137651788184922
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,0.015691376778922295
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,0.019904784066691297
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,0.013294475645673135
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,0.01382649068985419
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,0.011746831303839748
Rhode Island,1 wk ahead,Bin,percent,6.9,7.0,0.0107783592928149
Rhode Island,1 wk ahead,Bin,percent,7,7.1,0.011374899530186017
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,0.00993037970239912
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,0.009135490717077015
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,0.007714626558681059
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,0.009836452509368083
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,0.007290546507224328
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,0.009694073453517622
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8,0.007242172347010538
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9,0.007136389811473473
Rhode Island,1 wk ahead,Bin,percent,7.9,8.0,0.007899461049458835
Rhode Island,1 wk ahead,Bin,percent,8,8.1,0.01016674310468476
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2,0.0058866785147753935
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3,0.006644306155862117
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4,0.004925864756618157
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5,0.00566959280286396
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6,0.005257497451439624
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7,0.0035846124176283803
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8,0.003302282794238465
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9,0.0031769159062180904
Rhode Island,1 wk ahead,Bin,percent,8.9,9.0,0.0028301565888564713
Rhode Island,1 wk ahead,Bin,percent,9,9.1,0.002641265275351691
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2,0.002385543823139928
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3,0.002306142605111547
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4,0.002188506453640225
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5,0.0019419532511335182
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6,0.001753386183306467
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7,0.002762284393429056
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8,0.0014848066083632126
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9,0.0013722238568136926
Rhode Island,1 wk ahead,Bin,percent,9.9,10.0,0.0013020835390677309
Rhode Island,1 wk ahead,Bin,percent,10,10.1,0.0024405205786751324
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2,0.0011499661170220289
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3,0.0010925998054132538
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4,0.001041083561743147
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5,0.0010661279412558097
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6,0.0010339345255842556
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7,9.318315346851687e-4
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8,9.557574852628454e-4
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9,9.300496455603057e-4
Rhode Island,1 wk ahead,Bin,percent,10.9,11.0,9.481636984308188e-4
Rhode Island,1 wk ahead,Bin,percent,11,11.1,8.372777363540284e-4
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2,8.136724459954379e-4
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3,7.387667891875667e-4
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4,6.951111718998988e-4
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5,6.895404471907339e-4
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6,6.935347890749792e-4
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7,6.29217241742197e-4
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8,5.450179221548346e-4
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9,5.87698793014758e-4
Rhode Island,1 wk ahead,Bin,percent,11.9,12.0,5.509567525577677e-4
Rhode Island,1 wk ahead,Bin,percent,12,12.1,5.481685332999887e-4
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2,4.8228749587790777e-4
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3,4.57666059637314e-4
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4,4.5767373068271113e-4
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5,4.506010411153053e-4
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6,4.5830793537648555e-4
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7,6.820287306808629e-4
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8,0.003254048647459413
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9,0.007589874082503066
Rhode Island,1 wk ahead,Bin,percent,12.9,13.0,0.019771406161799742
Rhode Island,1 wk ahead,Bin,percent,13,100.0,0.05701689378058752
Rhode Island,2 wk ahead,Point,percent,NA,NA,5.2
Rhode Island,2 wk ahead,Bin,percent,0,0.1,0.004827953077232818
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2,0.027499968263443187
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3,0.020853383432354808
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4,0.010910540198339624
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5,0.003639908396642413
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6,4.847756656208136e-4
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7,6.690984703659185e-4
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8,9.051536486407699e-4
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9,0.0011997869409460732
Rhode Island,2 wk ahead,Bin,percent,0.9,1.0,0.0014814408995226912
Rhode Island,2 wk ahead,Bin,percent,1,1.1,0.0018151514488467426
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2,0.0019971141528877397
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3,0.001855114858175811
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4,0.002566721062316236
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5,0.002681016396923935
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6,0.002610573627679787
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7,0.002880480551587085
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8,0.0028561153879429067
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9,0.002991565604839578
Rhode Island,2 wk ahead,Bin,percent,1.9,2.0,0.0034133148688206792
Rhode Island,2 wk ahead,Bin,percent,2,2.1,0.0034265621428084146
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2,0.0036712010061849686
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3,0.003849721154230608
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4,0.004016355493126738
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5,0.004294508049174634
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6,0.004513340886809645
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7,0.005264792785634803
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8,0.005184456265771764
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9,0.005363924884937756
Rhode Island,2 wk ahead,Bin,percent,2.9,3.0,0.006227424692125914
Rhode Island,2 wk ahead,Bin,percent,3,3.1,0.006268074249425915
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2,0.006846596605735383
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3,0.008168745497925565
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4,0.007418464049273089
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5,0.009221760993521944
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6,0.009372634225950536
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7,0.010833932122089395
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8,0.011694349519648272
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9,0.012123597000319087
Rhode Island,2 wk ahead,Bin,percent,3.9,4.0,0.013105388262889647
Rhode Island,2 wk ahead,Bin,percent,4,4.1,0.014600749843982278
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2,0.015545583608559913
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3,0.015581516208701423
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4,0.016902945293561476
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5,0.018370902732766016
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6,0.017976757291960292
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7,0.019265198796353127
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8,0.020081435698616073
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9,0.02077936314046544
Rhode Island,2 wk ahead,Bin,percent,4.9,5.0,0.022177360814599627
Rhode Island,2 wk ahead,Bin,percent,5,5.1,0.02577390780983637
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2,0.028200570831341195
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3,0.0280582171968804
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4,0.026168101231848838
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5,0.0235641532118138
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6,0.02131976202376802
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7,0.018931464491469204
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8,0.018040863214506375
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9,0.015286593442942078
Rhode Island,2 wk ahead,Bin,percent,5.9,6.0,0.014989909495412044
Rhode Island,2 wk ahead,Bin,percent,6,6.1,0.01381163761239998
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2,0.01318966839311364
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3,0.012864350009526954
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4,0.012238443104304829
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5,0.012044778457159068
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6,0.011303272563383496
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7,0.011168379555418845
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8,0.01025487282283379
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9,0.00939163133309944
Rhode Island,2 wk ahead,Bin,percent,6.9,7.0,0.009139912081302763
Rhode Island,2 wk ahead,Bin,percent,7,7.1,0.00906541186894233
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2,0.008450141265880472
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3,0.008322210897899876
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4,0.008260422348785657
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5,0.007740599621905417
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6,0.007247250569362082
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7,0.007232177380843313
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8,0.00631229819027443
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9,0.006215289797534466
Rhode Island,2 wk ahead,Bin,percent,7.9,8.0,0.005705521742019372
Rhode Island,2 wk ahead,Bin,percent,8,8.1,0.005236321953961982
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2,0.004766202202349227
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3,0.004003267606574216
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4,0.004259096288708769
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5,0.003859441228850126
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6,0.003571324049684408
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7,0.0031801307026746617
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8,0.002945186089855447
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9,0.002724139971144212
Rhode Island,2 wk ahead,Bin,percent,8.9,9.0,0.0028123210004483683
Rhode Island,2 wk ahead,Bin,percent,9,9.1,0.002655754513764687
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2,0.002232478056625028
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3,0.0020359332198146424
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4,0.002084596720744527
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5,0.0019097190388425904
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6,0.0018310510012876256
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7,0.0018942367438551315
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8,0.001595320337760046
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9,0.001558358758750273
Rhode Island,2 wk ahead,Bin,percent,9.9,10.0,0.0017144536024801757
Rhode Island,2 wk ahead,Bin,percent,10,10.1,0.0013547037799282462
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2,0.0014494191497745879
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3,0.0013246859625016285
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4,0.0012791430464881915
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5,0.0011807989509316527
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6,0.0012332758539869908
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7,0.0011101123523406422
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8,9.947274541597078e-4
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9,0.0011143107556565713
Rhode Island,2 wk ahead,Bin,percent,10.9,11.0,0.001001887900513726
Rhode Island,2 wk ahead,Bin,percent,11,11.1,8.929544319515516e-4
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2,8.787019599386428e-4
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3,8.636579785265124e-4
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4,7.872514586091925e-4
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5,7.577701202822738e-4
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6,7.490733250988111e-4
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7,6.673598757817469e-4
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8,6.227259565906337e-4
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9,6.055010710289432e-4
Rhode Island,2 wk ahead,Bin,percent,11.9,12.0,5.926117277687935e-4
Rhode Island,2 wk ahead,Bin,percent,12,12.1,6.895462830136227e-4
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2,5.979530971691647e-4
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3,5.088244041817677e-4
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4,5.056647518974812e-4
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5,5.062266874715028e-4
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6,5.627838555881061e-4
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7,4.727061695248457e-4
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8,0.0029684332217731735
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9,0.007232170923124598
Rhode Island,2 wk ahead,Bin,percent,12.9,13.0,0.019983377223978485
Rhode Island,2 wk ahead,Bin,percent,13,100.0,0.059063674346154296
Rhode Island,3 wk ahead,Point,percent,NA,NA,4.7
Rhode Island,3 wk ahead,Bin,percent,0,0.1,0.01739935333295565
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2,0.030323446774333785
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3,0.0160317302198174
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4,0.005567909545724716
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5,0.004171560174456352
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6,9.842390941940903e-4
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.0016353559474935248
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.001976562786049602
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.002412922135645475
Rhode Island,3 wk ahead,Bin,percent,0.9,1.0,0.002672673232007147
Rhode Island,3 wk ahead,Bin,percent,1,1.1,0.0032834111978141717
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.003617435880452057
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.004367263539138762
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.004435787774955542
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.005259372981021909
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.004637254019347726
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.0054776581661362695
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.006190717227759552
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.006851573176658379
Rhode Island,3 wk ahead,Bin,percent,1.9,2.0,0.0068740555482015115
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.007249459320963248
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.006692656177142387
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.0076991604033611145
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.008776353068220192
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.008470381921608663
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.00869877579287793
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.009293449708587162
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.009425928028380761
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,0.010033603184363547
Rhode Island,3 wk ahead,Bin,percent,2.9,3.0,0.0105824488600921
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.010208110909910651
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.011585236477972542
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.012024245188621791
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.01262949572907956
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.013049483077582002
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.014381256899129297
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.015982156381760766
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.015837284423060607
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.016721207481459714
Rhode Island,3 wk ahead,Bin,percent,3.9,4.0,0.016648655832076954
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.01725300375310372
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.01747660321252557
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,0.018457062697073034
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,0.017641577349510384
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,0.019562639666150884
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,0.020349845527236447
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,0.022314314952655356
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,0.024769288210738875
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,0.02706947412601016
Rhode Island,3 wk ahead,Bin,percent,4.9,5.0,0.02625652407906015
Rhode Island,3 wk ahead,Bin,percent,5,5.1,0.02482472368869384
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,0.021539131708967284
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,0.018468603099005828
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,0.015904294292072393
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,0.014432411072500727
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,0.013856488449230323
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,0.012866057773266298
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,0.013105963437412818
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,0.012515474769637523
Rhode Island,3 wk ahead,Bin,percent,5.9,6.0,0.011829682349117335
Rhode Island,3 wk ahead,Bin,percent,6,6.1,0.011553237793963217
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,0.011121907832996518
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,0.010782242772792128
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,0.009757774134792304
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,0.010022201325311893
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6,0.009804142842772371
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7,0.008450424443227052
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8,0.00777086287013938
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9,0.00740047814174913
Rhode Island,3 wk ahead,Bin,percent,6.9,7.0,0.006581502842841469
Rhode Island,3 wk ahead,Bin,percent,7,7.1,0.006491522600793433
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2,0.005692507081121422
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3,0.005092941048816434
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4,0.004814992364155298
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5,0.0044370602641796136
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6,0.004346095316721105
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7,0.0038063154139211623
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8,0.003496603041042218
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9,0.0031845728674074186
Rhode Island,3 wk ahead,Bin,percent,7.9,8.0,0.0028264279601702687
Rhode Island,3 wk ahead,Bin,percent,8,8.1,0.0025757856352459792
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2,0.0028326405500595166
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3,0.0023283783506751884
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4,0.0020825355076192027
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5,0.0019394339949032322
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6,0.0017888004235007704
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7,0.0016949578414684674
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8,0.0018637802651225804
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9,0.0015271163189119184
Rhode Island,3 wk ahead,Bin,percent,8.9,9.0,0.0015081112754099528
Rhode Island,3 wk ahead,Bin,percent,9,9.1,0.0013598669138879262
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2,0.001278902813835077
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3,0.001270550257865961
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4,0.001343775171304852
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5,0.0012101651347154955
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6,0.0011487408058052147
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7,0.001073983942252641
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8,0.001164439955321554
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9,0.0010277101870828265
Rhode Island,3 wk ahead,Bin,percent,9.9,10.0,0.0010819450081688033
Rhode Island,3 wk ahead,Bin,percent,10,10.1,9.24964192606025e-4
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2,8.854534646594481e-4
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3,8.13268016004707e-4
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4,8.05801997170534e-4
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5,8.439535115766907e-4
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6,6.68691093481746e-4
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7,7.291033554209227e-4
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8,7.662324331091636e-4
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9,7.712672125976665e-4
Rhode Island,3 wk ahead,Bin,percent,10.9,11.0,7.337700942601621e-4
Rhode Island,3 wk ahead,Bin,percent,11,11.1,6.459118609236255e-4
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2,5.321118736650806e-4
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3,6.041214995101095e-4
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4,6.406334516258789e-4
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5,5.258344811367512e-4
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6,4.487647405587583e-4
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7,4.920088842161671e-4
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8,5.629423320118091e-4
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9,4.7103279031487233e-4
Rhode Island,3 wk ahead,Bin,percent,11.9,12.0,4.71460325412473e-4
Rhode Island,3 wk ahead,Bin,percent,12,12.1,4.539841533692576e-4
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2,4.340539739798848e-4
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3,4.719719959857902e-4
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4,4.377715277775826e-4
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5,4.1892859510855255e-4
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6,4.753377468455492e-4
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7,3.8599685740521524e-4
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8,0.0030982268235251686
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9,0.0076749299433551245
Rhode Island,3 wk ahead,Bin,percent,12.9,13.0,0.0212427842141758
Rhode Island,3 wk ahead,Bin,percent,13,100.0,0.051380457411754926
Rhode Island,4 wk ahead,Point,percent,NA,NA,4.1
