location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oregon,4 wk ahead,Bin,percent,6.2,6.3,3.6621600820651944e-4
Oregon,4 wk ahead,Bin,percent,6.3,6.4,5.362158434109309e-4
Oregon,4 wk ahead,Bin,percent,6.4,6.5,3.99367451847606e-4
Oregon,4 wk ahead,Bin,percent,6.5,6.6,3.3309609442937476e-4
Oregon,4 wk ahead,Bin,percent,6.6,6.7,3.409199187100156e-4
Oregon,4 wk ahead,Bin,percent,6.7,6.8,3.9875589345896267e-4
Oregon,4 wk ahead,Bin,percent,6.8,6.9,2.930299290920017e-4
Oregon,4 wk ahead,Bin,percent,6.9,7.0,3.320365847237297e-4
Oregon,4 wk ahead,Bin,percent,7,7.1,3.2460464661840046e-4
Oregon,4 wk ahead,Bin,percent,7.1,7.2,3.091818743272896e-4
Oregon,4 wk ahead,Bin,percent,7.2,7.3,2.8291417561816725e-4
Oregon,4 wk ahead,Bin,percent,7.3,7.4,3.424982585475757e-4
Oregon,4 wk ahead,Bin,percent,7.4,7.5,3.2628644056715883e-4
Oregon,4 wk ahead,Bin,percent,7.5,7.6,2.828976815443932e-4
Oregon,4 wk ahead,Bin,percent,7.6,7.7,2.512794347495743e-4
Oregon,4 wk ahead,Bin,percent,7.7,7.8,2.2456013681323398e-4
Oregon,4 wk ahead,Bin,percent,7.8,7.9,2.495583861958089e-4
Oregon,4 wk ahead,Bin,percent,7.9,8.0,3.4076368856555213e-4
Oregon,4 wk ahead,Bin,percent,8,8.1,2.824296620794723e-4
Oregon,4 wk ahead,Bin,percent,8.1,8.2,3.0742921314223716e-4
Oregon,4 wk ahead,Bin,percent,8.2,8.3,2.3288861348017497e-4
Oregon,4 wk ahead,Bin,percent,8.3,8.4,2.2455466604532647e-4
Oregon,4 wk ahead,Bin,percent,8.4,8.5,2.2455502878698615e-4
Oregon,4 wk ahead,Bin,percent,8.5,8.6,1.8288869365526547e-4
Oregon,4 wk ahead,Bin,percent,8.6,8.7,2.490948306372068e-4
Oregon,4 wk ahead,Bin,percent,8.7,8.8,2.078874154067658e-4
Oregon,4 wk ahead,Bin,percent,8.8,8.9,2.162207240661023e-4
Oregon,4 wk ahead,Bin,percent,8.9,9.0,2.1622071128264066e-4
Oregon,4 wk ahead,Bin,percent,9,9.1,2.2455393011255997e-4
Oregon,4 wk ahead,Bin,percent,9.1,9.2,2.2455361188757346e-4
Oregon,4 wk ahead,Bin,percent,9.2,9.3,2.245537704617408e-4
Oregon,4 wk ahead,Bin,percent,9.3,9.4,2.4909318960252995e-4
Oregon,4 wk ahead,Bin,percent,9.4,9.5,2.490917343102173e-4
Oregon,4 wk ahead,Bin,percent,9.5,9.6,1.7455002699151098e-4
Oregon,4 wk ahead,Bin,percent,9.6,9.7,1.7454829295173897e-4
Oregon,4 wk ahead,Bin,percent,9.7,9.8,1.9121242557772414e-4
Oregon,4 wk ahead,Bin,percent,9.8,9.9,2.3241546972007846e-4
Oregon,4 wk ahead,Bin,percent,9.9,10.0,1.8287020063769164e-4
Oregon,4 wk ahead,Bin,percent,10,10.1,1.9953004646496714e-4
Oregon,4 wk ahead,Bin,percent,10.1,10.2,2.0785365979411697e-4
Oregon,4 wk ahead,Bin,percent,10.2,10.3,2.323806090941148e-4
Oregon,4 wk ahead,Bin,percent,10.3,10.4,1.744903400547723e-4
Oregon,4 wk ahead,Bin,percent,10.4,10.5,1.9946785904969514e-4
Oregon,4 wk ahead,Bin,percent,10.5,10.6,1.9943902108291513e-4
Oregon,4 wk ahead,Bin,percent,10.6,10.7,1.9940192032801647e-4
Oregon,4 wk ahead,Bin,percent,10.7,10.8,1.9102003242672282e-4
Oregon,4 wk ahead,Bin,percent,10.8,10.9,1.8262430627222264e-4
Oregon,4 wk ahead,Bin,percent,10.9,11.0,2.7547342584926984e-4
Oregon,4 wk ahead,Bin,percent,11,11.1,1.741222462787708e-4
Oregon,4 wk ahead,Bin,percent,11.1,11.2,1.8233654082025697e-4
Oregon,4 wk ahead,Bin,percent,11.2,11.3,1.905300593912883e-4
Oregon,4 wk ahead,Bin,percent,11.3,11.4,1.9036340554960364e-4
Oregon,4 wk ahead,Bin,percent,11.4,11.5,1.73490379823324e-4
Oregon,4 wk ahead,Bin,percent,11.5,11.6,1.89919284628711e-4
Oregon,4 wk ahead,Bin,percent,11.6,11.7,1.8131154666107714e-4
Oregon,4 wk ahead,Bin,percent,11.7,11.8,1.8098667890359464e-4
Oregon,4 wk ahead,Bin,percent,11.8,11.9,1.722839619025568e-4
Oregon,4 wk ahead,Bin,percent,11.9,12.0,1.885391336107903e-4
Oregon,4 wk ahead,Bin,percent,12,12.1,1.7973808817312113e-4
Oregon,4 wk ahead,Bin,percent,12.1,12.2,1.7921273312399447e-4
Oregon,4 wk ahead,Bin,percent,12.2,12.3,1.7864939233711897e-4
Oregon,4 wk ahead,Bin,percent,12.3,12.4,1.8636708048546497e-4
Oregon,4 wk ahead,Bin,percent,12.4,12.5,1.6901371453693632e-4
Oregon,4 wk ahead,Bin,percent,12.5,12.6,1.8496538042274448e-4
Oregon,4 wk ahead,Bin,percent,12.6,12.7,1.7585570067195447e-4
Oregon,4 wk ahead,Bin,percent,12.7,12.8,1.7495230621624396e-4
Oregon,4 wk ahead,Bin,percent,12.8,12.9,1.7387633081491013e-4
Oregon,4 wk ahead,Bin,percent,12.9,13.0,1.640894683794698e-4
Oregon,4 wk ahead,Bin,percent,13,100.0,5.791103808056094e-4
Pennsylvania,Season peak week,Point,week,NA,NA,2
Pennsylvania,Season peak week,Bin,week,40,41.0,0.003011425568253034
Pennsylvania,Season peak week,Bin,week,41,42.0,0.0030214409838656532
Pennsylvania,Season peak week,Bin,week,42,43.0,0.003026129914287403
Pennsylvania,Season peak week,Bin,week,43,44.0,0.0030300648484634127
Pennsylvania,Season peak week,Bin,week,44,45.0,0.0030345953782763523
Pennsylvania,Season peak week,Bin,week,45,46.0,0.003039907929172634
Pennsylvania,Season peak week,Bin,week,46,47.0,0.003046103732394411
Pennsylvania,Season peak week,Bin,week,47,48.0,0.0030553045601926466
Pennsylvania,Season peak week,Bin,week,48,49.0,0.006272775498857253
Pennsylvania,Season peak week,Bin,week,49,50.0,0.010142797193880544
Pennsylvania,Season peak week,Bin,week,50,51.0,0.017506731153376823
Pennsylvania,Season peak week,Bin,week,51,52.0,0.03432313117632518
Pennsylvania,Season peak week,Bin,week,52,53.0,0.20395931673234816
Pennsylvania,Season peak week,Bin,week,1,2.0,0.19612250275157364
Pennsylvania,Season peak week,Bin,week,2,3.0,0.01997063565064685
Pennsylvania,Season peak week,Bin,week,3,4.0,0.017631736159951006
Pennsylvania,Season peak week,Bin,week,4,5.0,0.041267979142630036
Pennsylvania,Season peak week,Bin,week,5,6.0,0.08300858949394452
Pennsylvania,Season peak week,Bin,week,6,7.0,0.08539311487038934
Pennsylvania,Season peak week,Bin,week,7,8.0,0.14649154208276025
Pennsylvania,Season peak week,Bin,week,8,9.0,0.033587138966141496
Pennsylvania,Season peak week,Bin,week,9,10.0,0.015587236184621144
Pennsylvania,Season peak week,Bin,week,10,11.0,0.013036737390531575
Pennsylvania,Season peak week,Bin,week,11,12.0,0.010036195775042204
Pennsylvania,Season peak week,Bin,week,12,13.0,0.007247870552717401
Pennsylvania,Season peak week,Bin,week,13,14.0,0.007138181749824462
Pennsylvania,Season peak week,Bin,week,14,15.0,0.0052821431211508615
Pennsylvania,Season peak week,Bin,week,15,16.0,0.004585242814588048
Pennsylvania,Season peak week,Bin,week,16,17.0,0.0040189090355788465
Pennsylvania,Season peak week,Bin,week,17,18.0,0.003535646987474148
Pennsylvania,Season peak week,Bin,week,18,19.0,0.003287519512650913
Pennsylvania,Season peak week,Bin,week,19,20.0,0.003174800013720196
Pennsylvania,Season peak week,Bin,week,20,21.0,0.0031265530743695277
Pennsylvania,Season peak percentage,Point,percent,NA,NA,3.2
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,7.980757786264091e-4
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,8.024683707785598e-4
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,8.063627223699636e-4
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,8.099859378491888e-4
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,8.134624240677978e-4
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,8.168345140427304e-4
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,8.204922212214791e-4
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,8.241427399905676e-4
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,8.283286372394904e-4
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,8.32591677965667e-4
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,8.37365084217203e-4
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,8.424079403782901e-4
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,8.478026612781245e-4
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,8.536754358319657e-4
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,8.596908088102597e-4
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,8.664067470126111e-4
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,8.730469589970704e-4
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,8.804908135681214e-4
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,8.878936192601531e-4
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,8.961926130966617e-4
Pennsylvania,Season peak percentage,Bin,percent,2,2.1,9.057288408169304e-4
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,9.547110258469291e-4
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.0017767480800098
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.004032884776240999
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.007105961240670736
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.00933842216934285
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.024213253464668887
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.05081125714159509
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.07203321982332228
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.06493852980908107
Pennsylvania,Season peak percentage,Bin,percent,3,3.1,0.06426610394590483
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.16187373743199318
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.05411447076850971
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0373634025319457
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.02724148001983946
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.031127767800237092
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.018562706575759383
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0155650570064607
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.01486385669460454
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.012526093884108814
Pennsylvania,Season peak percentage,Bin,percent,4,4.1,0.011933083804161741
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.010243420771146313
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.009244945390007133
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.008714414667958897
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.007402836063372863
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0070230321073908985
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.006527449364484591
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.006212422015535407
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.005734046083316126
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.005225130861397896
Pennsylvania,Season peak percentage,Bin,percent,5,5.1,0.00513094129197661
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.0049474919371783645
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.004606383311200906
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.004114096658824554
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.004245742219351812
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.0037609477953566266
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.0037141874972844093
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.0032764900387039
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00323683213591341
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.0031356539710279134
Pennsylvania,Season peak percentage,Bin,percent,6,6.1,0.003125281607527105
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.002597221314731174
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.0027011094258709957
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.0027193503408878676
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.0028089173151041474
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.002089331976200034
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.0020675941831656336
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.08544953057574205
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.0020642017361305223
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.0019186486938889912
Pennsylvania,Season peak percentage,Bin,percent,7,7.1,0.001825626669910824
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.0017237540586513543
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.0016429615965149497
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.0017832791351710792
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.0016798874451928137
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.0016478387296048687
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.0015150505918654733
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.0014677037126059527
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.0015122506327125552
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.0015711824659303839
Pennsylvania,Season peak percentage,Bin,percent,8,8.1,0.0014517368473562888
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.0014541712248954482
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.0014891281176996635
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.0014103002701505154
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.0014425215661023896
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.0014007315859082218
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.0014599059816096762
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.0015033407290970043
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.0015077965698280192
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.0015494514552319427
Pennsylvania,Season peak percentage,Bin,percent,9,9.1,0.0014100421521857209
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.0013474627930050343
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.0012616582524963365
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.001179660749763507
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.001189802106654802
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.0011818602187433681
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.0011860947784657272
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,0.0011924998499001575
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,0.0010910087475750308
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,0.0011822713614062857
Pennsylvania,Season peak percentage,Bin,percent,10,10.1,0.001190040530660608
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,0.001257335895465025
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,0.0010971228848969121
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,0.0010381830920998163
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,0.0010796460987300617
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,0.0011496291788293987
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,9.95368534822216e-4
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,0.0010621459952713385
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,0.0010383751202077906
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,0.0010192737184199895
Pennsylvania,Season peak percentage,Bin,percent,11,11.1,9.968198660368671e-4
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,0.0010266714224439906
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,0.0010431850648640142
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,0.0010489591100535994
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,9.015534640523797e-4
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,9.75419349474878e-4
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,9.998957827712313e-4
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,9.742697189890936e-4
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,0.001023858833940455
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,0.0010065207795406468
Pennsylvania,Season peak percentage,Bin,percent,12,12.1,9.389581981206741e-4
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,9.047985938366689e-4
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,9.040745660088482e-4
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,9.785127830762967e-4
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,0.0010194777159142775
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,9.51554153854139e-4
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,9.419808603437463e-4
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,9.320736383505195e-4
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,9.049584880010158e-4
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,8.773241446777264e-4
Pennsylvania,Season peak percentage,Bin,percent,13,100.0,0.010077186127610273
Pennsylvania,1 wk ahead,Point,percent,NA,NA,2.6
Pennsylvania,1 wk ahead,Bin,percent,0,0.1,0.007869606565554889
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.016348487932757977
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.0240618428578199
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.010244295077721042
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.011054741269961458
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.002652722365520752
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.0019678920349640214
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.0020852885684513414
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.0022479725374111308
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.001702841868062399
Pennsylvania,1 wk ahead,Bin,percent,1,1.1,0.004768179033558285
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.0015963951532287689
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.0020749515172035164
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.0026991493638246684
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.0039998671592407584
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.008466334917282136
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.01207154162726522
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.017256745453695058
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.022858819072691505
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.031148151300860013
Pennsylvania,1 wk ahead,Bin,percent,2,2.1,0.03512305133125487
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.036810879688830254
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.046962460720892406
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.04304743550227319
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.05337250136442758
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.055119109252856624
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.06191591378010857
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.060047447811033355
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.06387727854465493
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.05616387884432621
Pennsylvania,1 wk ahead,Bin,percent,3,3.1,0.05533446325265805
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.04373256268512466
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.03547686746029926
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.026761448271755583
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.019239381050480706
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.016407276969277518
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.01109619436127959
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.013462926527770838
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.014824619052695213
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.008143808278734295
Pennsylvania,1 wk ahead,Bin,percent,4,4.1,0.008181217165194366
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.004658940551055058
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.0037285793414122735
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.0032788710216402005
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.002563442367711594
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.0023105598936509182
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.0022134677094249387
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.0017389383943913132
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.001406754279899294
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.0011417149027499677
Pennsylvania,1 wk ahead,Bin,percent,5,5.1,0.001033306403457974
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,9.304917795418085e-4
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,8.670799747328579e-4
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,8.027921436082831e-4
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.0020757595639011614
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,5.857334633607487e-4
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,5.39514148124206e-4
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.0019565542081064168
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,5.309304782594355e-4
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,4.507404569564307e-4
Pennsylvania,1 wk ahead,Bin,percent,6,6.1,3.636702054361633e-4
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,3.8490623230315573e-4
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,5.004960284896385e-4
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,3.655271743493369e-4
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,3.048076813532471e-4
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,3.0264595410978823e-4
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,3.345699433407948e-4
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,3.095815067295871e-4
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,2.708808909551431e-4
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,3.091677979260993e-4
Pennsylvania,1 wk ahead,Bin,percent,7,7.1,2.3211478922396044e-4
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,2.474017980917806e-4
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,2.3963053310941014e-4
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.00024726458176933303
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,2.241498580463342e-4
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,2.3951069832524766e-4
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,2.087221638460132e-4
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,2.0100622674885647e-4
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,2.2406488706708808e-4
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,2.0867432560861654e-4
Pennsylvania,1 wk ahead,Bin,percent,8,8.1,2.0098449568815485e-4
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,2.0098397098058314e-4
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,2.0866390241791976e-4
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,2.3173031978731732e-4
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,1.932675474513298e-4
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,1.7789129888047965e-4
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,1.778966923571918e-4
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,1.855792605390932e-4
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,2.0095542277653283e-4
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,1.7018603921873504e-4
Pennsylvania,1 wk ahead,Bin,percent,9,9.1,1.7788758593610373e-4
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,1.7789281292743486e-4
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,1.9327092352063152e-4
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,1.8557242371717436e-4
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,1.778794091389559e-4
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,1.855762521083358e-4
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,1.7019652971678127e-4
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,1.7019351705937566e-4
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,1.7788172410573665e-4
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,1.7787890646216381e-4
Pennsylvania,1 wk ahead,Bin,percent,10,10.1,1.7018937591547307e-4
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,1.701944907644569e-4
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,1.701939912456992e-4
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,1.7019106588669138e-4
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,1.7018537811092093e-4
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,1.778768110086214e-4
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,1.7787695769881897e-4
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,1.778755187532353e-4
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,1.7787075685185064e-4
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,1.7016538576325525e-4
Pennsylvania,1 wk ahead,Bin,percent,11,11.1,1.70152460164498e-4
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,1.701413166393966e-4
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,1.8551302389777379e-4
