location,target,type,unit,bin_start_incl,bin_end_notincl,value
Utah,1 wk ahead,Bin,percent,7.2,7.3,0.013354690694383027
Utah,1 wk ahead,Bin,percent,7.3,7.4,0.010342316791982184
Utah,1 wk ahead,Bin,percent,7.4,7.5,0.008804197374510069
Utah,1 wk ahead,Bin,percent,7.5,7.6,0.008532846471443823
Utah,1 wk ahead,Bin,percent,7.6,7.7,0.008616801116457807
Utah,1 wk ahead,Bin,percent,7.7,7.8,0.008971247131379893
Utah,1 wk ahead,Bin,percent,7.8,7.9,0.010538090203189736
Utah,1 wk ahead,Bin,percent,7.9,8.0,0.009719025938392963
Utah,1 wk ahead,Bin,percent,8,8.1,0.009975602251669177
Utah,1 wk ahead,Bin,percent,8.1,8.2,0.011352495317974219
Utah,1 wk ahead,Bin,percent,8.2,8.3,0.010077145555496925
Utah,1 wk ahead,Bin,percent,8.3,8.4,0.009977786490762008
Utah,1 wk ahead,Bin,percent,8.4,8.5,0.009438399730069926
Utah,1 wk ahead,Bin,percent,8.5,8.6,0.008814013574001921
Utah,1 wk ahead,Bin,percent,8.6,8.7,0.007897492202198108
Utah,1 wk ahead,Bin,percent,8.7,8.8,0.006857223563450644
Utah,1 wk ahead,Bin,percent,8.8,8.9,0.005880098500677829
Utah,1 wk ahead,Bin,percent,8.9,9.0,0.004966216471750679
Utah,1 wk ahead,Bin,percent,9,9.1,0.0038290718365170343
Utah,1 wk ahead,Bin,percent,9.1,9.2,0.002959390562530121
Utah,1 wk ahead,Bin,percent,9.2,9.3,0.002222985330179263
Utah,1 wk ahead,Bin,percent,9.3,9.4,0.001655287765625817
Utah,1 wk ahead,Bin,percent,9.4,9.5,0.0012597354070283471
Utah,1 wk ahead,Bin,percent,9.5,9.6,9.847711957534785e-4
Utah,1 wk ahead,Bin,percent,9.6,9.7,7.304135398982175e-4
Utah,1 wk ahead,Bin,percent,9.7,9.8,6.474652788881014e-4
Utah,1 wk ahead,Bin,percent,9.8,9.9,5.082413460484134e-4
Utah,1 wk ahead,Bin,percent,9.9,10.0,4.284637486441065e-4
Utah,1 wk ahead,Bin,percent,10,10.1,4.258548152855228e-4
Utah,1 wk ahead,Bin,percent,10.1,10.2,4.0456759946914185e-4
Utah,1 wk ahead,Bin,percent,10.2,10.3,3.599795770941486e-4
Utah,1 wk ahead,Bin,percent,10.3,10.4,3.629741662409781e-4
Utah,1 wk ahead,Bin,percent,10.4,10.5,3.385727939587689e-4
Utah,1 wk ahead,Bin,percent,10.5,10.6,3.44845662276728e-4
Utah,1 wk ahead,Bin,percent,10.6,10.7,3.2256953947773243e-4
Utah,1 wk ahead,Bin,percent,10.7,10.8,3.4507760953019943e-4
Utah,1 wk ahead,Bin,percent,10.8,10.9,3.0929643880986505e-4
Utah,1 wk ahead,Bin,percent,10.9,11.0,3.033967882227715e-4
Utah,1 wk ahead,Bin,percent,11,11.1,2.9791108691334744e-4
Utah,1 wk ahead,Bin,percent,11.1,11.2,2.780882848403613e-4
Utah,1 wk ahead,Bin,percent,11.2,11.3,2.733090211261543e-4
Utah,1 wk ahead,Bin,percent,11.3,11.4,2.6883788380277463e-4
Utah,1 wk ahead,Bin,percent,11.4,11.5,2.6464481040899666e-4
Utah,1 wk ahead,Bin,percent,11.5,11.6,2.6071016822955316e-4
Utah,1 wk ahead,Bin,percent,11.6,11.7,2.4230578275093504e-4
Utah,1 wk ahead,Bin,percent,11.7,11.8,2.3882724398458427e-4
Utah,1 wk ahead,Bin,percent,11.8,11.9,2.6496550831412856e-4
Utah,1 wk ahead,Bin,percent,11.9,12.0,2.4716654641948274e-4
Utah,1 wk ahead,Bin,percent,12,12.1,2.2953840386691316e-4
Utah,1 wk ahead,Bin,percent,12.1,12.2,2.2677181762844237e-4
Utah,1 wk ahead,Bin,percent,12.2,12.3,2.2413854792169464e-4
Utah,1 wk ahead,Bin,percent,12.3,12.4,2.2161250912624815e-4
Utah,1 wk ahead,Bin,percent,12.4,12.5,2.4855233966390136e-4
Utah,1 wk ahead,Bin,percent,12.5,12.6,2.1663078121014705e-4
Utah,1 wk ahead,Bin,percent,12.6,12.7,2.1394101039043522e-4
Utah,1 wk ahead,Bin,percent,12.7,12.8,2.1092621513704862e-4
Utah,1 wk ahead,Bin,percent,12.8,12.9,2.0734527782632415e-4
Utah,1 wk ahead,Bin,percent,12.9,13.0,2.0324573118162594e-4
Utah,1 wk ahead,Bin,percent,13,100.0,8.019133509273637e-4
Utah,2 wk ahead,Point,percent,NA,NA,5.2
Utah,2 wk ahead,Bin,percent,0,0.1,1.633334779452431e-4
Utah,2 wk ahead,Bin,percent,0.1,0.2,0.005498004231393939
Utah,2 wk ahead,Bin,percent,0.2,0.3,0.02149911644021208
Utah,2 wk ahead,Bin,percent,0.3,0.4,0.021506724434581168
Utah,2 wk ahead,Bin,percent,0.4,0.5,0.005507758151467065
Utah,2 wk ahead,Bin,percent,0.5,0.6,0.008189653152812957
Utah,2 wk ahead,Bin,percent,0.6,0.7,1.874281472420886e-4
Utah,2 wk ahead,Bin,percent,0.7,0.8,0.00301058106292764
Utah,2 wk ahead,Bin,percent,0.8,0.9,4.893662474107832e-4
Utah,2 wk ahead,Bin,percent,0.9,1.0,6.541848908623737e-4
Utah,2 wk ahead,Bin,percent,1,1.1,7.958255338210568e-4
Utah,2 wk ahead,Bin,percent,1.1,1.2,0.001312461669511394
Utah,2 wk ahead,Bin,percent,1.2,1.3,0.0014708248185690202
Utah,2 wk ahead,Bin,percent,1.3,1.4,0.0018821094850338988
Utah,2 wk ahead,Bin,percent,1.4,1.5,0.0025555206293924448
Utah,2 wk ahead,Bin,percent,1.5,1.6,0.005547226083868299
Utah,2 wk ahead,Bin,percent,1.6,1.7,0.0034697822803778852
Utah,2 wk ahead,Bin,percent,1.7,1.8,0.00370956207367252
Utah,2 wk ahead,Bin,percent,1.8,1.9,0.0038586231655455437
Utah,2 wk ahead,Bin,percent,1.9,2.0,0.004430924067993849
Utah,2 wk ahead,Bin,percent,2,2.1,0.004940481493323919
Utah,2 wk ahead,Bin,percent,2.1,2.2,0.005253438949446174
Utah,2 wk ahead,Bin,percent,2.2,2.3,0.005449608926053215
Utah,2 wk ahead,Bin,percent,2.3,2.4,0.0055190279902826945
Utah,2 wk ahead,Bin,percent,2.4,2.5,0.006420399146476582
Utah,2 wk ahead,Bin,percent,2.5,2.6,0.008436136364587465
Utah,2 wk ahead,Bin,percent,2.6,2.7,0.010505052619958667
Utah,2 wk ahead,Bin,percent,2.7,2.8,0.014070911501166985
Utah,2 wk ahead,Bin,percent,2.8,2.9,0.01656363261932287
Utah,2 wk ahead,Bin,percent,2.9,3.0,0.01860043683893923
Utah,2 wk ahead,Bin,percent,3,3.1,0.017558884890326292
Utah,2 wk ahead,Bin,percent,3.1,3.2,0.015590689730866603
Utah,2 wk ahead,Bin,percent,3.2,3.3,0.012203077345529816
Utah,2 wk ahead,Bin,percent,3.3,3.4,0.01023696644377103
Utah,2 wk ahead,Bin,percent,3.4,3.5,0.009754393962626316
Utah,2 wk ahead,Bin,percent,3.5,3.6,0.011349553169907056
Utah,2 wk ahead,Bin,percent,3.6,3.7,0.012309044018515328
Utah,2 wk ahead,Bin,percent,3.7,3.8,0.012974540502206698
Utah,2 wk ahead,Bin,percent,3.8,3.9,0.012079011137965594
Utah,2 wk ahead,Bin,percent,3.9,4.0,0.011168685525499478
Utah,2 wk ahead,Bin,percent,4,4.1,0.011196522126654637
Utah,2 wk ahead,Bin,percent,4.1,4.2,0.012281757558662766
Utah,2 wk ahead,Bin,percent,4.2,4.3,0.013045812703625974
Utah,2 wk ahead,Bin,percent,4.3,4.4,0.013230644432622797
Utah,2 wk ahead,Bin,percent,4.4,4.5,0.013619098476483439
Utah,2 wk ahead,Bin,percent,4.5,4.6,0.01411260529638445
Utah,2 wk ahead,Bin,percent,4.6,4.7,0.013982429178062087
Utah,2 wk ahead,Bin,percent,4.7,4.8,0.014845403822508858
Utah,2 wk ahead,Bin,percent,4.8,4.9,0.015765756967453963
Utah,2 wk ahead,Bin,percent,4.9,5.0,0.01612260844369773
Utah,2 wk ahead,Bin,percent,5,5.1,0.01611808758002311
Utah,2 wk ahead,Bin,percent,5.1,5.2,0.015438246293472877
Utah,2 wk ahead,Bin,percent,5.2,5.3,0.015860477799006133
Utah,2 wk ahead,Bin,percent,5.3,5.4,0.015471679644070166
Utah,2 wk ahead,Bin,percent,5.4,5.5,0.01615543215870875
Utah,2 wk ahead,Bin,percent,5.5,5.6,0.016252096676683498
Utah,2 wk ahead,Bin,percent,5.6,5.7,0.015606428096862825
Utah,2 wk ahead,Bin,percent,5.7,5.8,0.01663805006102603
Utah,2 wk ahead,Bin,percent,5.8,5.9,0.017367426244192494
Utah,2 wk ahead,Bin,percent,5.9,6.0,0.019180228192627265
Utah,2 wk ahead,Bin,percent,6,6.1,0.022686815644971506
Utah,2 wk ahead,Bin,percent,6.1,6.2,0.02671691182945133
Utah,2 wk ahead,Bin,percent,6.2,6.3,0.029053040833926954
Utah,2 wk ahead,Bin,percent,6.3,6.4,0.026617129694748602
Utah,2 wk ahead,Bin,percent,6.4,6.5,0.021543394450400894
Utah,2 wk ahead,Bin,percent,6.5,6.6,0.016931531439692078
Utah,2 wk ahead,Bin,percent,6.6,6.7,0.01424192317231204
Utah,2 wk ahead,Bin,percent,6.7,6.8,0.012793899250173062
Utah,2 wk ahead,Bin,percent,6.8,6.9,0.011824572379546037
Utah,2 wk ahead,Bin,percent,6.9,7.0,0.01064223209084491
Utah,2 wk ahead,Bin,percent,7,7.1,0.01043255453506498
Utah,2 wk ahead,Bin,percent,7.1,7.2,0.009806755671725684
Utah,2 wk ahead,Bin,percent,7.2,7.3,0.009692478813042233
Utah,2 wk ahead,Bin,percent,7.3,7.4,0.00967144179757862
Utah,2 wk ahead,Bin,percent,7.4,7.5,0.00964670697506666
Utah,2 wk ahead,Bin,percent,7.5,7.6,0.010064748546447861
Utah,2 wk ahead,Bin,percent,7.6,7.7,0.010489307358111415
Utah,2 wk ahead,Bin,percent,7.7,7.8,0.010452783233938175
Utah,2 wk ahead,Bin,percent,7.8,7.9,0.010608241478331991
Utah,2 wk ahead,Bin,percent,7.9,8.0,0.010588180027686767
Utah,2 wk ahead,Bin,percent,8,8.1,0.01076957741332107
Utah,2 wk ahead,Bin,percent,8.1,8.2,0.010519270752577813
Utah,2 wk ahead,Bin,percent,8.2,8.3,0.009922327163351778
Utah,2 wk ahead,Bin,percent,8.3,8.4,0.009349683113391558
Utah,2 wk ahead,Bin,percent,8.4,8.5,0.008231924514273079
Utah,2 wk ahead,Bin,percent,8.5,8.6,0.006599063362058466
Utah,2 wk ahead,Bin,percent,8.6,8.7,0.005516273877889725
Utah,2 wk ahead,Bin,percent,8.7,8.8,0.004269426748796033
Utah,2 wk ahead,Bin,percent,8.8,8.9,0.0027991643300984688
Utah,2 wk ahead,Bin,percent,8.9,9.0,0.0024698158831671802
Utah,2 wk ahead,Bin,percent,9,9.1,0.001507575419956986
Utah,2 wk ahead,Bin,percent,9.1,9.2,0.0010003108665353718
Utah,2 wk ahead,Bin,percent,9.2,9.3,7.181968755900383e-4
Utah,2 wk ahead,Bin,percent,9.3,9.4,6.770623233175839e-4
Utah,2 wk ahead,Bin,percent,9.4,9.5,5.54742353919199e-4
Utah,2 wk ahead,Bin,percent,9.5,9.6,5.385308947280071e-4
Utah,2 wk ahead,Bin,percent,9.6,9.7,4.1254281604938427e-4
Utah,2 wk ahead,Bin,percent,9.7,9.8,5.236785889421816e-4
Utah,2 wk ahead,Bin,percent,9.8,9.9,3.6760120812369293e-4
Utah,2 wk ahead,Bin,percent,9.9,10.0,3.777230673859555e-4
Utah,2 wk ahead,Bin,percent,10,10.1,0.00033615139388970007
Utah,2 wk ahead,Bin,percent,10.1,10.2,4.834970045249445e-4
Utah,2 wk ahead,Bin,percent,10.2,10.3,3.5677993851295577e-4
Utah,2 wk ahead,Bin,percent,10.3,10.4,3.174464336205714e-4
Utah,2 wk ahead,Bin,percent,10.4,10.5,4.21180875629456e-4
Utah,2 wk ahead,Bin,percent,10.5,10.6,2.6819042407866294e-4
Utah,2 wk ahead,Bin,percent,10.6,10.7,2.6415433840858897e-4
Utah,2 wk ahead,Bin,percent,10.7,10.8,3.297089315771723e-4
Utah,2 wk ahead,Bin,percent,10.8,10.9,2.6761193447201177e-4
Utah,2 wk ahead,Bin,percent,10.9,11.0,4.042420565035139e-4
Utah,2 wk ahead,Bin,percent,11,11.1,2.6636820268175626e-4
Utah,2 wk ahead,Bin,percent,11.1,11.2,3.184506885802299e-4
Utah,2 wk ahead,Bin,percent,11.2,11.3,2.574576380356043e-4
Utah,2 wk ahead,Bin,percent,11.3,11.4,2.3043888331009463e-4
Utah,2 wk ahead,Bin,percent,11.4,11.5,2.53729274356434e-4
Utah,2 wk ahead,Bin,percent,11.5,11.6,2.2270685093627653e-4
Utah,2 wk ahead,Bin,percent,11.6,11.7,2.962107543927168e-4
Utah,2 wk ahead,Bin,percent,11.7,11.8,2.3462601505499567e-4
Utah,2 wk ahead,Bin,percent,11.8,11.9,2.7753747427764977e-4
Utah,2 wk ahead,Bin,percent,11.9,12.0,2.3666232061369627e-4
Utah,2 wk ahead,Bin,percent,12,12.1,2.0623410317874486e-4
Utah,2 wk ahead,Bin,percent,12.1,12.2,2.5977911335874234e-4
Utah,2 wk ahead,Bin,percent,12.2,12.3,2.8403618206491484e-4
Utah,2 wk ahead,Bin,percent,12.3,12.4,2.2868634293254672e-4
Utah,2 wk ahead,Bin,percent,12.4,12.5,2.3225303029716948e-4
Utah,2 wk ahead,Bin,percent,12.5,12.6,2.53443772622387e-4
Utah,2 wk ahead,Bin,percent,12.6,12.7,2.262921668681772e-4
Utah,2 wk ahead,Bin,percent,12.7,12.8,2.106689343923974e-4
Utah,2 wk ahead,Bin,percent,12.8,12.9,2.903253603623579e-4
Utah,2 wk ahead,Bin,percent,12.9,13.0,4.0808040621703094e-4
Utah,2 wk ahead,Bin,percent,13,100.0,7.141333834700672e-4
Utah,3 wk ahead,Point,percent,NA,NA,4.9
Utah,3 wk ahead,Bin,percent,0,0.1,3.1097870015328957e-4
Utah,3 wk ahead,Bin,percent,0.1,0.2,0.00607538145890382
Utah,3 wk ahead,Bin,percent,0.2,0.3,0.02039824025382772
Utah,3 wk ahead,Bin,percent,0.3,0.4,0.02050938016913904
Utah,3 wk ahead,Bin,percent,0.4,0.5,0.017831339956116892
Utah,3 wk ahead,Bin,percent,0.5,0.6,0.003750918864879835
Utah,3 wk ahead,Bin,percent,0.6,0.7,0.004062103363888725
Utah,3 wk ahead,Bin,percent,0.7,0.8,0.0016216209515518291
Utah,3 wk ahead,Bin,percent,0.8,0.9,0.0020385410581013007
Utah,3 wk ahead,Bin,percent,0.9,1.0,0.0025440654891121786
Utah,3 wk ahead,Bin,percent,1,1.1,0.0031995120695295642
Utah,3 wk ahead,Bin,percent,1.1,1.2,0.006357584106161199
Utah,3 wk ahead,Bin,percent,1.2,1.3,0.00435493216792867
Utah,3 wk ahead,Bin,percent,1.3,1.4,0.004729721717596081
Utah,3 wk ahead,Bin,percent,1.4,1.5,0.005058658866775285
Utah,3 wk ahead,Bin,percent,1.5,1.6,0.005026610494172278
Utah,3 wk ahead,Bin,percent,1.6,1.7,0.005057319128005924
Utah,3 wk ahead,Bin,percent,1.7,1.8,0.005704256237903405
Utah,3 wk ahead,Bin,percent,1.8,1.9,0.005317607592209802
Utah,3 wk ahead,Bin,percent,1.9,2.0,0.005338695185151138
Utah,3 wk ahead,Bin,percent,2,2.1,0.005510646163341239
Utah,3 wk ahead,Bin,percent,2.1,2.2,0.005568329033131093
Utah,3 wk ahead,Bin,percent,2.2,2.3,0.006032778184368412
Utah,3 wk ahead,Bin,percent,2.3,2.4,0.006401794710013475
Utah,3 wk ahead,Bin,percent,2.4,2.5,0.006117799483091752
Utah,3 wk ahead,Bin,percent,2.5,2.6,0.006494511031673184
Utah,3 wk ahead,Bin,percent,2.6,2.7,0.0067794112132473095
Utah,3 wk ahead,Bin,percent,2.7,2.8,0.007390759011310194
Utah,3 wk ahead,Bin,percent,2.8,2.9,0.008700464060740785
Utah,3 wk ahead,Bin,percent,2.9,3.0,0.007389371787676579
Utah,3 wk ahead,Bin,percent,3,3.1,0.00800103748076466
Utah,3 wk ahead,Bin,percent,3.1,3.2,0.008534522197666854
Utah,3 wk ahead,Bin,percent,3.2,3.3,0.009051490413022403
Utah,3 wk ahead,Bin,percent,3.3,3.4,0.00871368008333054
Utah,3 wk ahead,Bin,percent,3.4,3.5,0.009611291256084013
Utah,3 wk ahead,Bin,percent,3.5,3.6,0.009331477845667497
Utah,3 wk ahead,Bin,percent,3.6,3.7,0.010146810371238865
Utah,3 wk ahead,Bin,percent,3.7,3.8,0.010344983492264818
Utah,3 wk ahead,Bin,percent,3.8,3.9,0.010356677103691134
Utah,3 wk ahead,Bin,percent,3.9,4.0,0.01042025631789439
Utah,3 wk ahead,Bin,percent,4,4.1,0.012381703369216186
Utah,3 wk ahead,Bin,percent,4.1,4.2,0.01926198826643759
Utah,3 wk ahead,Bin,percent,4.2,4.3,0.02386603321642958
Utah,3 wk ahead,Bin,percent,4.3,4.4,0.025134279738386892
Utah,3 wk ahead,Bin,percent,4.4,4.5,0.027334578415559724
Utah,3 wk ahead,Bin,percent,4.5,4.6,0.025511824512185397
Utah,3 wk ahead,Bin,percent,4.6,4.7,0.022902817080413848
Utah,3 wk ahead,Bin,percent,4.7,4.8,0.019766603254427074
Utah,3 wk ahead,Bin,percent,4.8,4.9,0.019390824735534534
Utah,3 wk ahead,Bin,percent,4.9,5.0,0.019952423039398016
Utah,3 wk ahead,Bin,percent,5,5.1,0.02431579913259631
Utah,3 wk ahead,Bin,percent,5.1,5.2,0.026538023016259748
Utah,3 wk ahead,Bin,percent,5.2,5.3,0.025653742150218446
Utah,3 wk ahead,Bin,percent,5.3,5.4,0.021003140473486653
Utah,3 wk ahead,Bin,percent,5.4,5.5,0.01707910181139963
Utah,3 wk ahead,Bin,percent,5.5,5.6,0.015101511413316747
Utah,3 wk ahead,Bin,percent,5.6,5.7,0.014493311754515317
Utah,3 wk ahead,Bin,percent,5.7,5.8,0.015105432733019909
Utah,3 wk ahead,Bin,percent,5.8,5.9,0.015746895677540822
Utah,3 wk ahead,Bin,percent,5.9,6.0,0.016482793121690837
Utah,3 wk ahead,Bin,percent,6,6.1,0.016527872045343717
Utah,3 wk ahead,Bin,percent,6.1,6.2,0.016688452321922776
Utah,3 wk ahead,Bin,percent,6.2,6.3,0.01632438459351079
Utah,3 wk ahead,Bin,percent,6.3,6.4,0.01539518707924259
Utah,3 wk ahead,Bin,percent,6.4,6.5,0.0146141887440925
Utah,3 wk ahead,Bin,percent,6.5,6.6,0.016140496321279875
Utah,3 wk ahead,Bin,percent,6.6,6.7,0.017819320003618126
Utah,3 wk ahead,Bin,percent,6.7,6.8,0.021378832306360618
Utah,3 wk ahead,Bin,percent,6.8,6.9,0.023405651641111195
Utah,3 wk ahead,Bin,percent,6.9,7.0,0.021790768947035348
Utah,3 wk ahead,Bin,percent,7,7.1,0.01706890765654191
Utah,3 wk ahead,Bin,percent,7.1,7.2,0.010899996655078695
Utah,3 wk ahead,Bin,percent,7.2,7.3,0.007627060932539164
Utah,3 wk ahead,Bin,percent,7.3,7.4,0.008070188603455944
Utah,3 wk ahead,Bin,percent,7.4,7.5,0.010680874360248558
Utah,3 wk ahead,Bin,percent,7.5,7.6,0.013600991424726223
Utah,3 wk ahead,Bin,percent,7.6,7.7,0.012956571754117888
Utah,3 wk ahead,Bin,percent,7.7,7.8,0.009457884924060493
Utah,3 wk ahead,Bin,percent,7.8,7.9,0.00538980733281786
Utah,3 wk ahead,Bin,percent,7.9,8.0,0.003117699898272646
Utah,3 wk ahead,Bin,percent,8,8.1,0.0016739529583584447
Utah,3 wk ahead,Bin,percent,8.1,8.2,0.0015080424309157072
Utah,3 wk ahead,Bin,percent,8.2,8.3,0.0012936100899490785
Utah,3 wk ahead,Bin,percent,8.3,8.4,0.0010358478881744785
Utah,3 wk ahead,Bin,percent,8.4,8.5,9.493825459434698e-4
Utah,3 wk ahead,Bin,percent,8.5,8.6,9.518650293552978e-4
Utah,3 wk ahead,Bin,percent,8.6,8.7,6.386557941584416e-4
Utah,3 wk ahead,Bin,percent,8.7,8.8,6.891793436211946e-4
Utah,3 wk ahead,Bin,percent,8.8,8.9,5.852566895223276e-4
Utah,3 wk ahead,Bin,percent,8.9,9.0,5.223921014734491e-4
Utah,3 wk ahead,Bin,percent,9,9.1,5.50009121881651e-4
Utah,3 wk ahead,Bin,percent,9.1,9.2,7.147442857688589e-4
Utah,3 wk ahead,Bin,percent,9.2,9.3,8.506630968348604e-4
Utah,3 wk ahead,Bin,percent,9.3,9.4,3.876663700018804e-4
Utah,3 wk ahead,Bin,percent,9.4,9.5,3.806377268798493e-4
Utah,3 wk ahead,Bin,percent,9.5,9.6,3.4909838557177985e-4
Utah,3 wk ahead,Bin,percent,9.6,9.7,4.554426962840172e-4
Utah,3 wk ahead,Bin,percent,9.7,9.8,4.11361729708556e-4
Utah,3 wk ahead,Bin,percent,9.8,9.9,4.463298403547165e-4
Utah,3 wk ahead,Bin,percent,9.9,10.0,3.418317607199973e-4
Utah,3 wk ahead,Bin,percent,10,10.1,4.188463927173902e-4
Utah,3 wk ahead,Bin,percent,10.1,10.2,3.54518554051967e-4
Utah,3 wk ahead,Bin,percent,10.2,10.3,4.621985753157757e-4
Utah,3 wk ahead,Bin,percent,10.3,10.4,4.4267911017984476e-4
Utah,3 wk ahead,Bin,percent,10.4,10.5,3.604041386220611e-4
Utah,3 wk ahead,Bin,percent,10.5,10.6,2.6880710089010847e-4
Utah,3 wk ahead,Bin,percent,10.6,10.7,1.8699027030636371e-4
Utah,3 wk ahead,Bin,percent,10.7,10.8,2.9132248189475327e-4
Utah,3 wk ahead,Bin,percent,10.8,10.9,3.121286025999533e-4
Utah,3 wk ahead,Bin,percent,10.9,11.0,3.537396668724056e-4
Utah,3 wk ahead,Bin,percent,11,11.1,2.4722524210572024e-4
Utah,3 wk ahead,Bin,percent,11.1,11.2,2.7178781668626127e-4
Utah,3 wk ahead,Bin,percent,11.2,11.3,2.2851335651622256e-4
Utah,3 wk ahead,Bin,percent,11.3,11.4,1.9641774383690247e-4
Utah,3 wk ahead,Bin,percent,11.4,11.5,3.394993595110536e-4
Utah,3 wk ahead,Bin,percent,11.5,11.6,2.1122645596066637e-4
Utah,3 wk ahead,Bin,percent,11.6,11.7,2.1084019581440325e-4
Utah,3 wk ahead,Bin,percent,11.7,11.8,2.750613833347373e-4
Utah,3 wk ahead,Bin,percent,11.8,11.9,1.9444486295488588e-4
Utah,3 wk ahead,Bin,percent,11.9,12.0,1.9418076493012287e-4
Utah,3 wk ahead,Bin,percent,12,12.1,3.97190576149599e-4
Utah,3 wk ahead,Bin,percent,12.1,12.2,2.4099957708002695e-4
Utah,3 wk ahead,Bin,percent,12.2,12.3,1.9351446432932043e-4
Utah,3 wk ahead,Bin,percent,12.3,12.4,2.736144991762426e-4
Utah,3 wk ahead,Bin,percent,12.4,12.5,2.3566263287456648e-4
Utah,3 wk ahead,Bin,percent,12.5,12.6,2.0851164845204028e-4
Utah,3 wk ahead,Bin,percent,12.6,12.7,1.7661034977248813e-4
Utah,3 wk ahead,Bin,percent,12.7,12.8,3.573834702869344e-4
Utah,3 wk ahead,Bin,percent,12.8,12.9,2.3373018809689144e-4
Utah,3 wk ahead,Bin,percent,12.9,13.0,3.507857491543803e-4
Utah,3 wk ahead,Bin,percent,13,100.0,6.11671355310514e-4
Utah,4 wk ahead,Point,percent,NA,NA,4.5
Utah,4 wk ahead,Bin,percent,0,0.1,9.463959047627385e-4
Utah,4 wk ahead,Bin,percent,0.1,0.2,0.02406064648901546
Utah,4 wk ahead,Bin,percent,0.2,0.3,0.03295016877886498
Utah,4 wk ahead,Bin,percent,0.3,0.4,0.016236722108697577
Utah,4 wk ahead,Bin,percent,0.4,0.5,0.0056336284164596765
Utah,4 wk ahead,Bin,percent,0.5,0.6,0.003540179223591581
Utah,4 wk ahead,Bin,percent,0.6,0.7,0.0042356543787011045
Utah,4 wk ahead,Bin,percent,0.7,0.8,0.004737123633250822
Utah,4 wk ahead,Bin,percent,0.8,0.9,0.005454422322355746
Utah,4 wk ahead,Bin,percent,0.9,1.0,0.005680209485209863
Utah,4 wk ahead,Bin,percent,1,1.1,0.006208847508728419
Utah,4 wk ahead,Bin,percent,1.1,1.2,0.006106488798879727
Utah,4 wk ahead,Bin,percent,1.2,1.3,0.007234590707827969
Utah,4 wk ahead,Bin,percent,1.3,1.4,0.006582230708308057
Utah,4 wk ahead,Bin,percent,1.4,1.5,0.006763260600190774
Utah,4 wk ahead,Bin,percent,1.5,1.6,0.0068914967957915945
Utah,4 wk ahead,Bin,percent,1.6,1.7,0.006947035719097405
Utah,4 wk ahead,Bin,percent,1.7,1.8,0.006670088967084505
Utah,4 wk ahead,Bin,percent,1.8,1.9,0.00721297426745944
Utah,4 wk ahead,Bin,percent,1.9,2.0,0.007549299912320178
Utah,4 wk ahead,Bin,percent,2,2.1,0.007803140447571174
Utah,4 wk ahead,Bin,percent,2.1,2.2,0.008153794531109534
Utah,4 wk ahead,Bin,percent,2.2,2.3,0.008534214632580948
Utah,4 wk ahead,Bin,percent,2.3,2.4,0.00834284523523067
Utah,4 wk ahead,Bin,percent,2.4,2.5,0.008003320630379963
Utah,4 wk ahead,Bin,percent,2.5,2.6,0.008397817019244736
Utah,4 wk ahead,Bin,percent,2.6,2.7,0.010375379556502206
Utah,4 wk ahead,Bin,percent,2.7,2.8,0.0097533267080054
Utah,4 wk ahead,Bin,percent,2.8,2.9,0.010041539796122068
Utah,4 wk ahead,Bin,percent,2.9,3.0,0.010079075992275808
Utah,4 wk ahead,Bin,percent,3,3.1,0.011660396891494082
Utah,4 wk ahead,Bin,percent,3.1,3.2,0.010332267696115041
Utah,4 wk ahead,Bin,percent,3.2,3.3,0.01049005857394779
Utah,4 wk ahead,Bin,percent,3.3,3.4,0.010444617847093747
Utah,4 wk ahead,Bin,percent,3.4,3.5,0.010645759771996728
Utah,4 wk ahead,Bin,percent,3.5,3.6,0.01180697707725981
Utah,4 wk ahead,Bin,percent,3.6,3.7,0.011203336226994194
Utah,4 wk ahead,Bin,percent,3.7,3.8,0.011833260074109685
Utah,4 wk ahead,Bin,percent,3.8,3.9,0.012588042504714533
Utah,4 wk ahead,Bin,percent,3.9,4.0,0.014954028885534777
Utah,4 wk ahead,Bin,percent,4,4.1,0.01864009567094863
Utah,4 wk ahead,Bin,percent,4.1,4.2,0.02354052175987945
Utah,4 wk ahead,Bin,percent,4.2,4.3,0.024836904813732526
Utah,4 wk ahead,Bin,percent,4.3,4.4,0.022346917253707237
Utah,4 wk ahead,Bin,percent,4.4,4.5,0.024238543155108875
Utah,4 wk ahead,Bin,percent,4.5,4.6,0.02198475349894582
Utah,4 wk ahead,Bin,percent,4.6,4.7,0.021552227177118338
Utah,4 wk ahead,Bin,percent,4.7,4.8,0.022359041018031413
Utah,4 wk ahead,Bin,percent,4.8,4.9,0.023701392092528095
Utah,4 wk ahead,Bin,percent,4.9,5.0,0.02221148693898948
Utah,4 wk ahead,Bin,percent,5,5.1,0.022027868457837566
Utah,4 wk ahead,Bin,percent,5.1,5.2,0.021590284895634356
Utah,4 wk ahead,Bin,percent,5.2,5.3,0.018429070149427934
Utah,4 wk ahead,Bin,percent,5.3,5.4,0.01590724440439859
Utah,4 wk ahead,Bin,percent,5.4,5.5,0.013569797611626423
Utah,4 wk ahead,Bin,percent,5.5,5.6,0.014014726874935296
Utah,4 wk ahead,Bin,percent,5.6,5.7,0.014526983696520087
