location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.02681843216857399
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.02836151224194862
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.028732828639861145
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.03787083454480771
Oregon,3 wk ahead,Bin,percent,0.9,1.0,0.045917221490415695
Oregon,3 wk ahead,Bin,percent,1,1.1,0.04089664145542349
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.03337938455220917
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.03444376123829507
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.03764435988165011
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.039028664521257285
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.038478506037089896
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.03249614481263062
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.03127507190810205
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.026541959471240734
Oregon,3 wk ahead,Bin,percent,1.9,2.0,0.023339036274675134
Oregon,3 wk ahead,Bin,percent,2,2.1,0.02297548728049172
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.020583844615256735
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.019171537807958387
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.017224487730756667
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.015947195763078213
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.013796001027259617
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.012453937152103377
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.01341297723788574
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.016163351029012722
Oregon,3 wk ahead,Bin,percent,2.9,3.0,0.02197273294729953
Oregon,3 wk ahead,Bin,percent,3,3.1,0.028289926161332166
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.033005016318668964
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.03249201155833713
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.02706488296184047
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.019926544775650274
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.014455707446637947
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.009687756191596009
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.00714194075620362
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.005820756729298091
Oregon,3 wk ahead,Bin,percent,3.9,4.0,0.005317568863354931
Oregon,3 wk ahead,Bin,percent,4,4.1,0.00532833890746723
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.00639836867915518
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.0072743651634847445
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.0073432717865057505
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.007879130079186432
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.007885464600989526
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.00830842760243311
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.007602498511351413
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.007172578240190133
Oregon,3 wk ahead,Bin,percent,4.9,5.0,0.005941961475698711
Oregon,3 wk ahead,Bin,percent,5,5.1,0.0049800177356826595
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.003186689923909651
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.002107570841788716
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.0012374071732845376
Oregon,3 wk ahead,Bin,percent,5.4,5.5,9.462557347019352e-4
Oregon,3 wk ahead,Bin,percent,5.5,5.6,6.298330620268618e-4
Oregon,3 wk ahead,Bin,percent,5.6,5.7,4.3788820081362007e-4
Oregon,3 wk ahead,Bin,percent,5.7,5.8,3.766674357010172e-4
Oregon,3 wk ahead,Bin,percent,5.8,5.9,4.5307343691476204e-4
Oregon,3 wk ahead,Bin,percent,5.9,6.0,5.649528474952549e-4
Oregon,3 wk ahead,Bin,percent,6,6.1,3.427834824895198e-4
Oregon,3 wk ahead,Bin,percent,6.1,6.2,3.1437658436676483e-4
Oregon,3 wk ahead,Bin,percent,6.2,6.3,3.597377227952139e-4
Oregon,3 wk ahead,Bin,percent,6.3,6.4,2.9822548544980085e-4
Oregon,3 wk ahead,Bin,percent,6.4,6.5,3.000868930542957e-4
Oregon,3 wk ahead,Bin,percent,6.5,6.6,3.3361813415189477e-4
Oregon,3 wk ahead,Bin,percent,6.6,6.7,3.31671470630016e-4
Oregon,3 wk ahead,Bin,percent,6.7,6.8,2.9421439768822865e-4
Oregon,3 wk ahead,Bin,percent,6.8,6.9,2.2112070030826735e-4
Oregon,3 wk ahead,Bin,percent,6.9,7.0,2.4977722692950347e-4
Oregon,3 wk ahead,Bin,percent,7,7.1,2.2713082779287713e-4
Oregon,3 wk ahead,Bin,percent,7.1,7.2,2.3171399679675363e-4
Oregon,3 wk ahead,Bin,percent,7.2,7.3,2.5934529662551464e-4
Oregon,3 wk ahead,Bin,percent,7.3,7.4,2.2993994798775497e-4
Oregon,3 wk ahead,Bin,percent,7.4,7.5,2.2922810756351164e-4
Oregon,3 wk ahead,Bin,percent,7.5,7.6,2.672630517133864e-4
Oregon,3 wk ahead,Bin,percent,7.6,7.7,2.2240295222416992e-4
Oregon,3 wk ahead,Bin,percent,7.7,7.8,2.133314710318032e-4
Oregon,3 wk ahead,Bin,percent,7.8,7.9,2.559194703603362e-4
Oregon,3 wk ahead,Bin,percent,7.9,8.0,2.1261725498878615e-4
Oregon,3 wk ahead,Bin,percent,8,8.1,2.1948378401670442e-4
Oregon,3 wk ahead,Bin,percent,8.1,8.2,2.1925553642226036e-4
Oregon,3 wk ahead,Bin,percent,8.2,8.3,2.1192074192010393e-4
Oregon,3 wk ahead,Bin,percent,8.3,8.4,2.0462248263708476e-4
Oregon,3 wk ahead,Bin,percent,8.4,8.5,2.187769864234937e-4
Oregon,3 wk ahead,Bin,percent,8.5,8.6,2.115287295563947e-4
Oregon,3 wk ahead,Bin,percent,8.6,8.7,2.400108107397644e-4
Oregon,3 wk ahead,Bin,percent,8.7,8.8,2.256546722479734e-4
Oregon,3 wk ahead,Bin,percent,8.8,8.9,2.2559509900193622e-4
Oregon,3 wk ahead,Bin,percent,8.9,9.0,2.1126275342731547e-4
Oregon,3 wk ahead,Bin,percent,9,9.1,2.0407915414558548e-4
Oregon,3 wk ahead,Bin,percent,9.1,9.2,2.0404489626332534e-4
Oregon,3 wk ahead,Bin,percent,9.2,9.3,2.111553311263049e-4
Oregon,3 wk ahead,Bin,percent,9.3,9.4,2.254112697054689e-4
Oregon,3 wk ahead,Bin,percent,9.4,9.5,2.3399575394693922e-4
Oregon,3 wk ahead,Bin,percent,9.5,9.6,2.0392122396846777e-4
Oregon,3 wk ahead,Bin,percent,9.6,9.7,2.110295522027939e-4
Oregon,3 wk ahead,Bin,percent,9.7,9.8,2.1099160760604935e-4
Oregon,3 wk ahead,Bin,percent,9.8,9.9,2.1094588084952134e-4
Oregon,3 wk ahead,Bin,percent,9.9,10.0,2.037498729397132e-4
Oregon,3 wk ahead,Bin,percent,10,10.1,2.0368392799002705e-4
Oregon,3 wk ahead,Bin,percent,10.1,10.2,2.1074922278628647e-4
Oregon,3 wk ahead,Bin,percent,10.2,10.3,2.0351140129647947e-4
Oregon,3 wk ahead,Bin,percent,10.3,10.4,2.176871331414022e-4
Oregon,3 wk ahead,Bin,percent,10.4,10.5,2.0326823222466234e-4
Oregon,3 wk ahead,Bin,percent,10.5,10.6,2.0311481164924934e-4
Oregon,3 wk ahead,Bin,percent,10.6,10.7,2.4590445729831485e-4
Oregon,3 wk ahead,Bin,percent,10.7,10.8,2.0271776029561205e-4
Oregon,3 wk ahead,Bin,percent,10.8,10.9,2.0246368758873362e-4
Oregon,3 wk ahead,Bin,percent,10.9,11.0,2.0218114460507662e-4
Oregon,3 wk ahead,Bin,percent,11,11.1,2.0184444540645563e-4
Oregon,3 wk ahead,Bin,percent,11.1,11.2,2.014772890834336e-4
Oregon,3 wk ahead,Bin,percent,11.2,11.3,2.010419314590302e-4
Oregon,3 wk ahead,Bin,percent,11.3,11.4,2.0057585331098948e-4
Oregon,3 wk ahead,Bin,percent,11.4,11.5,2.0716970270305432e-4
Oregon,3 wk ahead,Bin,percent,11.5,11.6,2.0659170529941447e-4
Oregon,3 wk ahead,Bin,percent,11.6,11.7,2.0591557419559134e-4
Oregon,3 wk ahead,Bin,percent,11.7,11.8,2.4105054392118368e-4
Oregon,3 wk ahead,Bin,percent,11.8,11.9,1.9726538158571462e-4
Oregon,3 wk ahead,Bin,percent,11.9,12.0,1.964455039607706e-4
Oregon,3 wk ahead,Bin,percent,12,12.1,1.955023882868409e-4
Oregon,3 wk ahead,Bin,percent,12.1,12.2,1.9455961074331147e-4
Oregon,3 wk ahead,Bin,percent,12.2,12.3,1.9348707012241205e-4
Oregon,3 wk ahead,Bin,percent,12.3,12.4,2.4254201999156255e-4
Oregon,3 wk ahead,Bin,percent,12.4,12.5,1.9122456786287048e-4
Oregon,3 wk ahead,Bin,percent,12.5,12.6,1.9003208158565934e-4
Oregon,3 wk ahead,Bin,percent,12.6,12.7,1.8867501116286804e-4
Oregon,3 wk ahead,Bin,percent,12.7,12.8,1.8728401198106134e-4
Oregon,3 wk ahead,Bin,percent,12.8,12.9,1.8565956674238262e-4
Oregon,3 wk ahead,Bin,percent,12.9,13.0,1.839560203088689e-4
Oregon,3 wk ahead,Bin,percent,13,100.0,5.022301216832984e-4
Oregon,4 wk ahead,Point,percent,NA,NA,2
Oregon,4 wk ahead,Bin,percent,0,0.1,0.002961556163915515
Oregon,4 wk ahead,Bin,percent,0.1,0.2,0.0033449817117776506
Oregon,4 wk ahead,Bin,percent,0.2,0.3,0.005789354968632322
Oregon,4 wk ahead,Bin,percent,0.3,0.4,0.014500718953297017
Oregon,4 wk ahead,Bin,percent,0.4,0.5,0.02556191732270142
Oregon,4 wk ahead,Bin,percent,0.5,0.6,0.026330000209516792
Oregon,4 wk ahead,Bin,percent,0.6,0.7,0.020592778525321275
Oregon,4 wk ahead,Bin,percent,0.7,0.8,0.01638163032804685
Oregon,4 wk ahead,Bin,percent,0.8,0.9,0.02078282738970919
Oregon,4 wk ahead,Bin,percent,0.9,1.0,0.03202562769461228
Oregon,4 wk ahead,Bin,percent,1,1.1,0.03677064578569788
Oregon,4 wk ahead,Bin,percent,1.1,1.2,0.032405266219016154
Oregon,4 wk ahead,Bin,percent,1.2,1.3,0.03137478792729328
Oregon,4 wk ahead,Bin,percent,1.3,1.4,0.032621442790410085
Oregon,4 wk ahead,Bin,percent,1.4,1.5,0.03557866797002457
Oregon,4 wk ahead,Bin,percent,1.5,1.6,0.03326256905621457
Oregon,4 wk ahead,Bin,percent,1.6,1.7,0.03184298341798405
Oregon,4 wk ahead,Bin,percent,1.7,1.8,0.02654246148794166
Oregon,4 wk ahead,Bin,percent,1.8,1.9,0.025409625106081548
Oregon,4 wk ahead,Bin,percent,1.9,2.0,0.024839586540110647
Oregon,4 wk ahead,Bin,percent,2,2.1,0.02249771940401235
Oregon,4 wk ahead,Bin,percent,2.1,2.2,0.021084209461325176
Oregon,4 wk ahead,Bin,percent,2.2,2.3,0.019450536268318074
Oregon,4 wk ahead,Bin,percent,2.3,2.4,0.018959994573309873
Oregon,4 wk ahead,Bin,percent,2.4,2.5,0.018213633686566515
Oregon,4 wk ahead,Bin,percent,2.5,2.6,0.016813356531410507
Oregon,4 wk ahead,Bin,percent,2.6,2.7,0.014861952116175288
Oregon,4 wk ahead,Bin,percent,2.7,2.8,0.013643134721894538
Oregon,4 wk ahead,Bin,percent,2.8,2.9,0.012314970538990935
Oregon,4 wk ahead,Bin,percent,2.9,3.0,0.01242913232770252
Oregon,4 wk ahead,Bin,percent,3,3.1,0.012799914520097494
Oregon,4 wk ahead,Bin,percent,3.1,3.2,0.017639556584230987
Oregon,4 wk ahead,Bin,percent,3.2,3.3,0.022920297632849192
Oregon,4 wk ahead,Bin,percent,3.3,3.4,0.02748999741915208
Oregon,4 wk ahead,Bin,percent,3.4,3.5,0.02966699312013697
Oregon,4 wk ahead,Bin,percent,3.5,3.6,0.028279255729478005
Oregon,4 wk ahead,Bin,percent,3.6,3.7,0.025681833027017997
Oregon,4 wk ahead,Bin,percent,3.7,3.8,0.02340202142696381
Oregon,4 wk ahead,Bin,percent,3.8,3.9,0.022097499550868715
Oregon,4 wk ahead,Bin,percent,3.9,4.0,0.02063691440019538
Oregon,4 wk ahead,Bin,percent,4,4.1,0.018091138180376033
Oregon,4 wk ahead,Bin,percent,4.1,4.2,0.016657779630845526
Oregon,4 wk ahead,Bin,percent,4.2,4.3,0.013972463337827984
Oregon,4 wk ahead,Bin,percent,4.3,4.4,0.011558709779381723
Oregon,4 wk ahead,Bin,percent,4.4,4.5,0.00871728811393015
Oregon,4 wk ahead,Bin,percent,4.5,4.6,0.006923933154733788
Oregon,4 wk ahead,Bin,percent,4.6,4.7,0.005310522661993631
Oregon,4 wk ahead,Bin,percent,4.7,4.8,0.003459351217021011
Oregon,4 wk ahead,Bin,percent,4.8,4.9,0.002381476058369487
Oregon,4 wk ahead,Bin,percent,4.9,5.0,0.0019191341539795044
Oregon,4 wk ahead,Bin,percent,5,5.1,0.0016188730545183515
Oregon,4 wk ahead,Bin,percent,5.1,5.2,0.0012172879981260606
Oregon,4 wk ahead,Bin,percent,5.2,5.3,0.0013332075649143812
Oregon,4 wk ahead,Bin,percent,5.3,5.4,9.339883312142823e-4
Oregon,4 wk ahead,Bin,percent,5.4,5.5,7.985057557725357e-4
Oregon,4 wk ahead,Bin,percent,5.5,5.6,6.829582343621068e-4
Oregon,4 wk ahead,Bin,percent,5.6,5.7,7.273938298399629e-4
Oregon,4 wk ahead,Bin,percent,5.7,5.8,6.432229714658932e-4
Oregon,4 wk ahead,Bin,percent,5.8,5.9,7.845019948829777e-4
Oregon,4 wk ahead,Bin,percent,5.9,6.0,6.874676415527802e-4
Oregon,4 wk ahead,Bin,percent,6,6.1,6.277125415410529e-4
Oregon,4 wk ahead,Bin,percent,6.1,6.2,7.394970197688337e-4
Oregon,4 wk ahead,Bin,percent,6.2,6.3,5.631963547803717e-4
Oregon,4 wk ahead,Bin,percent,6.3,6.4,5.087428063125168e-4
Oregon,4 wk ahead,Bin,percent,6.4,6.5,5.19156464520862e-4
Oregon,4 wk ahead,Bin,percent,6.5,6.6,6.572861075695498e-4
Oregon,4 wk ahead,Bin,percent,6.6,6.7,4.0675891171387265e-4
Oregon,4 wk ahead,Bin,percent,6.7,6.8,4.4941365663023387e-4
Oregon,4 wk ahead,Bin,percent,6.8,6.9,3.710795909981659e-4
Oregon,4 wk ahead,Bin,percent,6.9,7.0,4.331985249905009e-4
Oregon,4 wk ahead,Bin,percent,7,7.1,3.288812950333997e-4
Oregon,4 wk ahead,Bin,percent,7.1,7.2,4.36861331355866e-4
Oregon,4 wk ahead,Bin,percent,7.2,7.3,3.6479820100167407e-4
Oregon,4 wk ahead,Bin,percent,7.3,7.4,4.0887897551979016e-4
Oregon,4 wk ahead,Bin,percent,7.4,7.5,3.0577620998116284e-4
Oregon,4 wk ahead,Bin,percent,7.5,7.6,3.2745367489965386e-4
Oregon,4 wk ahead,Bin,percent,7.6,7.7,3.249654082933446e-4
Oregon,4 wk ahead,Bin,percent,7.7,7.8,2.682551011965874e-4
Oregon,4 wk ahead,Bin,percent,7.8,7.9,3.0313516804936257e-4
Oregon,4 wk ahead,Bin,percent,7.9,8.0,3.5256824422205246e-4
Oregon,4 wk ahead,Bin,percent,8,8.1,3.218009138294281e-4
Oregon,4 wk ahead,Bin,percent,8.1,8.2,2.641564183832243e-4
Oregon,4 wk ahead,Bin,percent,8.2,8.3,2.937685195333428e-4
Oregon,4 wk ahead,Bin,percent,8.3,8.4,3.220971856613659e-4
Oregon,4 wk ahead,Bin,percent,8.4,8.5,2.7734701269589864e-4
Oregon,4 wk ahead,Bin,percent,8.5,8.6,3.2006621962101867e-4
Oregon,4 wk ahead,Bin,percent,8.6,8.7,2.4830950656641663e-4
Oregon,4 wk ahead,Bin,percent,8.7,8.8,3.340809066795818e-4
Oregon,4 wk ahead,Bin,percent,8.8,8.9,2.6941486233856497e-4
Oregon,4 wk ahead,Bin,percent,8.9,9.0,2.4786106553051726e-4
Oregon,4 wk ahead,Bin,percent,9,9.1,2.778056448001658e-4
Oregon,4 wk ahead,Bin,percent,9.1,9.2,2.3338717114255875e-4
Oregon,4 wk ahead,Bin,percent,9.2,9.3,2.690304440866706e-4
Oregon,4 wk ahead,Bin,percent,9.3,9.4,2.5467838564176634e-4
Oregon,4 wk ahead,Bin,percent,9.4,9.5,2.7616886050380317e-4
Oregon,4 wk ahead,Bin,percent,9.5,9.6,2.6170875747831475e-4
Oregon,4 wk ahead,Bin,percent,9.6,9.7,2.545125409053759e-4
Oregon,4 wk ahead,Bin,percent,9.7,9.8,2.4016930567967104e-4
Oregon,4 wk ahead,Bin,percent,9.8,9.9,2.472512569413623e-4
Oregon,4 wk ahead,Bin,percent,9.9,10.0,2.3289538473361506e-4
Oregon,4 wk ahead,Bin,percent,10,10.1,2.613859994724409e-4
Oregon,4 wk ahead,Bin,percent,10.1,10.2,2.541475158813276e-4
Oregon,4 wk ahead,Bin,percent,10.2,10.3,2.3974695437458304e-4
Oregon,4 wk ahead,Bin,percent,10.3,10.4,2.253267652973499e-4
Oregon,4 wk ahead,Bin,percent,10.4,10.5,2.180191581788099e-4
Oregon,4 wk ahead,Bin,percent,10.5,10.6,2.3211552070187988e-4
Oregon,4 wk ahead,Bin,percent,10.6,10.7,2.175950608680699e-4
Oregon,4 wk ahead,Bin,percent,10.7,10.8,2.4590412162907706e-4
Oregon,4 wk ahead,Bin,percent,10.8,10.9,2.3843466984331475e-4
Oregon,4 wk ahead,Bin,percent,10.9,11.0,2.1665000437398005e-4
Oregon,4 wk ahead,Bin,percent,11,11.1,2.162083205309959e-4
Oregon,4 wk ahead,Bin,percent,11.1,11.2,2.3001784180249862e-4
Oregon,4 wk ahead,Bin,percent,11.2,11.3,2.2229961320572106e-4
Oregon,4 wk ahead,Bin,percent,11.3,11.4,2.145346106869082e-4
Oregon,4 wk ahead,Bin,percent,11.4,11.5,2.1380595595158933e-4
Oregon,4 wk ahead,Bin,percent,11.5,11.6,2.6313326227854906e-4
Oregon,4 wk ahead,Bin,percent,11.6,11.7,2.1925888026550134e-4
Oregon,4 wk ahead,Bin,percent,11.7,11.8,2.1827988614490319e-4
Oregon,4 wk ahead,Bin,percent,11.8,11.9,2.3148737069450762e-4
Oregon,4 wk ahead,Bin,percent,11.9,12.0,2.3745324549076218e-4
Oregon,4 wk ahead,Bin,percent,12,12.1,2.0762308768573876e-4
Oregon,4 wk ahead,Bin,percent,12.1,12.2,2.1338688923176492e-4
Oregon,4 wk ahead,Bin,percent,12.2,12.3,2.0481409298258162e-4
Oregon,4 wk ahead,Bin,percent,12.3,12.4,2.175248736958099e-4
Oregon,4 wk ahead,Bin,percent,12.4,12.5,2.660545360757088e-4
Oregon,4 wk ahead,Bin,percent,12.5,12.6,2.070259677224819e-4
Oregon,4 wk ahead,Bin,percent,12.6,12.7,1.981268641545629e-4
Oregon,4 wk ahead,Bin,percent,12.7,12.8,2.1042286778858433e-4
Oregon,4 wk ahead,Bin,percent,12.8,12.9,1.941394042214059e-4
Oregon,4 wk ahead,Bin,percent,12.9,13.0,1.9903239354773005e-4
Oregon,4 wk ahead,Bin,percent,13,100.0,9.003620399803457e-4
Pennsylvania,Season peak week,Point,week,NA,NA,5
Pennsylvania,Season peak week,Bin,week,40,41.0,0.002633937781059626
Pennsylvania,Season peak week,Bin,week,41,42.0,0.0026451641930269687
Pennsylvania,Season peak week,Bin,week,42,43.0,0.0026543372034077807
Pennsylvania,Season peak week,Bin,week,43,44.0,0.002663572364966436
Pennsylvania,Season peak week,Bin,week,44,45.0,0.0026740068831485296
Pennsylvania,Season peak week,Bin,week,45,46.0,0.0026867171642390056
Pennsylvania,Season peak week,Bin,week,46,47.0,0.002733297241101759
Pennsylvania,Season peak week,Bin,week,47,48.0,0.0027751951823188187
Pennsylvania,Season peak week,Bin,week,48,49.0,0.0028349708411842924
Pennsylvania,Season peak week,Bin,week,49,50.0,0.0032682039175313754
Pennsylvania,Season peak week,Bin,week,50,51.0,0.005074076653891916
Pennsylvania,Season peak week,Bin,week,51,52.0,0.05002295057935907
Pennsylvania,Season peak week,Bin,week,52,53.0,0.08091212207650048
Pennsylvania,Season peak week,Bin,week,1,2.0,0.05231543815718128
Pennsylvania,Season peak week,Bin,week,2,3.0,0.031506583769982666
Pennsylvania,Season peak week,Bin,week,3,4.0,0.037497303571603705
Pennsylvania,Season peak week,Bin,week,4,5.0,0.10478357604554443
Pennsylvania,Season peak week,Bin,week,5,6.0,0.11816645701957844
Pennsylvania,Season peak week,Bin,week,6,7.0,0.2342328407678235
Pennsylvania,Season peak week,Bin,week,7,8.0,0.06343724991647323
Pennsylvania,Season peak week,Bin,week,8,9.0,0.037883992436622195
Pennsylvania,Season peak week,Bin,week,9,10.0,0.015175827095140568
Pennsylvania,Season peak week,Bin,week,10,11.0,0.015349629757357623
Pennsylvania,Season peak week,Bin,week,11,12.0,0.018457499901094295
Pennsylvania,Season peak week,Bin,week,12,13.0,0.007908533170558972
Pennsylvania,Season peak week,Bin,week,13,14.0,0.007215010535442626
Pennsylvania,Season peak week,Bin,week,14,15.0,0.006249364687749511
Pennsylvania,Season peak week,Bin,week,15,16.0,0.006638630079638594
Pennsylvania,Season peak week,Bin,week,16,17.0,0.007640470907247591
Pennsylvania,Season peak week,Bin,week,17,18.0,0.009616957926822899
Pennsylvania,Season peak week,Bin,week,18,19.0,0.014161918494551607
Pennsylvania,Season peak week,Bin,week,19,20.0,0.01896502600394608
Pennsylvania,Season peak week,Bin,week,20,21.0,0.029219137673904102
Pennsylvania,Season peak percentage,Point,percent,NA,NA,4.3
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,7.585356091499537e-4
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,7.649041985624992e-4
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,7.714134185814907e-4
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,7.781993266848067e-4
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,7.851329678286018e-4
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,7.920868498368967e-4
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.0014751156060140195
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.002689804631074838
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.004508631806187568
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.00640004114769292
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,0.008364131099822427
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.009699214982669348
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.01050935053735319
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.010054762214178939
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.009026007369369602
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.007372071635460086
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.0066209732835855704
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.005020917984888988
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.0041689195135089134
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.0040002839366202496
Pennsylvania,Season peak percentage,Bin,percent,2,2.1,0.004417681663746957
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.010545712626172899
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.0055090128023961606
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.006420634335187497
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.007032284740255656
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.027907339429958662
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.011661537272169195
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.01298122098005722
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.01749276965983977
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.016480628690123705
Pennsylvania,Season peak percentage,Bin,percent,3,3.1,0.02506155861634258
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.025660154150884552
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.022986995891593913
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.019303525797239703
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.021013815396480486
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.01880577334539458
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.020562036566811194
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.018632115052521492
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0207176494273077
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.020508277750761483
Pennsylvania,Season peak percentage,Bin,percent,4,4.1,0.017277148081097506
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.02074914176851816
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0181459820445624
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.023872804631767452
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.024728446757961025
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.02018416083099414
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.010665888828700757
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.027361768496249272
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.022021527057034224
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.015156314690510106
Pennsylvania,Season peak percentage,Bin,percent,5,5.1,0.010023882305142024
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.010941740244938228
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.011728090553290894
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.010523080027944751
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.009568482941093314
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.013238733600522775
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.01039708055338907
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.012095492667940648
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.014233118871128988
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.014515528759766963
Pennsylvania,Season peak percentage,Bin,percent,6,6.1,0.010469268071739103
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.004113239531651042
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.012508579910149567
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.004088261139714378
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.004136838433780513
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00613834535871514
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.008630732914465653
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.008517838921541848
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.003244395675076457
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.0028251576588855486
Pennsylvania,Season peak percentage,Bin,percent,7,7.1,0.008018836868041328
