location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.043825472655134874
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.03262818777134825
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.0186838360601848
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.009113358124191654
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.005040384316204019
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.0033568829881374627
South Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.0028638756488067944
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.0027465151008454667
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.0023826253578735795
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.0022809243121874206
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.0019680847955622343
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.001983343588977284
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.0017155092918832752
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.0015651784990506215
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.0014846152233177615
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.0013197860275600147
South Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.001208967243431188
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.0011940958333302365
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.001087757867023529
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,9.17004422705323e-4
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,8.412324911468912e-4
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,7.66108060256992e-4
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,6.998856943945364e-4
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,6.425106492050146e-4
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,5.939541387198177e-4
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,5.642365927964419e-4
South Carolina,2 wk ahead,Bin,percent,5.9,6.0,5.064789163958054e-4
South Carolina,2 wk ahead,Bin,percent,6,6.1,4.6750392685901003e-4
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,4.372041183371956e-4
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,4.0723728001146146e-4
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,3.8590572243287397e-4
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,4.1071536166640453e-4
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,3.424135204145787e-4
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,3.268816576021298e-4
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,3.1324341317934463e-4
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,3.0148350278102044e-4
South Carolina,2 wk ahead,Bin,percent,6.9,7.0,2.915960723111658e-4
South Carolina,2 wk ahead,Bin,percent,7,7.1,2.8272547245209893e-4
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,2.748631089821128e-4
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,2.688389098482422e-4
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,2.6295911215370516e-4
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,2.5805756390078974e-4
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,2.5413010392753377e-4
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,2.996738045883563e-4
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,2.472214776632659e-4
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,2.443985946364471e-4
South Carolina,2 wk ahead,Bin,percent,7.9,8.0,2.4184036729252176e-4
South Carolina,2 wk ahead,Bin,percent,8,8.1,2.3963264473447112e-4
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,2.3760775477873797e-4
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,2.3574296765270012e-4
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,2.3401140331268377e-4
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,2.3246321507871057e-4
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,2.3101854686819877e-4
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,2.2968224464509548e-4
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,2.284456311755913e-4
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,2.272750345042541e-4
South Carolina,2 wk ahead,Bin,percent,8.9,9.0,2.26183509767844e-4
South Carolina,2 wk ahead,Bin,percent,9,9.1,2.2516170172495108e-4
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,2.2418940266707833e-4
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,2.2327457630975906e-4
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,2.2241585896569212e-4
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,2.2158919398923855e-4
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,2.2081446390568682e-4
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,2.2008482060163062e-4
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,2.1937533491398942e-4
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,2.18710923506289e-4
South Carolina,2 wk ahead,Bin,percent,9.9,10.0,2.18084412355218e-4
South Carolina,2 wk ahead,Bin,percent,10,10.1,2.1747564255880918e-4
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,2.1690515399020954e-4
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,2.1636261831028313e-4
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,2.158349302323789e-4
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,2.1534084730705824e-4
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,2.1487606986716652e-4
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,2.1441689188987702e-4
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,2.13988888023162e-4
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,2.1358294708766098e-4
South Carolina,2 wk ahead,Bin,percent,10.9,11.0,2.1318511513198377e-4
South Carolina,2 wk ahead,Bin,percent,11,11.1,2.1281606234274707e-4
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,2.1246112289484764e-4
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,2.1211405030265027e-4
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,2.1179013276731033e-4
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,2.1148319939684826e-4
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,2.1118191029346627e-4
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,2.1089879413260898e-4
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,2.1062887992501203e-4
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,2.1036338077444207e-4
South Carolina,2 wk ahead,Bin,percent,11.9,12.0,2.101182731937562e-4
South Carolina,2 wk ahead,Bin,percent,12,12.1,2.098800554086722e-4
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,2.0964198354861912e-4
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,2.094170089343282e-4
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,2.0919093460661364e-4
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,2.0895381181484652e-4
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,2.0870270193913424e-4
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,2.0841784070554123e-4
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,2.0806714054268772e-4
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,2.0761664239082807e-4
South Carolina,2 wk ahead,Bin,percent,12.9,13.0,2.0694779876961788e-4
South Carolina,2 wk ahead,Bin,percent,13,100.0,3.238845122908673e-4
South Carolina,3 wk ahead,Point,percent,NA,NA,1.9
South Carolina,3 wk ahead,Bin,percent,0,0.1,0.0021150634161596223
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.0025828229725670623
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.0034624988290840567
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.006818753740700001
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.010743438672563147
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.015177819339497413
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.022299311201866685
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.027144302430891637
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.03140243275639345
South Carolina,3 wk ahead,Bin,percent,0.9,1.0,0.03376341476803925
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.03507487095212097
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.036069618075093325
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.03616359881104187
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.03410748260792517
South Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.03507701384899096
South Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.03663331421806908
South Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.03849713370151373
South Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.0367924177104511
South Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.03251006786296994
South Carolina,3 wk ahead,Bin,percent,1.9,2.0,0.026239448900311053
South Carolina,3 wk ahead,Bin,percent,2,2.1,0.02009756168530527
South Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.016787116989018865
South Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.01639963241848958
South Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.01621418059493351
South Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.015764869840855726
South Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.01571873987613811
South Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.016847855228134177
South Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.021290436675584716
South Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.029975948347247615
South Carolina,3 wk ahead,Bin,percent,2.9,3.0,0.0431084020681199
South Carolina,3 wk ahead,Bin,percent,3,3.1,0.05636860231783497
South Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.06160434577075465
South Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.05318367538597967
South Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.03513381211674597
South Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.01800697098088054
South Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.008060582518816967
South Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.004060432172635989
South Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.003115229286500883
South Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.002577991724629386
South Carolina,3 wk ahead,Bin,percent,3.9,4.0,0.002521828963556858
South Carolina,3 wk ahead,Bin,percent,4,4.1,0.0024313210932631695
South Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.0021489260263875772
South Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.0019995252805196724
South Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.0017794349358726356
South Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.0016468390304724603
South Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.0016487289679923511
South Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.001582432662047365
South Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.0012807240816833858
South Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.0012370954789482967
South Carolina,3 wk ahead,Bin,percent,4.9,5.0,0.0011517671464541291
South Carolina,3 wk ahead,Bin,percent,5,5.1,9.53174222059146e-4
South Carolina,3 wk ahead,Bin,percent,5.1,5.2,9.447513107033356e-4
South Carolina,3 wk ahead,Bin,percent,5.2,5.3,7.889101153665691e-4
South Carolina,3 wk ahead,Bin,percent,5.3,5.4,7.159011431380534e-4
South Carolina,3 wk ahead,Bin,percent,5.4,5.5,6.520260654575932e-4
South Carolina,3 wk ahead,Bin,percent,5.5,5.6,5.972744076711249e-4
South Carolina,3 wk ahead,Bin,percent,5.6,5.7,5.4251583937939e-4
South Carolina,3 wk ahead,Bin,percent,5.7,5.8,4.96893596700485e-4
South Carolina,3 wk ahead,Bin,percent,5.8,5.9,5.325677708721172e-4
South Carolina,3 wk ahead,Bin,percent,5.9,6.0,4.1476124115223174e-4
South Carolina,3 wk ahead,Bin,percent,6,6.1,4.4104516973125427e-4
South Carolina,3 wk ahead,Bin,percent,6.1,6.2,3.6001317791668953e-4
South Carolina,3 wk ahead,Bin,percent,6.2,6.3,3.326334728999217e-4
South Carolina,3 wk ahead,Bin,percent,6.3,6.4,3.143887990147738e-4
South Carolina,3 wk ahead,Bin,percent,6.4,6.5,3.00698506219712e-4
South Carolina,3 wk ahead,Bin,percent,6.5,6.6,2.860927289838603e-4
South Carolina,3 wk ahead,Bin,percent,6.6,6.7,2.742351707891654e-4
South Carolina,3 wk ahead,Bin,percent,6.7,6.8,2.641977694434134e-4
South Carolina,3 wk ahead,Bin,percent,6.8,6.9,2.559811746622658e-4
South Carolina,3 wk ahead,Bin,percent,6.9,7.0,2.495979391447532e-4
South Carolina,3 wk ahead,Bin,percent,7,7.1,2.4412060512702977e-4
South Carolina,3 wk ahead,Bin,percent,7.1,7.2,2.3955406539986722e-4
South Carolina,3 wk ahead,Bin,percent,7.2,7.3,2.3591293123424771e-4
South Carolina,3 wk ahead,Bin,percent,7.3,7.4,2.3316966996807248e-4
South Carolina,3 wk ahead,Bin,percent,7.4,7.5,2.3106733089950637e-4
South Carolina,3 wk ahead,Bin,percent,7.5,7.6,2.2924736707500822e-4
South Carolina,3 wk ahead,Bin,percent,7.6,7.7,2.278750650686994e-4
South Carolina,3 wk ahead,Bin,percent,7.7,7.8,2.2678100683390913e-4
South Carolina,3 wk ahead,Bin,percent,7.8,7.9,2.258735415343817e-4
South Carolina,3 wk ahead,Bin,percent,7.9,8.0,2.2522926910484127e-4
South Carolina,3 wk ahead,Bin,percent,8,8.1,2.2468019810182663e-4
South Carolina,3 wk ahead,Bin,percent,8.1,8.2,2.7797871830829095e-4
South Carolina,3 wk ahead,Bin,percent,8.2,8.3,2.2399901556520137e-4
South Carolina,3 wk ahead,Bin,percent,8.3,8.4,2.2376748652239365e-4
South Carolina,3 wk ahead,Bin,percent,8.4,8.5,2.236011324277068e-4
South Carolina,3 wk ahead,Bin,percent,8.5,8.6,2.7713103907224014e-4
South Carolina,3 wk ahead,Bin,percent,8.6,8.7,2.2337694174448164e-4
South Carolina,3 wk ahead,Bin,percent,8.7,8.8,2.2331954778726472e-4
South Carolina,3 wk ahead,Bin,percent,8.8,8.9,2.2325639562750934e-4
South Carolina,3 wk ahead,Bin,percent,8.9,9.0,2.2321936542620674e-4
South Carolina,3 wk ahead,Bin,percent,9,9.1,2.232019396563623e-4
South Carolina,3 wk ahead,Bin,percent,9.1,9.2,2.2317807903108857e-4
South Carolina,3 wk ahead,Bin,percent,9.2,9.3,0.00022316284199343084
South Carolina,3 wk ahead,Bin,percent,9.3,9.4,2.2316062543977812e-4
South Carolina,3 wk ahead,Bin,percent,9.4,9.5,2.2314342580668717e-4
South Carolina,3 wk ahead,Bin,percent,9.5,9.6,2.2314038698856753e-4
South Carolina,3 wk ahead,Bin,percent,9.6,9.7,2.2314708506650254e-4
South Carolina,3 wk ahead,Bin,percent,9.7,9.8,2.2313254544977017e-4
South Carolina,3 wk ahead,Bin,percent,9.8,9.9,2.767872148636362e-4
South Carolina,3 wk ahead,Bin,percent,9.9,10.0,2.231396657214267e-4
South Carolina,3 wk ahead,Bin,percent,10,10.1,2.2312986450696363e-4
South Carolina,3 wk ahead,Bin,percent,10.1,10.2,2.231322403323509e-4
South Carolina,3 wk ahead,Bin,percent,10.2,10.3,2.2313953704232721e-4
South Carolina,3 wk ahead,Bin,percent,10.3,10.4,2.2312744712353684e-4
South Carolina,3 wk ahead,Bin,percent,10.4,10.5,2.2312901244740335e-4
South Carolina,3 wk ahead,Bin,percent,10.5,10.6,2.231413216498691e-4
South Carolina,3 wk ahead,Bin,percent,10.6,10.7,2.2312728549485767e-4
South Carolina,3 wk ahead,Bin,percent,10.7,10.8,2.231293298311203e-4
South Carolina,3 wk ahead,Bin,percent,10.8,10.9,2.231373138013779e-4
South Carolina,3 wk ahead,Bin,percent,10.9,11.0,2.2312667593243248e-4
South Carolina,3 wk ahead,Bin,percent,11,11.1,2.2313225347272563e-4
South Carolina,3 wk ahead,Bin,percent,11.1,11.2,2.2313807660305713e-4
South Carolina,3 wk ahead,Bin,percent,11.2,11.3,2.2312673823803543e-4
South Carolina,3 wk ahead,Bin,percent,11.3,11.4,2.2312965278957443e-4
South Carolina,3 wk ahead,Bin,percent,11.4,11.5,2.231372797287889e-4
South Carolina,3 wk ahead,Bin,percent,11.5,11.6,2.2313014329035776e-4
South Carolina,3 wk ahead,Bin,percent,11.6,11.7,2.231306214741466e-4
South Carolina,3 wk ahead,Bin,percent,11.7,11.8,2.2313603230842148e-4
South Carolina,3 wk ahead,Bin,percent,11.8,11.9,2.231254684404749e-4
South Carolina,3 wk ahead,Bin,percent,11.9,12.0,2.2312945422807618e-4
South Carolina,3 wk ahead,Bin,percent,12,12.1,2.231306935747054e-4
South Carolina,3 wk ahead,Bin,percent,12.1,12.2,2.2311313683784383e-4
South Carolina,3 wk ahead,Bin,percent,12.2,12.3,2.2310223633124963e-4
South Carolina,3 wk ahead,Bin,percent,12.3,12.4,2.2308196866541698e-4
South Carolina,3 wk ahead,Bin,percent,12.4,12.5,2.230330109609172e-4
South Carolina,3 wk ahead,Bin,percent,12.5,12.6,2.2296545314106703e-4
South Carolina,3 wk ahead,Bin,percent,12.6,12.7,2.2286293136211332e-4
South Carolina,3 wk ahead,Bin,percent,12.7,12.8,2.2269086504332617e-4
South Carolina,3 wk ahead,Bin,percent,12.8,12.9,2.22429328854789e-4
South Carolina,3 wk ahead,Bin,percent,12.9,13.0,2.2187747472957075e-4
South Carolina,3 wk ahead,Bin,percent,13,100.0,2.232285455575794e-4
South Carolina,4 wk ahead,Point,percent,NA,NA,1.8
South Carolina,4 wk ahead,Bin,percent,0,0.1,0.0028717474135640207
South Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.003702296569779759
South Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.006041929132325636
South Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.014595525891342557
South Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.019741240771933427
South Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.028255352503394022
South Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.03426997604212894
South Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.03910805690136906
South Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.03998401935049616
South Carolina,4 wk ahead,Bin,percent,0.9,1.0,0.03814767866021403
South Carolina,4 wk ahead,Bin,percent,1,1.1,0.036145005151356914
South Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.032056733415734597
South Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.029386747105524146
South Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.029311224299484857
South Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.030462621479163707
South Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.03442841371494605
South Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.031967173868250105
South Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.030470993000311947
South Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.023001759598375807
South Carolina,4 wk ahead,Bin,percent,1.9,2.0,0.017301459999121745
South Carolina,4 wk ahead,Bin,percent,2,2.1,0.01179519645380785
South Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.013328503528847386
South Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.014381979895760994
South Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.014586515154168284
South Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.014571158201795515
South Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.016098989459242923
South Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.019431743450677847
South Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.02798001864592092
South Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.04112538723662473
South Carolina,4 wk ahead,Bin,percent,2.9,3.0,0.056782960152190316
South Carolina,4 wk ahead,Bin,percent,3,3.1,0.06474267975341116
South Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.05792715755640173
South Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.03965132161689017
South Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.020896585917578113
South Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.009573034213552213
South Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.004721032661990016
South Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.003322842538348672
South Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.0028655513052482443
South Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.0025511822235936956
South Carolina,4 wk ahead,Bin,percent,3.9,4.0,0.002288092010027673
South Carolina,4 wk ahead,Bin,percent,4,4.1,0.0022593735926147605
South Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.00218179204942474
South Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.0018571156571816337
South Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.001781822308702095
South Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.0017422106546530751
South Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.0014579962522751218
South Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.0013664875315472951
South Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.00124174459805522
South Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.0012585167772330278
South Carolina,4 wk ahead,Bin,percent,4.9,5.0,0.0010663108210411264
South Carolina,4 wk ahead,Bin,percent,5,5.1,9.754807827562168e-4
South Carolina,4 wk ahead,Bin,percent,5.1,5.2,8.401204526607512e-4
South Carolina,4 wk ahead,Bin,percent,5.2,5.3,7.675187054685314e-4
South Carolina,4 wk ahead,Bin,percent,5.3,5.4,7.485520804922295e-4
South Carolina,4 wk ahead,Bin,percent,5.4,5.5,6.313622144454899e-4
South Carolina,4 wk ahead,Bin,percent,5.5,5.6,7.11853776438878e-4
South Carolina,4 wk ahead,Bin,percent,5.6,5.7,6.529497809046965e-4
South Carolina,4 wk ahead,Bin,percent,5.7,5.8,4.8614119667642693e-4
South Carolina,4 wk ahead,Bin,percent,5.8,5.9,4.4076509399960923e-4
South Carolina,4 wk ahead,Bin,percent,5.9,6.0,4.1355425959741876e-4
South Carolina,4 wk ahead,Bin,percent,6,6.1,3.772476418111532e-4
South Carolina,4 wk ahead,Bin,percent,6.1,6.2,4.3130742261025904e-4
South Carolina,4 wk ahead,Bin,percent,6.2,6.3,4.1315501441428407e-4
South Carolina,4 wk ahead,Bin,percent,6.3,6.4,3.1281789577522446e-4
South Carolina,4 wk ahead,Bin,percent,6.4,6.5,2.9646895509725804e-4
South Carolina,4 wk ahead,Bin,percent,6.5,6.6,2.8375430019419735e-4
South Carolina,4 wk ahead,Bin,percent,6.6,6.7,2.719654860347456e-4
South Carolina,4 wk ahead,Bin,percent,6.7,6.8,2.6290121746968474e-4
South Carolina,4 wk ahead,Bin,percent,6.8,6.9,2.547162710462943e-4
South Carolina,4 wk ahead,Bin,percent,6.9,7.0,3.2966137737485427e-4
South Carolina,4 wk ahead,Bin,percent,7,7.1,2.429294542066741e-4
South Carolina,4 wk ahead,Bin,percent,7.1,7.2,2.3930243218728395e-4
South Carolina,4 wk ahead,Bin,percent,7.2,7.3,2.3565343331490295e-4
South Carolina,4 wk ahead,Bin,percent,7.3,7.4,2.3293251200081434e-4
South Carolina,4 wk ahead,Bin,percent,7.4,7.5,2.306836371386738e-4
South Carolina,4 wk ahead,Bin,percent,7.5,7.6,3.378807650966839e-4
South Carolina,4 wk ahead,Bin,percent,7.6,7.7,2.2758534747715464e-4
South Carolina,4 wk ahead,Bin,percent,7.7,7.8,2.26496936200135e-4
South Carolina,4 wk ahead,Bin,percent,7.8,7.9,2.2560144654938354e-4
South Carolina,4 wk ahead,Bin,percent,7.9,8.0,2.249453770179584e-4
South Carolina,4 wk ahead,Bin,percent,8,8.1,2.2449160348600515e-4
South Carolina,4 wk ahead,Bin,percent,8.1,8.2,2.241458266376809e-4
South Carolina,4 wk ahead,Bin,percent,8.2,8.3,2.7746827998000826e-4
South Carolina,4 wk ahead,Bin,percent,8.3,8.4,2.772348546985624e-4
South Carolina,4 wk ahead,Bin,percent,8.4,8.5,2.2341443555513405e-4
South Carolina,4 wk ahead,Bin,percent,8.5,8.6,2.2330841038019301e-4
South Carolina,4 wk ahead,Bin,percent,8.6,8.7,2.231987811539278e-4
South Carolina,4 wk ahead,Bin,percent,8.7,8.8,2.2313131640740492e-4
South Carolina,4 wk ahead,Bin,percent,8.8,8.9,2.2308841857179794e-4
South Carolina,4 wk ahead,Bin,percent,8.9,9.0,2.2305439349581727e-4
South Carolina,4 wk ahead,Bin,percent,9,9.1,2.2301555112403046e-4
South Carolina,4 wk ahead,Bin,percent,9.1,9.2,2.2299799494407066e-4
South Carolina,4 wk ahead,Bin,percent,9.2,9.3,2.229995239835491e-4
South Carolina,4 wk ahead,Bin,percent,9.3,9.4,2.7664497952535394e-4
South Carolina,4 wk ahead,Bin,percent,9.4,9.5,2.2296505186051655e-4
South Carolina,4 wk ahead,Bin,percent,9.5,9.6,2.2296316061586855e-4
South Carolina,4 wk ahead,Bin,percent,9.6,9.7,2.2297858655014483e-4
South Carolina,4 wk ahead,Bin,percent,9.7,9.8,2.2295478401811208e-4
South Carolina,4 wk ahead,Bin,percent,9.8,9.9,2.2295662344422806e-4
South Carolina,4 wk ahead,Bin,percent,9.9,10.0,2.229601588007311e-4
South Carolina,4 wk ahead,Bin,percent,10,10.1,2.229719086793247e-4
South Carolina,4 wk ahead,Bin,percent,10.1,10.2,2.229518560335313e-4
South Carolina,4 wk ahead,Bin,percent,10.2,10.3,2.2295228002302582e-4
South Carolina,4 wk ahead,Bin,percent,10.3,10.4,2.2296727492366055e-4
South Carolina,4 wk ahead,Bin,percent,10.4,10.5,2.2295582689064243e-4
South Carolina,4 wk ahead,Bin,percent,10.5,10.6,2.229535212145409e-4
South Carolina,4 wk ahead,Bin,percent,10.6,10.7,2.2295175188064175e-4
South Carolina,4 wk ahead,Bin,percent,10.7,10.8,2.2297265604990715e-4
South Carolina,4 wk ahead,Bin,percent,10.8,10.9,2.2295116103743609e-4
South Carolina,4 wk ahead,Bin,percent,10.9,11.0,2.7660701725243717e-4
South Carolina,4 wk ahead,Bin,percent,11,11.1,2.22966682048074e-4
South Carolina,4 wk ahead,Bin,percent,11.1,11.2,2.229619269323978e-4
South Carolina,4 wk ahead,Bin,percent,11.2,11.3,2.2294911146481048e-4
South Carolina,4 wk ahead,Bin,percent,11.3,11.4,2.229491536003893e-4
South Carolina,4 wk ahead,Bin,percent,11.4,11.5,2.2296726794165993e-4
South Carolina,4 wk ahead,Bin,percent,11.5,11.6,2.2296119882058747e-4
South Carolina,4 wk ahead,Bin,percent,11.6,11.7,2.2295048067800326e-4
South Carolina,4 wk ahead,Bin,percent,11.7,11.8,2.229567280155224e-4
South Carolina,4 wk ahead,Bin,percent,11.8,11.9,2.229696618448446e-4
South Carolina,4 wk ahead,Bin,percent,11.9,12.0,2.2294933598577296e-4
South Carolina,4 wk ahead,Bin,percent,12,12.1,2.229516397344743e-4
South Carolina,4 wk ahead,Bin,percent,12.1,12.2,2.2296013405095016e-4
