location,target,type,unit,bin_start_incl,bin_end_notincl,value
Texas,Season peak percentage,Bin,percent,3.7,3.8,8.751383974324591e-4
Texas,Season peak percentage,Bin,percent,3.8,3.9,8.829277424196204e-4
Texas,Season peak percentage,Bin,percent,3.9,4.0,8.914195644629696e-4
Texas,Season peak percentage,Bin,percent,4,4.1,9.008915098750942e-4
Texas,Season peak percentage,Bin,percent,4.1,4.2,9.112373524340912e-4
Texas,Season peak percentage,Bin,percent,4.2,4.3,9.225710805201973e-4
Texas,Season peak percentage,Bin,percent,4.3,4.4,9.350703057979512e-4
Texas,Season peak percentage,Bin,percent,4.4,4.5,9.490069360673388e-4
Texas,Season peak percentage,Bin,percent,4.5,4.6,0.0010063638354425417
Texas,Season peak percentage,Bin,percent,4.6,4.7,0.0012991165654142511
Texas,Season peak percentage,Bin,percent,4.7,4.8,0.001488811348361418
Texas,Season peak percentage,Bin,percent,4.8,4.9,0.001834902937273965
Texas,Season peak percentage,Bin,percent,4.9,5.0,0.0028155091670430863
Texas,Season peak percentage,Bin,percent,5,5.1,0.006200627026757908
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.007497894079364792
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.010011375750806684
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.01396899199233109
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.015646531218958093
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.018244593403569844
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.021521954464964625
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.02685167448872358
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.032044755475318126
Texas,Season peak percentage,Bin,percent,5.9,6.0,0.02676525554948507
Texas,Season peak percentage,Bin,percent,6,6.1,0.020618839668337566
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.015568813924414872
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.011663588189933903
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.021788154701133933
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.01243709342040063
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.008738621352960755
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.009392887448241386
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.008479691947053836
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.00747860233783488
Texas,Season peak percentage,Bin,percent,6.9,7.0,0.007673424486811144
Texas,Season peak percentage,Bin,percent,7,7.1,0.00639760127430876
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.00808971880417616
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.09096809230697393
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.011429524336210485
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.010161694659749398
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.01024639978445948
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.010812688522940485
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.00891149002349212
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.009250938694803743
Texas,Season peak percentage,Bin,percent,7.9,8.0,0.008253777191278067
Texas,Season peak percentage,Bin,percent,8,8.1,0.008017945915171567
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.015512014367034562
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.01875824757469604
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.007167587050373523
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.0069503489911268606
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.006854003445323261
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.0068018747318882005
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.00624390178163989
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.006687705284719167
Texas,Season peak percentage,Bin,percent,8.9,9.0,0.006124741788945313
Texas,Season peak percentage,Bin,percent,9,9.1,0.005718787115824362
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.0059480970684698976
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.005935155042853346
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.005607840358414998
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.005391730505849741
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.005211110035083223
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.012901560407707773
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.004945587111602231
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.004635306321583246
Texas,Season peak percentage,Bin,percent,9.9,10.0,0.0047614961446515456
Texas,Season peak percentage,Bin,percent,10,10.1,0.0044182540309315324
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.004352572706862191
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.01797928721690365
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.004148716286283122
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.003975347438019471
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.0037776211381883086
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.003731617519226125
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.0036615412216641327
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.0033158841534285306
Texas,Season peak percentage,Bin,percent,10.9,11.0,0.003226557149439029
Texas,Season peak percentage,Bin,percent,11,11.1,0.013850654224600908
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.0030516357636475398
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.0028556718147528387
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.0027864585602255304
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.002690996276878694
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.002664399614701882
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.002451038514704398
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.0024542517216041906
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.0026565693892285983
Texas,Season peak percentage,Bin,percent,11.9,12.0,0.0025351900191138872
Texas,Season peak percentage,Bin,percent,12,12.1,0.0025374085614317827
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.002487698700132127
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.0026063811847500794
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.0028378318423148154
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.003121416304884595
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.004091877177849309
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.005836615180308446
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.08697975274765325
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.012903190627297572
Texas,Season peak percentage,Bin,percent,12.9,13.0,0.031225301131770317
Texas,Season peak percentage,Bin,percent,13,100.0,0.08185015930257826
Texas,1 wk ahead,Point,percent,NA,NA,6
Texas,1 wk ahead,Bin,percent,0,0.1,1.7986990283302168e-4
Texas,1 wk ahead,Bin,percent,0.1,0.2,1.8217596113382397e-4
Texas,1 wk ahead,Bin,percent,0.2,0.3,1.8432100292509854e-4
Texas,1 wk ahead,Bin,percent,0.3,0.4,2.0766002949012353e-4
Texas,1 wk ahead,Bin,percent,0.4,0.5,3.593495535402341e-4
Texas,1 wk ahead,Bin,percent,0.5,0.6,0.0014323258247525025
Texas,1 wk ahead,Bin,percent,0.6,0.7,0.0033837054933889554
Texas,1 wk ahead,Bin,percent,0.7,0.8,0.006685019149145717
Texas,1 wk ahead,Bin,percent,0.8,0.9,0.00994328375979396
Texas,1 wk ahead,Bin,percent,0.9,1.0,0.011165493642692132
Texas,1 wk ahead,Bin,percent,1,1.1,0.009815933698435466
Texas,1 wk ahead,Bin,percent,1.1,1.2,0.008959198943593765
Texas,1 wk ahead,Bin,percent,1.2,1.3,0.006838034663496032
Texas,1 wk ahead,Bin,percent,1.3,1.4,0.0052526346102723985
Texas,1 wk ahead,Bin,percent,1.4,1.5,0.0041387312690775524
Texas,1 wk ahead,Bin,percent,1.5,1.6,0.0024248501627550443
Texas,1 wk ahead,Bin,percent,1.6,1.7,0.001268238782741408
Texas,1 wk ahead,Bin,percent,1.7,1.8,9.690046872045343e-4
Texas,1 wk ahead,Bin,percent,1.8,1.9,9.271401389532925e-4
Texas,1 wk ahead,Bin,percent,1.9,2.0,4.7835305294147975e-4
Texas,1 wk ahead,Bin,percent,2,2.1,3.7288292332925225e-4
Texas,1 wk ahead,Bin,percent,2.1,2.2,3.965554153126195e-4
Texas,1 wk ahead,Bin,percent,2.2,2.3,2.282293137308158e-4
Texas,1 wk ahead,Bin,percent,2.3,2.4,2.755422948472211e-4
Texas,1 wk ahead,Bin,percent,2.4,2.5,2.1766523896725053e-4
Texas,1 wk ahead,Bin,percent,2.5,2.6,2.5566849283770957e-4
Texas,1 wk ahead,Bin,percent,2.6,2.7,0.00153673845955154
Texas,1 wk ahead,Bin,percent,2.7,2.8,2.6127859981073953e-4
Texas,1 wk ahead,Bin,percent,2.8,2.9,2.906091686056176e-4
Texas,1 wk ahead,Bin,percent,2.9,3.0,3.535168090471084e-4
Texas,1 wk ahead,Bin,percent,3,3.1,3.968105580670607e-4
Texas,1 wk ahead,Bin,percent,3.1,3.2,5.402016874430666e-4
Texas,1 wk ahead,Bin,percent,3.2,3.3,7.137416116672556e-4
Texas,1 wk ahead,Bin,percent,3.3,3.4,0.0010084761916940264
Texas,1 wk ahead,Bin,percent,3.4,3.5,0.0011518315089837038
Texas,1 wk ahead,Bin,percent,3.5,3.6,0.0014659289284503106
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.0019858594166893284
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.002377487853092851
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.004280262679398357
Texas,1 wk ahead,Bin,percent,3.9,4.0,0.003581570678265686
Texas,1 wk ahead,Bin,percent,4,4.1,0.00429292799593246
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.005106791075825622
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.0060877422612681965
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.007355854745114862
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.00821796369424529
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.012290832506934534
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.013545427218057798
Texas,1 wk ahead,Bin,percent,4.7,4.8,0.013800058172912938
Texas,1 wk ahead,Bin,percent,4.8,4.9,0.01398775174387344
Texas,1 wk ahead,Bin,percent,4.9,5.0,0.01686168597547396
Texas,1 wk ahead,Bin,percent,5,5.1,0.01860141248512274
Texas,1 wk ahead,Bin,percent,5.1,5.2,0.021518273278058515
Texas,1 wk ahead,Bin,percent,5.2,5.3,0.024116778047914914
Texas,1 wk ahead,Bin,percent,5.3,5.4,0.027582921706308487
Texas,1 wk ahead,Bin,percent,5.4,5.5,0.03418367657245112
Texas,1 wk ahead,Bin,percent,5.5,5.6,0.030451496657106905
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.03083663538850042
Texas,1 wk ahead,Bin,percent,5.7,5.8,0.027376637072881946
Texas,1 wk ahead,Bin,percent,5.8,5.9,0.02780548548401099
Texas,1 wk ahead,Bin,percent,5.9,6.0,0.030503953911344014
Texas,1 wk ahead,Bin,percent,6,6.1,0.030333334123289358
Texas,1 wk ahead,Bin,percent,6.1,6.2,0.02955198770317363
Texas,1 wk ahead,Bin,percent,6.2,6.3,0.027248437359510217
Texas,1 wk ahead,Bin,percent,6.3,6.4,0.026107896464113767
Texas,1 wk ahead,Bin,percent,6.4,6.5,0.024531822232562388
Texas,1 wk ahead,Bin,percent,6.5,6.6,0.023010484584960446
Texas,1 wk ahead,Bin,percent,6.6,6.7,0.023843062596447584
Texas,1 wk ahead,Bin,percent,6.7,6.8,0.0255057909704976
Texas,1 wk ahead,Bin,percent,6.8,6.9,0.024363362050016487
Texas,1 wk ahead,Bin,percent,6.9,7.0,0.01928744822186405
Texas,1 wk ahead,Bin,percent,7,7.1,0.022799407919747258
Texas,1 wk ahead,Bin,percent,7.1,7.2,0.024634565398067607
Texas,1 wk ahead,Bin,percent,7.2,7.3,0.024242192684370008
Texas,1 wk ahead,Bin,percent,7.3,7.4,0.027771039991282723
Texas,1 wk ahead,Bin,percent,7.4,7.5,0.02103805223956896
Texas,1 wk ahead,Bin,percent,7.5,7.6,0.029195871814428273
Texas,1 wk ahead,Bin,percent,7.6,7.7,0.01745437653897076
Texas,1 wk ahead,Bin,percent,7.7,7.8,0.012426693457825443
Texas,1 wk ahead,Bin,percent,7.8,7.9,0.006467264727016506
Texas,1 wk ahead,Bin,percent,7.9,8.0,0.00870531035049785
Texas,1 wk ahead,Bin,percent,8,8.1,0.009280820886652073
Texas,1 wk ahead,Bin,percent,8.1,8.2,0.008659444625662965
Texas,1 wk ahead,Bin,percent,8.2,8.3,0.004332904379214422
Texas,1 wk ahead,Bin,percent,8.3,8.4,0.003923841619740635
Texas,1 wk ahead,Bin,percent,8.4,8.5,0.003786719829914046
Texas,1 wk ahead,Bin,percent,8.5,8.6,0.003653719959451675
Texas,1 wk ahead,Bin,percent,8.6,8.7,0.0021576042079839543
Texas,1 wk ahead,Bin,percent,8.7,8.8,0.0021081794884118513
Texas,1 wk ahead,Bin,percent,8.8,8.9,0.0032897573487288344
Texas,1 wk ahead,Bin,percent,8.9,9.0,0.0018753826547724104
Texas,1 wk ahead,Bin,percent,9,9.1,0.005702968154435217
Texas,1 wk ahead,Bin,percent,9.1,9.2,0.0041977662734087205
Texas,1 wk ahead,Bin,percent,9.2,9.3,0.0015541954564318784
Texas,1 wk ahead,Bin,percent,9.3,9.4,0.0015228029455648172
Texas,1 wk ahead,Bin,percent,9.4,9.5,0.0013290961718387512
Texas,1 wk ahead,Bin,percent,9.5,9.6,0.0012259374525969207
Texas,1 wk ahead,Bin,percent,9.6,9.7,0.0024074202125368327
Texas,1 wk ahead,Bin,percent,9.7,9.8,0.0010181499373362122
Texas,1 wk ahead,Bin,percent,9.8,9.9,8.876152647791708e-4
Texas,1 wk ahead,Bin,percent,9.9,10.0,0.0020892149141444626
Texas,1 wk ahead,Bin,percent,10,10.1,0.0020532459987718478
Texas,1 wk ahead,Bin,percent,10.1,10.2,0.002012902458336285
Texas,1 wk ahead,Bin,percent,10.2,10.3,0.0018957137768105805
Texas,1 wk ahead,Bin,percent,10.3,10.4,5.244153417506513e-4
Texas,1 wk ahead,Bin,percent,10.4,10.5,4.821260262192439e-4
Texas,1 wk ahead,Bin,percent,10.5,10.6,4.585869839437864e-4
Texas,1 wk ahead,Bin,percent,10.6,10.7,3.835109676690883e-4
Texas,1 wk ahead,Bin,percent,10.7,10.8,3.791711867921416e-4
Texas,1 wk ahead,Bin,percent,10.8,10.9,3.373415608671184e-4
Texas,1 wk ahead,Bin,percent,10.9,11.0,0.0016310658899553775
Texas,1 wk ahead,Bin,percent,11,11.1,3.220084407931212e-4
Texas,1 wk ahead,Bin,percent,11.1,11.2,3.109099750921348e-4
Texas,1 wk ahead,Bin,percent,11.2,11.3,2.5179886972447524e-4
Texas,1 wk ahead,Bin,percent,11.3,11.4,2.727744535127198e-4
Texas,1 wk ahead,Bin,percent,11.4,11.5,2.4501476516414466e-4
Texas,1 wk ahead,Bin,percent,11.5,11.6,2.469941023059661e-4
Texas,1 wk ahead,Bin,percent,11.6,11.7,2.3567031055360703e-4
Texas,1 wk ahead,Bin,percent,11.7,11.8,2.394836237432256e-4
Texas,1 wk ahead,Bin,percent,11.8,11.9,2.225123249789922e-4
Texas,1 wk ahead,Bin,percent,11.9,12.0,2.2033471262683822e-4
Texas,1 wk ahead,Bin,percent,12,12.1,2.114493355998985e-4
Texas,1 wk ahead,Bin,percent,12.1,12.2,2.384996876205422e-4
Texas,1 wk ahead,Bin,percent,12.2,12.3,2.228486720250917e-4
Texas,1 wk ahead,Bin,percent,12.3,12.4,2.358028355796952e-4
Texas,1 wk ahead,Bin,percent,12.4,12.5,1.9868449041023293e-4
Texas,1 wk ahead,Bin,percent,12.5,12.6,2.1859688624392253e-4
Texas,1 wk ahead,Bin,percent,12.6,12.7,2.0259060843042748e-4
Texas,1 wk ahead,Bin,percent,12.7,12.8,2.0782358240933887e-4
Texas,1 wk ahead,Bin,percent,12.8,12.9,1.9857826129023913e-4
Texas,1 wk ahead,Bin,percent,12.9,13.0,1.9626983272700684e-4
Texas,1 wk ahead,Bin,percent,13,100.0,6.108426739383289e-4
Texas,2 wk ahead,Point,percent,NA,NA,6.2
Texas,2 wk ahead,Bin,percent,0,0.1,1.7707982058948426e-4
Texas,2 wk ahead,Bin,percent,0.1,0.2,1.7825023673305793e-4
Texas,2 wk ahead,Bin,percent,0.2,0.3,2.008764593971881e-4
Texas,2 wk ahead,Bin,percent,0.3,0.4,5.235653575366132e-4
Texas,2 wk ahead,Bin,percent,0.4,0.5,0.0015106560263485696
Texas,2 wk ahead,Bin,percent,0.5,0.6,0.005133814787408346
Texas,2 wk ahead,Bin,percent,0.6,0.7,0.009014278654359685
Texas,2 wk ahead,Bin,percent,0.7,0.8,0.012166304382314704
Texas,2 wk ahead,Bin,percent,0.8,0.9,0.013196980457869186
Texas,2 wk ahead,Bin,percent,0.9,1.0,0.010949165186945452
Texas,2 wk ahead,Bin,percent,1,1.1,0.007394653700935818
Texas,2 wk ahead,Bin,percent,1.1,1.2,0.005341029670762379
Texas,2 wk ahead,Bin,percent,1.2,1.3,0.0037169570132276767
Texas,2 wk ahead,Bin,percent,1.3,1.4,0.0018796051507383195
Texas,2 wk ahead,Bin,percent,1.4,1.5,0.0014149711439749974
Texas,2 wk ahead,Bin,percent,1.5,1.6,7.58538338878402e-4
Texas,2 wk ahead,Bin,percent,1.6,1.7,6.818739391835365e-4
Texas,2 wk ahead,Bin,percent,1.7,1.8,4.5653284921028537e-4
Texas,2 wk ahead,Bin,percent,1.8,1.9,3.40078180561437e-4
Texas,2 wk ahead,Bin,percent,1.9,2.0,4.188826752121723e-4
Texas,2 wk ahead,Bin,percent,2,2.1,3.321922618694057e-4
Texas,2 wk ahead,Bin,percent,2.1,2.2,3.221862943313763e-4
Texas,2 wk ahead,Bin,percent,2.2,2.3,4.047013496775749e-4
Texas,2 wk ahead,Bin,percent,2.3,2.4,4.0972642796507306e-4
Texas,2 wk ahead,Bin,percent,2.4,2.5,5.09375096877107e-4
Texas,2 wk ahead,Bin,percent,2.5,2.6,7.920675621491349e-4
Texas,2 wk ahead,Bin,percent,2.6,2.7,6.568089355679771e-4
Texas,2 wk ahead,Bin,percent,2.7,2.8,0.0010090263629687754
Texas,2 wk ahead,Bin,percent,2.8,2.9,0.0010770824703008153
Texas,2 wk ahead,Bin,percent,2.9,3.0,0.0010842094564591429
Texas,2 wk ahead,Bin,percent,3,3.1,0.0013379710562609782
Texas,2 wk ahead,Bin,percent,3.1,3.2,0.0015727369085876968
Texas,2 wk ahead,Bin,percent,3.2,3.3,0.001790376495637275
Texas,2 wk ahead,Bin,percent,3.3,3.4,0.0020060239499589193
Texas,2 wk ahead,Bin,percent,3.4,3.5,0.002164022487654688
Texas,2 wk ahead,Bin,percent,3.5,3.6,0.0025142052169790066
Texas,2 wk ahead,Bin,percent,3.6,3.7,0.003189698270554062
Texas,2 wk ahead,Bin,percent,3.7,3.8,0.0035386050499114103
Texas,2 wk ahead,Bin,percent,3.8,3.9,0.003906444129656196
Texas,2 wk ahead,Bin,percent,3.9,4.0,0.004779112883532993
Texas,2 wk ahead,Bin,percent,4,4.1,0.005383099271445068
Texas,2 wk ahead,Bin,percent,4.1,4.2,0.006153226532011484
Texas,2 wk ahead,Bin,percent,4.2,4.3,0.006957835696711607
Texas,2 wk ahead,Bin,percent,4.3,4.4,0.007951126759346158
Texas,2 wk ahead,Bin,percent,4.4,4.5,0.008980816645196399
Texas,2 wk ahead,Bin,percent,4.5,4.6,0.009835667442990144
Texas,2 wk ahead,Bin,percent,4.6,4.7,0.011507800140395232
Texas,2 wk ahead,Bin,percent,4.7,4.8,0.012726607432955768
Texas,2 wk ahead,Bin,percent,4.8,4.9,0.014519727650618852
Texas,2 wk ahead,Bin,percent,4.9,5.0,0.015136598752126198
Texas,2 wk ahead,Bin,percent,5,5.1,0.016832100189656224
Texas,2 wk ahead,Bin,percent,5.1,5.2,0.018594001318127086
Texas,2 wk ahead,Bin,percent,5.2,5.3,0.01913601479144211
Texas,2 wk ahead,Bin,percent,5.3,5.4,0.020314885125370295
Texas,2 wk ahead,Bin,percent,5.4,5.5,0.021675636697094967
Texas,2 wk ahead,Bin,percent,5.5,5.6,0.022668244454025564
Texas,2 wk ahead,Bin,percent,5.6,5.7,0.02350278984145309
Texas,2 wk ahead,Bin,percent,5.7,5.8,0.024863251892351803
Texas,2 wk ahead,Bin,percent,5.8,5.9,0.025517650873337214
Texas,2 wk ahead,Bin,percent,5.9,6.0,0.02557924766990852
Texas,2 wk ahead,Bin,percent,6,6.1,0.02715113501033233
Texas,2 wk ahead,Bin,percent,6.1,6.2,0.029877134783985508
Texas,2 wk ahead,Bin,percent,6.2,6.3,0.02953483739528268
Texas,2 wk ahead,Bin,percent,6.3,6.4,0.028739842376150685
Texas,2 wk ahead,Bin,percent,6.4,6.5,0.025369315389368458
Texas,2 wk ahead,Bin,percent,6.5,6.6,0.023719908491092814
Texas,2 wk ahead,Bin,percent,6.6,6.7,0.023295475584332266
Texas,2 wk ahead,Bin,percent,6.7,6.8,0.022632984515415507
Texas,2 wk ahead,Bin,percent,6.8,6.9,0.022471315175937586
Texas,2 wk ahead,Bin,percent,6.9,7.0,0.020853494982636046
Texas,2 wk ahead,Bin,percent,7,7.1,0.020051690855413497
Texas,2 wk ahead,Bin,percent,7.1,7.2,0.018300051942002526
Texas,2 wk ahead,Bin,percent,7.2,7.3,0.017981872743212994
Texas,2 wk ahead,Bin,percent,7.3,7.4,0.016269559638709873
Texas,2 wk ahead,Bin,percent,7.4,7.5,0.014439534682833434
Texas,2 wk ahead,Bin,percent,7.5,7.6,0.013219034016922255
Texas,2 wk ahead,Bin,percent,7.6,7.7,0.013303416705630754
Texas,2 wk ahead,Bin,percent,7.7,7.8,0.011027166828554492
Texas,2 wk ahead,Bin,percent,7.8,7.9,0.009588996797892683
Texas,2 wk ahead,Bin,percent,7.9,8.0,0.009350733093237557
Texas,2 wk ahead,Bin,percent,8,8.1,0.008555940983747337
Texas,2 wk ahead,Bin,percent,8.1,8.2,0.008366417540319495
Texas,2 wk ahead,Bin,percent,8.2,8.3,0.008563527458892991
Texas,2 wk ahead,Bin,percent,8.3,8.4,0.010335826499654274
Texas,2 wk ahead,Bin,percent,8.4,8.5,0.011727434864528532
Texas,2 wk ahead,Bin,percent,8.5,8.6,0.01283432147820815
Texas,2 wk ahead,Bin,percent,8.6,8.7,0.013448664904514318
Texas,2 wk ahead,Bin,percent,8.7,8.8,0.013431581832021674
Texas,2 wk ahead,Bin,percent,8.8,8.9,0.012349215853604049
Texas,2 wk ahead,Bin,percent,8.9,9.0,0.0105419162330375
Texas,2 wk ahead,Bin,percent,9,9.1,0.008593213482190512
Texas,2 wk ahead,Bin,percent,9.1,9.2,0.007107989330903507
Texas,2 wk ahead,Bin,percent,9.2,9.3,0.004584077542537883
Texas,2 wk ahead,Bin,percent,9.3,9.4,0.0032432701968762735
Texas,2 wk ahead,Bin,percent,9.4,9.5,0.002594195016945892
Texas,2 wk ahead,Bin,percent,9.5,9.6,0.002288822914811224
Texas,2 wk ahead,Bin,percent,9.6,9.7,0.0021579940562940097
Texas,2 wk ahead,Bin,percent,9.7,9.8,0.001666205011477008
Texas,2 wk ahead,Bin,percent,9.8,9.9,0.0014612904336623494
Texas,2 wk ahead,Bin,percent,9.9,10.0,0.0013989949081727672
Texas,2 wk ahead,Bin,percent,10,10.1,0.001321690395642787
Texas,2 wk ahead,Bin,percent,10.1,10.2,0.0012516527038677699
Texas,2 wk ahead,Bin,percent,10.2,10.3,0.0014957063918141723
Texas,2 wk ahead,Bin,percent,10.3,10.4,0.0013401663608534036
Texas,2 wk ahead,Bin,percent,10.4,10.5,0.0015769724656400223
Texas,2 wk ahead,Bin,percent,10.5,10.6,0.001169282585074165
Texas,2 wk ahead,Bin,percent,10.6,10.7,0.0010997805807571774
Texas,2 wk ahead,Bin,percent,10.7,10.8,0.0011636548890824282
Texas,2 wk ahead,Bin,percent,10.8,10.9,0.0010281937357716037
Texas,2 wk ahead,Bin,percent,10.9,11.0,0.001012642748026623
Texas,2 wk ahead,Bin,percent,11,11.1,0.0010246626816607012
Texas,2 wk ahead,Bin,percent,11.1,11.2,8.925831331916301e-4
Texas,2 wk ahead,Bin,percent,11.2,11.3,9.031081204123462e-4
Texas,2 wk ahead,Bin,percent,11.3,11.4,8.83084878066821e-4
Texas,2 wk ahead,Bin,percent,11.4,11.5,9.05239857220641e-4
Texas,2 wk ahead,Bin,percent,11.5,11.6,8.986576244075354e-4
Texas,2 wk ahead,Bin,percent,11.6,11.7,7.901122062911702e-4
Texas,2 wk ahead,Bin,percent,11.7,11.8,8.184767437309954e-4
Texas,2 wk ahead,Bin,percent,11.8,11.9,7.480984181569149e-4
Texas,2 wk ahead,Bin,percent,11.9,12.0,6.207765073872551e-4
Texas,2 wk ahead,Bin,percent,12,12.1,5.950200698502019e-4
Texas,2 wk ahead,Bin,percent,12.1,12.2,5.487720724538369e-4
Texas,2 wk ahead,Bin,percent,12.2,12.3,6.962790050870833e-4
Texas,2 wk ahead,Bin,percent,12.3,12.4,5.57297294841611e-4
Texas,2 wk ahead,Bin,percent,12.4,12.5,5.615260298259867e-4
Texas,2 wk ahead,Bin,percent,12.5,12.6,5.522817623944482e-4
Texas,2 wk ahead,Bin,percent,12.6,12.7,5.066777462548338e-4
Texas,2 wk ahead,Bin,percent,12.7,12.8,4.62437191011795e-4
Texas,2 wk ahead,Bin,percent,12.8,12.9,5.125867242815507e-4
Texas,2 wk ahead,Bin,percent,12.9,13.0,4.770508715610666e-4
Texas,2 wk ahead,Bin,percent,13,100.0,0.004470130778387213
Texas,3 wk ahead,Point,percent,NA,NA,6.2
Texas,3 wk ahead,Bin,percent,0,0.1,2.1257167403331936e-4
Texas,3 wk ahead,Bin,percent,0.1,0.2,2.3906761324902774e-4
Texas,3 wk ahead,Bin,percent,0.2,0.3,4.969524995487107e-4
Texas,3 wk ahead,Bin,percent,0.3,0.4,0.002001543770746283
Texas,3 wk ahead,Bin,percent,0.4,0.5,0.006714788420434985
Texas,3 wk ahead,Bin,percent,0.5,0.6,0.01182120825412278
Texas,3 wk ahead,Bin,percent,0.6,0.7,0.014735895311484623
Texas,3 wk ahead,Bin,percent,0.7,0.8,0.014974771963935533
Texas,3 wk ahead,Bin,percent,0.8,0.9,0.011083555207138862
Texas,3 wk ahead,Bin,percent,0.9,1.0,0.007586715280477685
Texas,3 wk ahead,Bin,percent,1,1.1,0.003976039184527195
Texas,3 wk ahead,Bin,percent,1.1,1.2,0.00292965677058569
Texas,3 wk ahead,Bin,percent,1.2,1.3,0.0018394857897874439
Texas,3 wk ahead,Bin,percent,1.3,1.4,0.00109850394143647
Texas,3 wk ahead,Bin,percent,1.4,1.5,7.071309695243898e-4
Texas,3 wk ahead,Bin,percent,1.5,1.6,5.734041346929365e-4
Texas,3 wk ahead,Bin,percent,1.6,1.7,5.171244812201535e-4
Texas,3 wk ahead,Bin,percent,1.7,1.8,5.638639891577827e-4
Texas,3 wk ahead,Bin,percent,1.8,1.9,5.722203565907076e-4
Texas,3 wk ahead,Bin,percent,1.9,2.0,5.880637093321745e-4
Texas,3 wk ahead,Bin,percent,2,2.1,7.286762625936411e-4
Texas,3 wk ahead,Bin,percent,2.1,2.2,8.330108700938592e-4
Texas,3 wk ahead,Bin,percent,2.2,2.3,0.0010877675419806285
