location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,0.8,0.9,1.978031090330126e-4
Virginia,1 wk ahead,Bin,percent,0.9,1.0,2.025311879959275e-4
Virginia,1 wk ahead,Bin,percent,1,1.1,2.244437984025844e-4
Virginia,1 wk ahead,Bin,percent,1.1,1.2,2.3080097929735228e-4
Virginia,1 wk ahead,Bin,percent,1.2,1.3,2.0973130098069165e-4
Virginia,1 wk ahead,Bin,percent,1.3,1.4,2.0879934203810996e-4
Virginia,1 wk ahead,Bin,percent,1.4,1.5,2.4696611932270557e-4
Virginia,1 wk ahead,Bin,percent,1.5,1.6,3.8151738868142363e-4
Virginia,1 wk ahead,Bin,percent,1.6,1.7,5.645983870095286e-4
Virginia,1 wk ahead,Bin,percent,1.7,1.8,9.665699541368147e-4
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.0016334942804319204
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.0027974179076510623
Virginia,1 wk ahead,Bin,percent,2,2.1,0.004733236276381405
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.007399225561537051
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.011085712577165154
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.016100226448420758
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.018277446305663605
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.022428804999291074
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.029260868002497827
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.03421111176516497
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.04998000118771283
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.06936251885305003
Virginia,1 wk ahead,Bin,percent,3,3.1,0.08053430781157225
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.09278777004294195
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.1031672238165133
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.08471173186974444
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.07677719199314541
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.055745826375254603
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.04188732127785155
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.023108825282473478
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.017717907724338403
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.013054268873418883
Virginia,1 wk ahead,Bin,percent,4,4.1,0.014158897914867578
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.018922384284808833
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.012262252081656448
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.010632909614151656
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0124332965729736
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.006196756519479851
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.005011326692990447
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0031997415262784196
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0030475348301573454
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0029379562867884795
Virginia,1 wk ahead,Bin,percent,5,5.1,0.004161739694900098
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0027913827050464806
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.002734068118574486
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.003879136620972975
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.002506150534898239
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0023394848591424856
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.002193993482965731
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.002049537314290828
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.001905577365077904
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.0017934736226521968
Virginia,1 wk ahead,Bin,percent,6,6.1,0.0016185884233027798
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0014040080024604487
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0012609367928156784
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.0011893524980337092
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0010464354210205252
Virginia,1 wk ahead,Bin,percent,6.5,6.6,9.035554040944728e-4
Virginia,1 wk ahead,Bin,percent,6.6,6.7,8.106867140954402e-4
Virginia,1 wk ahead,Bin,percent,6.7,6.8,7.178303977841152e-4
Virginia,1 wk ahead,Bin,percent,6.8,6.9,6.321277094569302e-4
Virginia,1 wk ahead,Bin,percent,6.9,7.0,5.535817562210973e-4
Virginia,1 wk ahead,Bin,percent,7,7.1,4.893154225162582e-4
Virginia,1 wk ahead,Bin,percent,7.1,7.2,4.39334721363488e-4
Virginia,1 wk ahead,Bin,percent,7.2,7.3,3.893577814648558e-4
Virginia,1 wk ahead,Bin,percent,7.3,7.4,3.5365293746501234e-4
Virginia,1 wk ahead,Bin,percent,7.4,7.5,3.1795341653380647e-4
Virginia,1 wk ahead,Bin,percent,7.5,7.6,2.893975478910332e-4
Virginia,1 wk ahead,Bin,percent,7.6,7.7,2.679774581650784e-4
Virginia,1 wk ahead,Bin,percent,7.7,7.8,2.508460633904442e-4
Virginia,1 wk ahead,Bin,percent,7.8,7.9,2.365745277468851e-4
Virginia,1 wk ahead,Bin,percent,7.9,8.0,2.2514298463604388e-4
Virginia,1 wk ahead,Bin,percent,8,8.1,2.165744252890644e-4
Virginia,1 wk ahead,Bin,percent,8.1,8.2,2.0944260757239865e-4
Virginia,1 wk ahead,Bin,percent,8.2,8.3,2.0443477445633096e-4
Virginia,1 wk ahead,Bin,percent,8.3,8.4,2.0015335288471446e-4
Virginia,1 wk ahead,Bin,percent,8.4,8.5,1.9730699939338834e-4
Virginia,1 wk ahead,Bin,percent,8.5,8.6,1.9523173757035047e-4
Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.9359191377378327e-4
Virginia,1 wk ahead,Bin,percent,8.7,8.8,1.923760192509494e-4
Virginia,1 wk ahead,Bin,percent,8.8,8.9,1.9151324560477123e-4
Virginia,1 wk ahead,Bin,percent,8.9,9.0,1.9087282438215458e-4
Virginia,1 wk ahead,Bin,percent,9,9.1,1.9044975077151666e-4
Virginia,1 wk ahead,Bin,percent,9.1,9.2,1.9013596287277527e-4
Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.8991486430890015e-4
Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.8976429260111045e-4
Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.8965028587059865e-4
Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.8958294528087806e-4
Virginia,1 wk ahead,Bin,percent,9.6,9.7,1.8954365995747406e-4
Virginia,1 wk ahead,Bin,percent,9.7,9.8,1.895033934864932e-4
Virginia,1 wk ahead,Bin,percent,9.8,9.9,1.8948761121254467e-4
Virginia,1 wk ahead,Bin,percent,9.9,10.0,1.894741911081131e-4
Virginia,1 wk ahead,Bin,percent,10,10.1,1.8946212365854556e-4
Virginia,1 wk ahead,Bin,percent,10.1,10.2,1.8945848510121968e-4
Virginia,1 wk ahead,Bin,percent,10.2,10.3,1.8945115453493055e-4
Virginia,1 wk ahead,Bin,percent,10.3,10.4,1.8945014705477428e-4
Virginia,1 wk ahead,Bin,percent,10.4,10.5,1.8945475849255666e-4
Virginia,1 wk ahead,Bin,percent,10.5,10.6,1.8945199287836688e-4
Virginia,1 wk ahead,Bin,percent,10.6,10.7,1.894507185645033e-4
Virginia,1 wk ahead,Bin,percent,10.7,10.8,1.8944934970421235e-4
Virginia,1 wk ahead,Bin,percent,10.8,10.9,1.8944481553233905e-4
Virginia,1 wk ahead,Bin,percent,10.9,11.0,1.8944517403927068e-4
Virginia,1 wk ahead,Bin,percent,11,11.1,1.8945183803647164e-4
Virginia,1 wk ahead,Bin,percent,11.1,11.2,1.8945029365267414e-4
Virginia,1 wk ahead,Bin,percent,11.2,11.3,1.8944752806829973e-4
Virginia,1 wk ahead,Bin,percent,11.3,11.4,1.8945219245450657e-4
Virginia,1 wk ahead,Bin,percent,11.4,11.5,1.894451899019225e-4
Virginia,1 wk ahead,Bin,percent,11.5,11.6,1.8944397148574644e-4
Virginia,1 wk ahead,Bin,percent,11.6,11.7,1.8945115121504728e-4
Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.894462865382815e-4
Virginia,1 wk ahead,Bin,percent,11.8,11.9,1.8945179437119904e-4
Virginia,1 wk ahead,Bin,percent,11.9,12.0,1.8945368111835187e-4
Virginia,1 wk ahead,Bin,percent,12,12.1,1.894443898503754e-4
Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.8944553965554435e-4
Virginia,1 wk ahead,Bin,percent,12.2,12.3,1.8944761341429443e-4
Virginia,1 wk ahead,Bin,percent,12.3,12.4,1.89446425717885e-4
Virginia,1 wk ahead,Bin,percent,12.4,12.5,1.8944848592258181e-4
Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.8944455662126103e-4
Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.8938598256941925e-4
Virginia,1 wk ahead,Bin,percent,12.7,12.8,1.891457688688888e-4
Virginia,1 wk ahead,Bin,percent,12.8,12.9,1.8828753263333762e-4
Virginia,1 wk ahead,Bin,percent,12.9,13.0,1.860832360526975e-4
Virginia,1 wk ahead,Bin,percent,13,100.0,1.480188913009519e-4
Virginia,2 wk ahead,Point,percent,NA,NA,2.8
Virginia,2 wk ahead,Bin,percent,0,0.1,1.8323548707472505e-4
Virginia,2 wk ahead,Bin,percent,0.1,0.2,1.8769134988600385e-4
Virginia,2 wk ahead,Bin,percent,0.2,0.3,1.8317966131881097e-4
Virginia,2 wk ahead,Bin,percent,0.3,0.4,1.783066429232368e-4
Virginia,2 wk ahead,Bin,percent,0.4,0.5,1.7826460066261112e-4
Virginia,2 wk ahead,Bin,percent,0.5,0.6,1.8594453629820464e-4
Virginia,2 wk ahead,Bin,percent,0.6,0.7,2.057442956492001e-4
Virginia,2 wk ahead,Bin,percent,0.7,0.8,2.1921250430749235e-4
Virginia,2 wk ahead,Bin,percent,0.8,0.9,2.4365657377510634e-4
Virginia,2 wk ahead,Bin,percent,0.9,1.0,2.869242291785915e-4
Virginia,2 wk ahead,Bin,percent,1,1.1,3.6957431726835147e-4
Virginia,2 wk ahead,Bin,percent,1.1,1.2,5.247164431484707e-4
Virginia,2 wk ahead,Bin,percent,1.2,1.3,9.104621737360708e-4
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.0017821813693450154
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.0034414507808904265
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.006351598980879173
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.010612254230494769
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.015080008651496304
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.01950034418678302
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.023409808878815858
Virginia,2 wk ahead,Bin,percent,2,2.1,0.027357956629631728
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.03219035171169751
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.037665711265279206
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.04561246294649787
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.05330651964207944
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.06042914686612136
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.06476459018412935
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.07309499771516599
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.07486808392582477
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.07285973977225686
Virginia,2 wk ahead,Bin,percent,3,3.1,0.06751714094783474
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.056927222582782475
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.04164398069994455
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.028209797815122815
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.01843637612267465
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.014405164243743246
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.011853505941490984
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.011825601508912252
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.01190227704383705
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.012959219847812857
Virginia,2 wk ahead,Bin,percent,4,4.1,0.01170065734174829
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.010144508956954694
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.007010498856102957
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.005156790084876068
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0030159424297295863
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0030814893873936607
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.003089952286804763
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0030954001966989127
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.002937564340165031
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0028602941777355643
Virginia,2 wk ahead,Bin,percent,5,5.1,0.002934135381645452
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0029195263758583275
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0027302536121604037
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0025736015180392135
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0024732778444737052
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00226130979016734
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.002102587049444456
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.002002128677094537
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.0018593147332042121
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.0016451838424956947
Virginia,2 wk ahead,Bin,percent,6,6.1,0.0015024340493178458
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.0013171940248341545
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0011744481483629764
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.001145566488185438
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.0011316479153329056
Virginia,2 wk ahead,Bin,percent,6.5,6.6,8.814882655518911e-4
Virginia,2 wk ahead,Bin,percent,6.6,6.7,7.390780837608307e-4
Virginia,2 wk ahead,Bin,percent,6.7,6.8,6.959211099035127e-4
Virginia,2 wk ahead,Bin,percent,6.8,6.9,6.174118903033469e-4
Virginia,2 wk ahead,Bin,percent,6.9,7.0,5.035482446891893e-4
Virginia,2 wk ahead,Bin,percent,7,7.1,4.889432010607655e-4
Virginia,2 wk ahead,Bin,percent,7.1,7.2,4.3898199730510657e-4
Virginia,2 wk ahead,Bin,percent,7.2,7.3,3.536672064986348e-4
Virginia,2 wk ahead,Bin,percent,7.3,7.4,3.604726895624238e-4
Virginia,2 wk ahead,Bin,percent,7.4,7.5,2.894331716680666e-4
Virginia,2 wk ahead,Bin,percent,7.5,7.6,2.6088403956977196e-4
Virginia,2 wk ahead,Bin,percent,7.6,7.7,2.4375483732771432e-4
Virginia,2 wk ahead,Bin,percent,7.7,7.8,2.2805535598638564e-4
Virginia,2 wk ahead,Bin,percent,7.8,7.9,2.159203101055577e-4
Virginia,2 wk ahead,Bin,percent,7.9,8.0,2.4842077499565056e-4
Virginia,2 wk ahead,Bin,percent,8,8.1,2.4056798108564004e-4
Virginia,2 wk ahead,Bin,percent,8.1,8.2,1.9236832942657638e-4
Virginia,2 wk ahead,Bin,percent,8.2,8.3,2.3057544811342208e-4
Virginia,2 wk ahead,Bin,percent,8.3,8.4,2.270073518493579e-4
Virginia,2 wk ahead,Bin,percent,8.4,8.5,1.8194671466071014e-4
Virginia,2 wk ahead,Bin,percent,8.5,8.6,1.8009130862472382e-4
Virginia,2 wk ahead,Bin,percent,8.6,8.7,1.7866348756090684e-4
Virginia,2 wk ahead,Bin,percent,8.7,8.8,2.201552714294334e-4
Virginia,2 wk ahead,Bin,percent,8.8,8.9,1.76951627154867e-4
Virginia,2 wk ahead,Bin,percent,8.9,9.0,1.763803436959884e-4
Virginia,2 wk ahead,Bin,percent,9,9.1,1.7602546248069245e-4
Virginia,2 wk ahead,Bin,percent,9.1,9.2,2.182790149755437e-4
Virginia,2 wk ahead,Bin,percent,9.2,9.3,1.7561099564889954e-4
Virginia,2 wk ahead,Bin,percent,9.3,9.4,1.7548705053205317e-4
Virginia,2 wk ahead,Bin,percent,9.4,9.5,1.7540214157483138e-4
Virginia,2 wk ahead,Bin,percent,9.5,9.6,2.1783599709207914e-4
Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.753087359190913e-4
Virginia,2 wk ahead,Bin,percent,9.7,9.8,1.7528315432407997e-4
Virginia,2 wk ahead,Bin,percent,9.8,9.9,1.7526691615230624e-4
Virginia,2 wk ahead,Bin,percent,9.9,10.0,1.752574222343703e-4
Virginia,2 wk ahead,Bin,percent,10,10.1,1.7524922156075533e-4
Virginia,2 wk ahead,Bin,percent,10.1,10.2,1.7524531620957608e-4
Virginia,2 wk ahead,Bin,percent,10.2,10.3,1.7524292055334445e-4
Virginia,2 wk ahead,Bin,percent,10.3,10.4,1.7524341578999364e-4
Virginia,2 wk ahead,Bin,percent,10.4,10.5,1.7523930836953937e-4
Virginia,2 wk ahead,Bin,percent,10.5,10.6,1.7523981222918354e-4
Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.7523870888666397e-4
Virginia,2 wk ahead,Bin,percent,10.7,10.8,1.752384498604893e-4
Virginia,2 wk ahead,Bin,percent,10.8,10.9,1.7523750263629382e-4
Virginia,2 wk ahead,Bin,percent,10.9,11.0,1.7523849892062712e-4
Virginia,2 wk ahead,Bin,percent,11,11.1,1.7523860114228095e-4
Virginia,2 wk ahead,Bin,percent,11.1,11.2,1.752377289374517e-4
Virginia,2 wk ahead,Bin,percent,11.2,11.3,2.1772898128924768e-4
Virginia,2 wk ahead,Bin,percent,11.3,11.4,1.7523810276072607e-4
Virginia,2 wk ahead,Bin,percent,11.4,11.5,1.752381336109734e-4
Virginia,2 wk ahead,Bin,percent,11.5,11.6,1.7523789313715466e-4
Virginia,2 wk ahead,Bin,percent,11.6,11.7,2.177319007712177e-4
Virginia,2 wk ahead,Bin,percent,11.7,11.8,1.75238459275471e-4
Virginia,2 wk ahead,Bin,percent,11.8,11.9,1.7523871003065968e-4
Virginia,2 wk ahead,Bin,percent,11.9,12.0,1.7523752557968388e-4
Virginia,2 wk ahead,Bin,percent,12,12.1,1.752390138495651e-4
Virginia,2 wk ahead,Bin,percent,12.1,12.2,1.7523778878129507e-4
Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.7523766901898595e-4
Virginia,2 wk ahead,Bin,percent,12.3,12.4,1.7523760420809468e-4
Virginia,2 wk ahead,Bin,percent,12.4,12.5,1.7523804286786305e-4
Virginia,2 wk ahead,Bin,percent,12.5,12.6,2.1772678821477048e-4
Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.7522643060840636e-4
Virginia,2 wk ahead,Bin,percent,12.7,12.8,1.7519155449168157e-4
Virginia,2 wk ahead,Bin,percent,12.8,12.9,1.7506487297116598e-4
Virginia,2 wk ahead,Bin,percent,12.9,13.0,1.74618933217537e-4
Virginia,2 wk ahead,Bin,percent,13,100.0,4.7564136179746705e-4
Virginia,3 wk ahead,Point,percent,NA,NA,2.6
Virginia,3 wk ahead,Bin,percent,0,0.1,1.943552363178131e-4
Virginia,3 wk ahead,Bin,percent,0.1,0.2,1.9580853493462652e-4
Virginia,3 wk ahead,Bin,percent,0.2,0.3,1.990693486360315e-4
Virginia,3 wk ahead,Bin,percent,0.3,0.4,2.2853215722571342e-4
Virginia,3 wk ahead,Bin,percent,0.4,0.5,2.809720750681236e-4
Virginia,3 wk ahead,Bin,percent,0.5,0.6,3.6062116295464353e-4
Virginia,3 wk ahead,Bin,percent,0.6,0.7,4.8651581870585547e-4
Virginia,3 wk ahead,Bin,percent,0.7,0.8,6.795983333432458e-4
Virginia,3 wk ahead,Bin,percent,0.8,0.9,9.375229577533047e-4
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.0012329607856001767
Virginia,3 wk ahead,Bin,percent,1,1.1,0.001694153774457128
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.0023742400317879942
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.003631985441899669
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.006553282148002782
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.011151821073943056
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.016376205663639214
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.02151163735665254
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.02731417278673714
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.03166913785015142
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.037658486188209106
Virginia,3 wk ahead,Bin,percent,2,2.1,0.042892613150438574
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.04401317558550042
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.04738150746076869
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.053119498367656316
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.05838429016155036
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.06800080625211037
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.07270408235924745
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.07309873138714315
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.06540528105493443
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.052290883230657746
Virginia,3 wk ahead,Bin,percent,3,3.1,0.037081316223425045
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.024765594225331946
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0167902623275304
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.012963458184515863
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.011363513631199012
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.01217965085909569
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.013923392387655496
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.014376287248540858
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.013877559083269117
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.012162819507142656
Virginia,3 wk ahead,Bin,percent,4,4.1,0.008750965728173368
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.005359699460028876
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0036035091023510373
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0034049928999987885
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0031126765432973017
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0031828888821390047
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0031593677092119537
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.003297914905120912
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.003310667585255198
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.003049285189109035
Virginia,3 wk ahead,Bin,percent,5,5.1,0.003048363243233044
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.0030343125208641387
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0029391046989752363
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0026938246758978425
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.0025859193778264783
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.002432359017730475
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0022789101983491547
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0020795649023479393
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.001925688579208263
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.001771762839609178
Virginia,3 wk ahead,Bin,percent,6,6.1,0.001541115552882443
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.0013873986366322807
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.0013105485165627365
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.0011110929020726281
Virginia,3 wk ahead,Bin,percent,6.4,6.5,9.57398057442349e-4
Virginia,3 wk ahead,Bin,percent,6.5,6.6,8.574935970947612e-4
Virginia,3 wk ahead,Bin,percent,6.6,6.7,8.414268207753896e-4
Virginia,3 wk ahead,Bin,percent,6.7,6.8,7.034465834823365e-4
Virginia,3 wk ahead,Bin,percent,6.8,6.9,5.808395788788086e-4
Virginia,3 wk ahead,Bin,percent,6.9,7.0,5.574347898600914e-4
Virginia,3 wk ahead,Bin,percent,7,7.1,4.5019776056348486e-4
Virginia,3 wk ahead,Bin,percent,7.1,7.2,4.498472199273041e-4
Virginia,3 wk ahead,Bin,percent,7.2,7.3,4.0373795447894595e-4
Virginia,3 wk ahead,Bin,percent,7.3,7.4,3.729990784037089e-4
Virginia,3 wk ahead,Bin,percent,7.4,7.5,2.9650112680733597e-4
Virginia,3 wk ahead,Bin,percent,7.5,7.6,2.7344646027942275e-4
Virginia,3 wk ahead,Bin,percent,7.6,7.7,2.9922472940422567e-4
Virginia,3 wk ahead,Bin,percent,7.7,7.8,2.3809798102560628e-4
Virginia,3 wk ahead,Bin,percent,7.8,7.9,2.2656910273042183e-4
Virginia,3 wk ahead,Bin,percent,7.9,8.0,2.1734871347803145e-4
Virginia,3 wk ahead,Bin,percent,8,8.1,2.5542083455413166e-4
Virginia,3 wk ahead,Bin,percent,8.1,8.2,2.042829985984299e-4
Virginia,3 wk ahead,Bin,percent,8.2,8.3,2.0043941981829182e-4
Virginia,3 wk ahead,Bin,percent,8.3,8.4,3.361010906890448e-4
Virginia,3 wk ahead,Bin,percent,8.4,8.5,1.948309007510126e-4
Virginia,3 wk ahead,Bin,percent,8.5,8.6,2.3889903130557062e-4
Virginia,3 wk ahead,Bin,percent,8.6,8.7,1.919095152211367e-4
Virginia,3 wk ahead,Bin,percent,8.7,8.8,1.9098704876838562e-4
Virginia,3 wk ahead,Bin,percent,8.8,8.9,2.3613321088074478e-4
Virginia,3 wk ahead,Bin,percent,8.9,9.0,2.356724461423341e-4
Virginia,3 wk ahead,Bin,percent,9,9.1,1.8959968444083738e-4
Virginia,3 wk ahead,Bin,percent,9.1,9.2,1.8937350898631127e-4
Virginia,3 wk ahead,Bin,percent,9.2,9.3,1.892210760048075e-4
Virginia,3 wk ahead,Bin,percent,9.3,9.4,1.8912034523272707e-4
Virginia,3 wk ahead,Bin,percent,9.4,9.5,2.3481166426852346e-4
Virginia,3 wk ahead,Bin,percent,9.5,9.6,2.8051681747606397e-4
Virginia,3 wk ahead,Bin,percent,9.6,9.7,1.8896935484999616e-4
Virginia,3 wk ahead,Bin,percent,9.7,9.8,1.8894836055508718e-4
Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.8893618172007148e-4
Virginia,3 wk ahead,Bin,percent,9.9,10.0,1.8892899985538798e-4
Virginia,3 wk ahead,Bin,percent,10,10.1,1.88922004660332e-4
Virginia,3 wk ahead,Bin,percent,10.1,10.2,1.88918666882427e-4
Virginia,3 wk ahead,Bin,percent,10.2,10.3,1.8891650478862796e-4
Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.8891813718824286e-4
Virginia,3 wk ahead,Bin,percent,10.4,10.5,1.8891474844668035e-4
Virginia,3 wk ahead,Bin,percent,10.5,10.6,1.8891445471997217e-4
Virginia,3 wk ahead,Bin,percent,10.6,10.7,1.8891284459532901e-4
Virginia,3 wk ahead,Bin,percent,10.7,10.8,1.8891313058866087e-4
