location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,Season peak week,Bin,week,14,15.0,0.024309508628514907
Puerto Rico,Season peak week,Bin,week,15,16.0,0.02183386944798422
Puerto Rico,Season peak week,Bin,week,16,17.0,0.017541445339767547
Puerto Rico,Season peak week,Bin,week,17,18.0,0.021323654098347678
Puerto Rico,Season peak week,Bin,week,18,19.0,0.031205961978858967
Puerto Rico,Season peak week,Bin,week,19,20.0,0.014800711385018869
Puerto Rico,Season peak week,Bin,week,20,21.0,0.014387318145738282
Puerto Rico,Season peak percentage,Point,percent,NA,NA,12.2
Puerto Rico,Season peak percentage,Bin,percent,0,0.1,0.0029141382002412257
Puerto Rico,Season peak percentage,Bin,percent,0.1,0.2,0.002915915759053557
Puerto Rico,Season peak percentage,Bin,percent,0.2,0.3,0.002916654321114699
Puerto Rico,Season peak percentage,Bin,percent,0.3,0.4,0.0029171219176193607
Puerto Rico,Season peak percentage,Bin,percent,0.4,0.5,0.00291726547399188
Puerto Rico,Season peak percentage,Bin,percent,0.5,0.6,0.002917577529327973
Puerto Rico,Season peak percentage,Bin,percent,0.6,0.7,0.002917635850416509
Puerto Rico,Season peak percentage,Bin,percent,0.7,0.8,0.00291789920480506
Puerto Rico,Season peak percentage,Bin,percent,0.8,0.9,0.0029180166602376183
Puerto Rico,Season peak percentage,Bin,percent,0.9,1.0,0.0029182368179620443
Puerto Rico,Season peak percentage,Bin,percent,1,1.1,0.0029182885406820566
Puerto Rico,Season peak percentage,Bin,percent,1.1,1.2,0.002918538870218196
Puerto Rico,Season peak percentage,Bin,percent,1.2,1.3,0.0029185987642112773
Puerto Rico,Season peak percentage,Bin,percent,1.3,1.4,0.0029187752623015288
Puerto Rico,Season peak percentage,Bin,percent,1.4,1.5,0.0029188396335900024
Puerto Rico,Season peak percentage,Bin,percent,1.5,1.6,0.002919014181555573
Puerto Rico,Season peak percentage,Bin,percent,1.6,1.7,0.0029190345427922344
Puerto Rico,Season peak percentage,Bin,percent,1.7,1.8,0.002919188775499194
Puerto Rico,Season peak percentage,Bin,percent,1.8,1.9,0.0029192194458300675
Puerto Rico,Season peak percentage,Bin,percent,1.9,2.0,0.002919326732438078
Puerto Rico,Season peak percentage,Bin,percent,2,2.1,0.002919348563927614
Puerto Rico,Season peak percentage,Bin,percent,2.1,2.2,0.002919473377189175
Puerto Rico,Season peak percentage,Bin,percent,2.2,2.3,0.002919453986303626
Puerto Rico,Season peak percentage,Bin,percent,2.3,2.4,0.0029195292946702853
Puerto Rico,Season peak percentage,Bin,percent,2.4,2.5,0.0029195819199659516
Puerto Rico,Season peak percentage,Bin,percent,2.5,2.6,0.002919607892151721
Puerto Rico,Season peak percentage,Bin,percent,2.6,2.7,0.0029196040504497218
Puerto Rico,Season peak percentage,Bin,percent,2.7,2.8,0.002919669486434598
Puerto Rico,Season peak percentage,Bin,percent,2.8,2.9,0.002919686152963175
Puerto Rico,Season peak percentage,Bin,percent,2.9,3.0,0.0029196817268026263
Puerto Rico,Season peak percentage,Bin,percent,3,3.1,0.002919695148073792
Puerto Rico,Season peak percentage,Bin,percent,3.1,3.2,0.0029197516931566436
Puerto Rico,Season peak percentage,Bin,percent,3.2,3.3,0.002919726971146106
Puerto Rico,Season peak percentage,Bin,percent,3.3,3.4,0.0029197522256027616
Puerto Rico,Season peak percentage,Bin,percent,3.4,3.5,0.0029197480383868196
Puerto Rico,Season peak percentage,Bin,percent,3.5,3.6,0.002919772586251281
Puerto Rico,Season peak percentage,Bin,percent,3.6,3.7,0.0029197443813853575
Puerto Rico,Season peak percentage,Bin,percent,3.7,3.8,0.0029197943466655355
Puerto Rico,Season peak percentage,Bin,percent,3.8,3.9,0.0029197544456999814
Puerto Rico,Season peak percentage,Bin,percent,3.9,4.0,0.002919774518536553
Puerto Rico,Season peak percentage,Bin,percent,4,4.1,0.0029197984967080774
Puerto Rico,Season peak percentage,Bin,percent,4.1,4.2,0.0029197635635985477
Puerto Rico,Season peak percentage,Bin,percent,4.2,4.3,0.002919778574940088
Puerto Rico,Season peak percentage,Bin,percent,4.3,4.4,0.0029197716569131717
Puerto Rico,Season peak percentage,Bin,percent,4.4,4.5,0.0029198127939213834
Puerto Rico,Season peak percentage,Bin,percent,4.5,4.6,0.002919740603005612
Puerto Rico,Season peak percentage,Bin,percent,4.6,4.7,0.0029198051707679785
Puerto Rico,Season peak percentage,Bin,percent,4.7,4.8,0.002919774545820754
Puerto Rico,Season peak percentage,Bin,percent,4.8,4.9,0.0029197965421800614
Puerto Rico,Season peak percentage,Bin,percent,4.9,5.0,0.002919752053930669
Puerto Rico,Season peak percentage,Bin,percent,5,5.1,0.0029198157910205282
Puerto Rico,Season peak percentage,Bin,percent,5.1,5.2,0.0029197745950722167
Puerto Rico,Season peak percentage,Bin,percent,5.2,5.3,0.0029197764914148942
Puerto Rico,Season peak percentage,Bin,percent,5.3,5.4,0.0029197980579644964
Puerto Rico,Season peak percentage,Bin,percent,5.4,5.5,0.002919779145251273
Puerto Rico,Season peak percentage,Bin,percent,5.5,5.6,0.0029197781034138674
Puerto Rico,Season peak percentage,Bin,percent,5.6,5.7,0.002919800576309862
Puerto Rico,Season peak percentage,Bin,percent,5.7,5.8,0.0029197828748594983
Puerto Rico,Season peak percentage,Bin,percent,5.8,5.9,0.0029197771286182143
Puerto Rico,Season peak percentage,Bin,percent,5.9,6.0,0.0029197868391290915
Puerto Rico,Season peak percentage,Bin,percent,6,6.1,0.0029198026691524617
Puerto Rico,Season peak percentage,Bin,percent,6.1,6.2,0.0029197596373682264
Puerto Rico,Season peak percentage,Bin,percent,6.2,6.3,0.0029197905244207957
Puerto Rico,Season peak percentage,Bin,percent,6.3,6.4,0.0029197968719182478
Puerto Rico,Season peak percentage,Bin,percent,6.4,6.5,0.0029197905207503034
Puerto Rico,Season peak percentage,Bin,percent,6.5,6.6,0.0029197617236991634
Puerto Rico,Season peak percentage,Bin,percent,6.6,6.7,0.002919817144909376
Puerto Rico,Season peak percentage,Bin,percent,6.7,6.8,0.002969135812717211
Puerto Rico,Season peak percentage,Bin,percent,6.8,6.9,0.0030184659148097754
Puerto Rico,Season peak percentage,Bin,percent,6.9,7.0,0.0030678442996371212
Puerto Rico,Season peak percentage,Bin,percent,7,7.1,0.0031171822290772914
Puerto Rico,Season peak percentage,Bin,percent,7.1,7.2,0.0031665361203879086
Puerto Rico,Season peak percentage,Bin,percent,7.2,7.3,0.0031665530094800755
Puerto Rico,Season peak percentage,Bin,percent,7.3,7.4,0.003166571357854801
Puerto Rico,Season peak percentage,Bin,percent,7.4,7.5,0.003117236485601348
Puerto Rico,Season peak percentage,Bin,percent,7.5,7.6,0.00306795303399446
Puerto Rico,Season peak percentage,Bin,percent,7.6,7.7,0.003018628013369338
Puerto Rico,Season peak percentage,Bin,percent,7.7,7.8,0.00296933672133209
Puerto Rico,Season peak percentage,Bin,percent,7.8,7.9,0.0029200473886271425
Puerto Rico,Season peak percentage,Bin,percent,7.9,8.0,0.0029201689765052633
Puerto Rico,Season peak percentage,Bin,percent,8,8.1,0.00292019963996197
Puerto Rico,Season peak percentage,Bin,percent,8.1,8.2,0.002920350776941308
Puerto Rico,Season peak percentage,Bin,percent,8.2,8.3,0.0029204873756032246
Puerto Rico,Season peak percentage,Bin,percent,8.3,8.4,0.0029206909772148994
Puerto Rico,Season peak percentage,Bin,percent,8.4,8.5,0.0029208188452885956
Puerto Rico,Season peak percentage,Bin,percent,8.5,8.6,0.002921173740624081
Puerto Rico,Season peak percentage,Bin,percent,8.6,8.7,0.002995425280531197
Puerto Rico,Season peak percentage,Bin,percent,8.7,8.8,0.0030698465898876385
Puerto Rico,Season peak percentage,Bin,percent,8.8,8.9,0.005068572100441097
Puerto Rico,Season peak percentage,Bin,percent,8.9,9.0,0.007166131413084198
Puerto Rico,Season peak percentage,Bin,percent,9,9.1,0.00926367588815218
Puerto Rico,Season peak percentage,Bin,percent,9.1,9.2,0.011558756551958762
Puerto Rico,Season peak percentage,Bin,percent,9.2,9.3,0.01385390807941142
Puerto Rico,Season peak percentage,Bin,percent,9.3,9.4,0.01422483121119716
Puerto Rico,Season peak percentage,Bin,percent,9.4,9.5,0.014497663001458305
Puerto Rico,Season peak percentage,Bin,percent,9.5,9.6,0.012845288941275856
Puerto Rico,Season peak percentage,Bin,percent,9.6,9.7,0.010823891705069534
Puerto Rico,Season peak percentage,Bin,percent,9.7,9.8,0.00880247845451936
Puerto Rico,Season peak percentage,Bin,percent,9.8,9.9,0.006509670310239042
Puerto Rico,Season peak percentage,Bin,percent,9.9,10.0,0.0042172776819343625
Puerto Rico,Season peak percentage,Bin,percent,10,10.1,0.0037749748274848063
Puerto Rico,Season peak percentage,Bin,percent,10.1,10.2,0.0034319353342833776
Puerto Rico,Season peak percentage,Bin,percent,10.2,10.3,0.0030887470234488954
Puerto Rico,Season peak percentage,Bin,percent,10.3,10.4,0.0030373645566426797
Puerto Rico,Season peak percentage,Bin,percent,10.4,10.5,0.0029659237369071127
Puerto Rico,Season peak percentage,Bin,percent,10.5,10.6,0.0030088709065554387
Puerto Rico,Season peak percentage,Bin,percent,10.6,10.7,0.003051885657956224
Puerto Rico,Season peak percentage,Bin,percent,10.7,10.8,0.00315522303806336
Puerto Rico,Season peak percentage,Bin,percent,10.8,10.9,0.0031588075690553445
Puerto Rico,Season peak percentage,Bin,percent,10.9,11.0,0.004066551251700407
Puerto Rico,Season peak percentage,Bin,percent,11,11.1,0.0036927186632120758
Puerto Rico,Season peak percentage,Bin,percent,11.1,11.2,0.00421829206713636
Puerto Rico,Season peak percentage,Bin,percent,11.2,11.3,0.00406926125927591
Puerto Rico,Season peak percentage,Bin,percent,11.3,11.4,0.0043906314016363855
Puerto Rico,Season peak percentage,Bin,percent,11.4,11.5,0.004749002318144405
Puerto Rico,Season peak percentage,Bin,percent,11.5,11.6,0.005060804485245829
Puerto Rico,Season peak percentage,Bin,percent,11.6,11.7,0.005824668092339267
Puerto Rico,Season peak percentage,Bin,percent,11.7,11.8,0.006564485079780072
Puerto Rico,Season peak percentage,Bin,percent,11.8,11.9,0.010744688041760469
Puerto Rico,Season peak percentage,Bin,percent,11.9,12.0,0.012542354056035931
Puerto Rico,Season peak percentage,Bin,percent,12,12.1,0.013338653414225623
Puerto Rico,Season peak percentage,Bin,percent,12.1,12.2,0.014145428640973913
Puerto Rico,Season peak percentage,Bin,percent,12.2,12.3,0.0182525209066012
Puerto Rico,Season peak percentage,Bin,percent,12.3,12.4,0.030442783959762656
Puerto Rico,Season peak percentage,Bin,percent,12.4,12.5,0.274663203238427
Puerto Rico,Season peak percentage,Bin,percent,12.5,12.6,0.019653656216597468
Puerto Rico,Season peak percentage,Bin,percent,12.6,12.7,0.015102693909471838
Puerto Rico,Season peak percentage,Bin,percent,12.7,12.8,0.011852876356844465
Puerto Rico,Season peak percentage,Bin,percent,12.8,12.9,0.01132740329759902
Puerto Rico,Season peak percentage,Bin,percent,12.9,13.0,0.010577777342641259
Puerto Rico,Season peak percentage,Bin,percent,13,100.0,0.10835239543529201
Puerto Rico,1 wk ahead,Point,percent,NA,NA,7.7
Puerto Rico,1 wk ahead,Bin,percent,0,0.1,0.002100058296835655
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,0.0021011313931182276
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,0.002102037697049315
Puerto Rico,1 wk ahead,Bin,percent,0.3,0.4,0.0021027256981823953
Puerto Rico,1 wk ahead,Bin,percent,0.4,0.5,0.002103218565478092
Puerto Rico,1 wk ahead,Bin,percent,0.5,0.6,0.00210355481756186
Puerto Rico,1 wk ahead,Bin,percent,0.6,0.7,0.00210377167422158
Puerto Rico,1 wk ahead,Bin,percent,0.7,0.8,0.0021039032323877205
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,0.002103981663213802
Puerto Rico,1 wk ahead,Bin,percent,0.9,1.0,0.002104025704802672
Puerto Rico,1 wk ahead,Bin,percent,1,1.1,0.002104049270000747
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,0.0021040616179762483
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,0.002104067497782808
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,0.002104070186558323
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,0.0021040714556710798
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,0.0021040721338537456
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,0.002104072515253192
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,0.0021040726185887425
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,0.002104072530463886
Puerto Rico,1 wk ahead,Bin,percent,1.9,2.0,0.0021040726173095193
Puerto Rico,1 wk ahead,Bin,percent,2,2.1,0.002112406837135101
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,0.002104076186706331
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,0.0021224678782543155
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.0021308212027299216
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,0.0021208219451930833
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,0.002137614296133303
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,0.0021128828905753756
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,0.0021568327040972558
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,0.0021311575098009942
Puerto Rico,1 wk ahead,Bin,percent,2.9,3.0,0.0021513400538251994
Puerto Rico,1 wk ahead,Bin,percent,3,3.1,0.0021543391891412364
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.0022306176214982616
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,0.0022087778285935222
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,0.0023050816001113405
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.0023162154836127145
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.002379719162624808
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,0.00245337035153332
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,0.002381090912851162
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,0.0024888081504243756
Puerto Rico,1 wk ahead,Bin,percent,3.9,4.0,0.0025376040091567827
Puerto Rico,1 wk ahead,Bin,percent,4,4.1,0.0025415178562501082
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,0.0025064266268491515
Puerto Rico,1 wk ahead,Bin,percent,4.2,4.3,0.0026289810118248266
Puerto Rico,1 wk ahead,Bin,percent,4.3,4.4,0.00265078640759228
Puerto Rico,1 wk ahead,Bin,percent,4.4,4.5,0.002730988724748062
Puerto Rico,1 wk ahead,Bin,percent,4.5,4.6,0.002821728890337416
Puerto Rico,1 wk ahead,Bin,percent,4.6,4.7,0.003112291934681874
Puerto Rico,1 wk ahead,Bin,percent,4.7,4.8,0.0031876513165328036
Puerto Rico,1 wk ahead,Bin,percent,4.8,4.9,0.0030921554332018525
Puerto Rico,1 wk ahead,Bin,percent,4.9,5.0,0.00331563927250785
Puerto Rico,1 wk ahead,Bin,percent,5,5.1,0.004810986345649296
Puerto Rico,1 wk ahead,Bin,percent,5.1,5.2,0.0034305381479333243
Puerto Rico,1 wk ahead,Bin,percent,5.2,5.3,0.006930468149739406
Puerto Rico,1 wk ahead,Bin,percent,5.3,5.4,0.004035101957473927
Puerto Rico,1 wk ahead,Bin,percent,5.4,5.5,0.004578850228579662
Puerto Rico,1 wk ahead,Bin,percent,5.5,5.6,0.00460472894950607
Puerto Rico,1 wk ahead,Bin,percent,5.6,5.7,0.005077801293957864
Puerto Rico,1 wk ahead,Bin,percent,5.7,5.8,0.005329376820140695
Puerto Rico,1 wk ahead,Bin,percent,5.8,5.9,0.006133022676321407
Puerto Rico,1 wk ahead,Bin,percent,5.9,6.0,0.008215990701845938
Puerto Rico,1 wk ahead,Bin,percent,6,6.1,0.007450351776697538
Puerto Rico,1 wk ahead,Bin,percent,6.1,6.2,0.008096524262699854
Puerto Rico,1 wk ahead,Bin,percent,6.2,6.3,0.01138601864995038
Puerto Rico,1 wk ahead,Bin,percent,6.3,6.4,0.01060111909043632
Puerto Rico,1 wk ahead,Bin,percent,6.4,6.5,0.01089372435023226
Puerto Rico,1 wk ahead,Bin,percent,6.5,6.6,0.011668207589101849
Puerto Rico,1 wk ahead,Bin,percent,6.6,6.7,0.01679012023150478
Puerto Rico,1 wk ahead,Bin,percent,6.7,6.8,0.01767991764192905
Puerto Rico,1 wk ahead,Bin,percent,6.8,6.9,0.015598165476979458
Puerto Rico,1 wk ahead,Bin,percent,6.9,7.0,0.02265675195757278
Puerto Rico,1 wk ahead,Bin,percent,7,7.1,0.01850931620303517
Puerto Rico,1 wk ahead,Bin,percent,7.1,7.2,0.026792595589862165
Puerto Rico,1 wk ahead,Bin,percent,7.2,7.3,0.018802763113446516
Puerto Rico,1 wk ahead,Bin,percent,7.3,7.4,0.029268274466481108
Puerto Rico,1 wk ahead,Bin,percent,7.4,7.5,0.02674719152193867
Puerto Rico,1 wk ahead,Bin,percent,7.5,7.6,0.03367957742222211
Puerto Rico,1 wk ahead,Bin,percent,7.6,7.7,0.028903258249678182
Puerto Rico,1 wk ahead,Bin,percent,7.7,7.8,0.028730248396206127
Puerto Rico,1 wk ahead,Bin,percent,7.8,7.9,0.02740104396743251
Puerto Rico,1 wk ahead,Bin,percent,7.9,8.0,0.0230467458338476
Puerto Rico,1 wk ahead,Bin,percent,8,8.1,0.019905755736099873
Puerto Rico,1 wk ahead,Bin,percent,8.1,8.2,0.01300684410001132
Puerto Rico,1 wk ahead,Bin,percent,8.2,8.3,0.01629700924161494
Puerto Rico,1 wk ahead,Bin,percent,8.3,8.4,0.014949419894745426
Puerto Rico,1 wk ahead,Bin,percent,8.4,8.5,0.01479225721413676
Puerto Rico,1 wk ahead,Bin,percent,8.5,8.6,0.014127315977139126
Puerto Rico,1 wk ahead,Bin,percent,8.6,8.7,0.01719345427798015
Puerto Rico,1 wk ahead,Bin,percent,8.7,8.8,0.017360967157898154
Puerto Rico,1 wk ahead,Bin,percent,8.8,8.9,0.014580548329335084
Puerto Rico,1 wk ahead,Bin,percent,8.9,9.0,0.01479974813500125
Puerto Rico,1 wk ahead,Bin,percent,9,9.1,0.02051784461204574
Puerto Rico,1 wk ahead,Bin,percent,9.1,9.2,0.018998859621832315
Puerto Rico,1 wk ahead,Bin,percent,9.2,9.3,0.01789139087702998
Puerto Rico,1 wk ahead,Bin,percent,9.3,9.4,0.014458996856533554
Puerto Rico,1 wk ahead,Bin,percent,9.4,9.5,0.013836497339428568
Puerto Rico,1 wk ahead,Bin,percent,9.5,9.6,0.01243848188716994
Puerto Rico,1 wk ahead,Bin,percent,9.6,9.7,0.012253978180538612
Puerto Rico,1 wk ahead,Bin,percent,9.7,9.8,0.012855295399857691
Puerto Rico,1 wk ahead,Bin,percent,9.8,9.9,0.008985335256562534
Puerto Rico,1 wk ahead,Bin,percent,9.9,10.0,0.008092325563740059
Puerto Rico,1 wk ahead,Bin,percent,10,10.1,0.01210206237282836
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,0.006660829352200593
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,0.0062585574624308875
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,0.005908736655518957
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,0.005284677639895361
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,0.007885213215325107
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,0.007659236220212362
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,0.004182424740879209
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,0.0039793897252786104
Puerto Rico,1 wk ahead,Bin,percent,10.9,11.0,0.005671103235716141
Puerto Rico,1 wk ahead,Bin,percent,11,11.1,0.003843231785432358
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,0.003818731129849156
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,0.0037205846822978656
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,0.004973729858559891
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,0.004714759799782339
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,0.0030449029984226787
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,0.0030889786272763568
Puerto Rico,1 wk ahead,Bin,percent,11.7,11.8,0.0029076784195097224
Puerto Rico,1 wk ahead,Bin,percent,11.8,11.9,0.0030122104294515893
Puerto Rico,1 wk ahead,Bin,percent,11.9,12.0,0.0028655093336912426
Puerto Rico,1 wk ahead,Bin,percent,12,12.1,0.0030430887777113014
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,0.0028910115779128558
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,0.002777516150014096
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,0.0029570513151852456
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,0.0027685853004721307
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,0.0027437220746932274
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,0.002521063707488692
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,0.002643803935964366
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,0.0024528012331753953
Puerto Rico,1 wk ahead,Bin,percent,12.9,13.0,0.0025288269814952723
Puerto Rico,1 wk ahead,Bin,percent,13,100.0,0.010505570065390797
Puerto Rico,2 wk ahead,Point,percent,NA,NA,7.3
Puerto Rico,2 wk ahead,Bin,percent,0,0.1,0.002096689813580714
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,0.0020972107245895307
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,0.002097658575395129
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,0.0020981603238982493
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,0.0020988812539283357
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,0.0020999360042816507
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,0.0021011413002652787
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,0.002102157417700202
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,0.0021024695342626233
Puerto Rico,2 wk ahead,Bin,percent,0.9,1.0,0.0021019669403212187
Puerto Rico,2 wk ahead,Bin,percent,1,1.1,0.002100909335342188
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,0.0020997771915461957
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,0.002098920119618444
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,0.002098436471656158
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,0.0020982112544344106
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,0.002098134029782292
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,0.002134879085542148
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,0.002133156081656096
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,0.00210643761839375
Puerto Rico,2 wk ahead,Bin,percent,1.9,2.0,0.002116489639854735
Puerto Rico,2 wk ahead,Bin,percent,2,2.1,0.0021331592002065574
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,0.0021515501193116395
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,0.0021716709823938673
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,0.002153339950375278
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,0.002123321833696644
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,0.0022471563109483857
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,0.002242776813526321
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,0.0022217805992411637
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,0.0022599074813100697
Puerto Rico,2 wk ahead,Bin,percent,2.9,3.0,0.002362302327970337
Puerto Rico,2 wk ahead,Bin,percent,3,3.1,0.0025040663130478503
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.0024000911876128307
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,0.002459961783965811
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,0.0024192084428471343
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,0.0026849316367347884
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,0.002908136875090993
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,0.002834166431942591
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,0.0028221385094728654
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,0.0029849494356337047
Puerto Rico,2 wk ahead,Bin,percent,3.9,4.0,0.00305173056044796
Puerto Rico,2 wk ahead,Bin,percent,4,4.1,0.003547045149296799
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,0.0032566966455744185
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,0.003717117820056401
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,0.003677707987486717
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,0.004301175939530244
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,0.004927173512567081
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,0.005470568815826595
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,0.006297527399478427
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,0.007891899580434085
Puerto Rico,2 wk ahead,Bin,percent,4.9,5.0,0.008605258805085007
Puerto Rico,2 wk ahead,Bin,percent,5,5.1,0.009311456741153185
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,0.010277783447920031
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,0.010261774795045229
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,0.010273354346914856
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,0.010776342854690818
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,0.011754905912002327
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,0.013051599353783897
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,0.013527193577186899
Puerto Rico,2 wk ahead,Bin,percent,5.8,5.9,0.014255605328761741
Puerto Rico,2 wk ahead,Bin,percent,5.9,6.0,0.013784941278603012
Puerto Rico,2 wk ahead,Bin,percent,6,6.1,0.013508878364998549
Puerto Rico,2 wk ahead,Bin,percent,6.1,6.2,0.013050059749241692
Puerto Rico,2 wk ahead,Bin,percent,6.2,6.3,0.013334717706246644
Puerto Rico,2 wk ahead,Bin,percent,6.3,6.4,0.01275975341622856
Puerto Rico,2 wk ahead,Bin,percent,6.4,6.5,0.016125770341271113
Puerto Rico,2 wk ahead,Bin,percent,6.5,6.6,0.018918667077806112
Puerto Rico,2 wk ahead,Bin,percent,6.6,6.7,0.02391669992884703
Puerto Rico,2 wk ahead,Bin,percent,6.7,6.8,0.02547086119052996
Puerto Rico,2 wk ahead,Bin,percent,6.8,6.9,0.026041907724477866
Puerto Rico,2 wk ahead,Bin,percent,6.9,7.0,0.02392204664228747
Puerto Rico,2 wk ahead,Bin,percent,7,7.1,0.020549998849659547
Puerto Rico,2 wk ahead,Bin,percent,7.1,7.2,0.01668470752913889
Puerto Rico,2 wk ahead,Bin,percent,7.2,7.3,0.015504999865742
Puerto Rico,2 wk ahead,Bin,percent,7.3,7.4,0.014333328528074639
Puerto Rico,2 wk ahead,Bin,percent,7.4,7.5,0.01580880476383559
Puerto Rico,2 wk ahead,Bin,percent,7.5,7.6,0.01631228759964975
Puerto Rico,2 wk ahead,Bin,percent,7.6,7.7,0.018349967336127853
