location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Dakota,Season peak week,Bin,week,43,44.0,0.003305580994347067
South Dakota,Season peak week,Bin,week,44,45.0,0.003002492931812393
South Dakota,Season peak week,Bin,week,45,46.0,0.007875550181665997
South Dakota,Season peak week,Bin,week,46,47.0,0.006158578181387318
South Dakota,Season peak week,Bin,week,47,48.0,0.007703112957029393
South Dakota,Season peak week,Bin,week,48,49.0,0.009063398982458275
South Dakota,Season peak week,Bin,week,49,50.0,0.01172831703296773
South Dakota,Season peak week,Bin,week,50,51.0,0.012142469056744801
South Dakota,Season peak week,Bin,week,51,52.0,0.024580773468027516
South Dakota,Season peak week,Bin,week,52,53.0,0.0700765049335713
South Dakota,Season peak week,Bin,week,1,2.0,0.04948788262804433
South Dakota,Season peak week,Bin,week,2,3.0,0.0421497832634266
South Dakota,Season peak week,Bin,week,3,4.0,0.056880781200515505
South Dakota,Season peak week,Bin,week,4,5.0,0.15432799420006815
South Dakota,Season peak week,Bin,week,5,6.0,0.11054544853910356
South Dakota,Season peak week,Bin,week,6,7.0,0.1202196300464946
South Dakota,Season peak week,Bin,week,7,8.0,0.11253430269943966
South Dakota,Season peak week,Bin,week,8,9.0,0.05721387332859331
South Dakota,Season peak week,Bin,week,9,10.0,0.028979968189999896
South Dakota,Season peak week,Bin,week,10,11.0,0.025172448417130695
South Dakota,Season peak week,Bin,week,11,12.0,0.02491878830572704
South Dakota,Season peak week,Bin,week,12,13.0,0.01013965670205472
South Dakota,Season peak week,Bin,week,13,14.0,0.008587411368160014
South Dakota,Season peak week,Bin,week,14,15.0,0.006764296240966018
South Dakota,Season peak week,Bin,week,15,16.0,0.007824974809313498
South Dakota,Season peak week,Bin,week,16,17.0,0.005109337392945289
South Dakota,Season peak week,Bin,week,17,18.0,0.004532427862021124
South Dakota,Season peak week,Bin,week,18,19.0,0.0037382943278278613
South Dakota,Season peak week,Bin,week,19,20.0,0.0032741744330101953
South Dakota,Season peak week,Bin,week,20,21.0,0.003188188937660506
South Dakota,Season peak percentage,Point,percent,NA,NA,3.8
South Dakota,Season peak percentage,Bin,percent,0,0.1,9.043901197905445e-4
South Dakota,Season peak percentage,Bin,percent,0.1,0.2,9.256681851044922e-4
South Dakota,Season peak percentage,Bin,percent,0.2,0.3,9.483142257396014e-4
South Dakota,Season peak percentage,Bin,percent,0.3,0.4,9.745303135783983e-4
South Dakota,Season peak percentage,Bin,percent,0.4,0.5,0.0010016653961031521
South Dakota,Season peak percentage,Bin,percent,0.5,0.6,0.0010336505190997353
South Dakota,Season peak percentage,Bin,percent,0.6,0.7,0.0010663718695803183
South Dakota,Season peak percentage,Bin,percent,0.7,0.8,0.0011044154358840507
South Dakota,Season peak percentage,Bin,percent,0.8,0.9,0.0011443217608555461
South Dakota,Season peak percentage,Bin,percent,0.9,1.0,0.0011899212047338076
South Dakota,Season peak percentage,Bin,percent,1,1.1,0.0018808763254567545
South Dakota,Season peak percentage,Bin,percent,1.1,1.2,0.0019900724664514177
South Dakota,Season peak percentage,Bin,percent,1.2,1.3,0.0021096920395541415
South Dakota,Season peak percentage,Bin,percent,1.3,1.4,0.0022414718453007444
South Dakota,Season peak percentage,Bin,percent,1.4,1.5,0.002406738702263308
South Dakota,Season peak percentage,Bin,percent,1.5,1.6,0.0027056802575274853
South Dakota,Season peak percentage,Bin,percent,1.6,1.7,0.0028832500402848978
South Dakota,Season peak percentage,Bin,percent,1.7,1.8,0.003285658558567574
South Dakota,Season peak percentage,Bin,percent,1.8,1.9,0.00396054881627417
South Dakota,Season peak percentage,Bin,percent,1.9,2.0,0.007573145305193519
South Dakota,Season peak percentage,Bin,percent,2,2.1,0.009240999387134246
South Dakota,Season peak percentage,Bin,percent,2.1,2.2,0.01102971748431969
South Dakota,Season peak percentage,Bin,percent,2.2,2.3,0.02004735096653526
South Dakota,Season peak percentage,Bin,percent,2.3,2.4,0.015047300361118687
South Dakota,Season peak percentage,Bin,percent,2.4,2.5,0.021807333767927328
South Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.01843745390814818
South Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.023288026437427396
South Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.024708900580886185
South Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.019495037275455512
South Dakota,Season peak percentage,Bin,percent,2.9,3.0,0.07292589176981887
South Dakota,Season peak percentage,Bin,percent,3,3.1,0.025609800011872103
South Dakota,Season peak percentage,Bin,percent,3.1,3.2,0.02266851926465119
South Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.0331779849193961
South Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.02869828416183808
South Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.02097039839361068
South Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.029536691169921647
South Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.019616161260884932
South Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.03191969226737366
South Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.018004035318348544
South Dakota,Season peak percentage,Bin,percent,3.9,4.0,0.017267264423443722
South Dakota,Season peak percentage,Bin,percent,4,4.1,0.01949502668970674
South Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.019000617620068244
South Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.015242956352767513
South Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.017266976137860563
South Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.015408871311770083
South Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.013245026712094085
South Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.013756414595918252
South Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.011709302376650053
South Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.014647780435049426
South Dakota,Season peak percentage,Bin,percent,4.9,5.0,0.016911161621928055
South Dakota,Season peak percentage,Bin,percent,5,5.1,0.012119220201818832
South Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.010228209378869098
South Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.014934316455589135
South Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.017797205274280286
South Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.008380370487129897
South Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.01002147725187151
South Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.015498976907430373
South Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.010590079218672065
South Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.007637163749264542
South Dakota,Season peak percentage,Bin,percent,5.9,6.0,0.007147912052403207
South Dakota,Season peak percentage,Bin,percent,6,6.1,0.013117736293865494
South Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.011406736767215795
South Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.006032051742567735
South Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.005778058908344632
South Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.010668535184460993
South Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.007681714757263447
South Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.007564240783357074
South Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.004928501602418964
South Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.006334685117525085
South Dakota,Season peak percentage,Bin,percent,6.9,7.0,0.006324658055292007
South Dakota,Season peak percentage,Bin,percent,7,7.1,0.004271822823125374
South Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.0039516573114847745
South Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.0062018103475476195
South Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.00348150060947786
South Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.004742253796991258
South Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.003278698738994819
South Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.002996300116416577
South Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.004323643535246621
South Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.0038340776551565657
South Dakota,Season peak percentage,Bin,percent,7.9,8.0,0.002624420178186902
South Dakota,Season peak percentage,Bin,percent,8,8.1,0.0027120746521898625
South Dakota,Season peak percentage,Bin,percent,8.1,8.2,0.002570852176304684
South Dakota,Season peak percentage,Bin,percent,8.2,8.3,0.002303650466435831
South Dakota,Season peak percentage,Bin,percent,8.3,8.4,0.00304918786218419
South Dakota,Season peak percentage,Bin,percent,8.4,8.5,0.0029362420230039745
South Dakota,Season peak percentage,Bin,percent,8.5,8.6,0.0017668264760056242
South Dakota,Season peak percentage,Bin,percent,8.6,8.7,0.0017734287277716958
South Dakota,Season peak percentage,Bin,percent,8.7,8.8,0.0016088778913550777
South Dakota,Season peak percentage,Bin,percent,8.8,8.9,0.0018277685901399278
South Dakota,Season peak percentage,Bin,percent,8.9,9.0,0.0023835124674783633
South Dakota,Season peak percentage,Bin,percent,9,9.1,0.0015674369687581667
South Dakota,Season peak percentage,Bin,percent,9.1,9.2,0.0015081097255073073
South Dakota,Season peak percentage,Bin,percent,9.2,9.3,0.0016511629622793125
South Dakota,Season peak percentage,Bin,percent,9.3,9.4,0.0014958591560337634
South Dakota,Season peak percentage,Bin,percent,9.4,9.5,0.0023436587620600624
South Dakota,Season peak percentage,Bin,percent,9.5,9.6,0.0014493577790955618
South Dakota,Season peak percentage,Bin,percent,9.6,9.7,0.0014629071108217737
South Dakota,Season peak percentage,Bin,percent,9.7,9.8,0.0014572659432036364
South Dakota,Season peak percentage,Bin,percent,9.8,9.9,0.0014510249187211558
South Dakota,Season peak percentage,Bin,percent,9.9,10.0,0.0013881877573615475
South Dakota,Season peak percentage,Bin,percent,10,10.1,0.00132272552214899
South Dakota,Season peak percentage,Bin,percent,10.1,10.2,0.0014686683229617084
South Dakota,Season peak percentage,Bin,percent,10.2,10.3,0.001329771519177316
South Dakota,Season peak percentage,Bin,percent,10.3,10.4,0.0013960767920452504
South Dakota,Season peak percentage,Bin,percent,10.4,10.5,0.0013384619147518285
South Dakota,Season peak percentage,Bin,percent,10.5,10.6,0.001257179347967736
South Dakota,Season peak percentage,Bin,percent,10.6,10.7,0.0013114955479783875
South Dakota,Season peak percentage,Bin,percent,10.7,10.8,0.001245564146739717
South Dakota,Season peak percentage,Bin,percent,10.8,10.9,0.0013083934941255384
South Dakota,Season peak percentage,Bin,percent,10.9,11.0,0.0012229962377588474
South Dakota,Season peak percentage,Bin,percent,11,11.1,0.0013207710256314513
South Dakota,Season peak percentage,Bin,percent,11.1,11.2,0.0011391607705560874
South Dakota,Season peak percentage,Bin,percent,11.2,11.3,0.0011899504222838044
South Dakota,Season peak percentage,Bin,percent,11.3,11.4,0.0012197193809936997
South Dakota,Season peak percentage,Bin,percent,11.4,11.5,0.0011777443723942637
South Dakota,Season peak percentage,Bin,percent,11.5,11.6,0.0011828381758099272
South Dakota,Season peak percentage,Bin,percent,11.6,11.7,0.0011690589028650132
South Dakota,Season peak percentage,Bin,percent,11.7,11.8,0.0012032229471475714
South Dakota,Season peak percentage,Bin,percent,11.8,11.9,0.0012225386550474328
South Dakota,Season peak percentage,Bin,percent,11.9,12.0,0.0011392487338840688
South Dakota,Season peak percentage,Bin,percent,12,12.1,0.0011383782787962558
South Dakota,Season peak percentage,Bin,percent,12.1,12.2,0.0010941475562239566
South Dakota,Season peak percentage,Bin,percent,12.2,12.3,0.0010803384507990154
South Dakota,Season peak percentage,Bin,percent,12.3,12.4,0.0010499480348158468
South Dakota,Season peak percentage,Bin,percent,12.4,12.5,0.001079633441329138
South Dakota,Season peak percentage,Bin,percent,12.5,12.6,0.001135576327734876
South Dakota,Season peak percentage,Bin,percent,12.6,12.7,0.0010404986828453067
South Dakota,Season peak percentage,Bin,percent,12.7,12.8,0.0010027741479541376
South Dakota,Season peak percentage,Bin,percent,12.8,12.9,0.0010460783679222293
South Dakota,Season peak percentage,Bin,percent,12.9,13.0,9.711219624361384e-4
South Dakota,Season peak percentage,Bin,percent,13,100.0,0.010079130426625659
South Dakota,1 wk ahead,Point,percent,NA,NA,1.4
South Dakota,1 wk ahead,Bin,percent,0,0.1,3.720696922046031e-4
South Dakota,1 wk ahead,Bin,percent,0.1,0.2,5.29688992304854e-4
South Dakota,1 wk ahead,Bin,percent,0.2,0.3,7.699711116306441e-4
South Dakota,1 wk ahead,Bin,percent,0.3,0.4,0.0011656396308838753
South Dakota,1 wk ahead,Bin,percent,0.4,0.5,0.001961845711853008
South Dakota,1 wk ahead,Bin,percent,0.5,0.6,0.0038860304605665866
South Dakota,1 wk ahead,Bin,percent,0.6,0.7,0.009649052045749534
South Dakota,1 wk ahead,Bin,percent,0.7,0.8,0.01929717865057242
South Dakota,1 wk ahead,Bin,percent,0.8,0.9,0.0346181247018594
South Dakota,1 wk ahead,Bin,percent,0.9,1.0,0.04993628451356392
South Dakota,1 wk ahead,Bin,percent,1,1.1,0.06850829407173811
South Dakota,1 wk ahead,Bin,percent,1.1,1.2,0.08567352904308559
South Dakota,1 wk ahead,Bin,percent,1.2,1.3,0.0897703659700785
South Dakota,1 wk ahead,Bin,percent,1.3,1.4,0.08999355213294553
South Dakota,1 wk ahead,Bin,percent,1.4,1.5,0.08874450419124756
South Dakota,1 wk ahead,Bin,percent,1.5,1.6,0.07988009227002989
South Dakota,1 wk ahead,Bin,percent,1.6,1.7,0.08600064357298999
South Dakota,1 wk ahead,Bin,percent,1.7,1.8,0.06967332944290745
South Dakota,1 wk ahead,Bin,percent,1.8,1.9,0.06848451267706901
South Dakota,1 wk ahead,Bin,percent,1.9,2.0,0.03998151435151605
South Dakota,1 wk ahead,Bin,percent,2,2.1,0.025591114784106084
South Dakota,1 wk ahead,Bin,percent,2.1,2.2,0.0165694510556667
South Dakota,1 wk ahead,Bin,percent,2.2,2.3,0.014053026704100162
South Dakota,1 wk ahead,Bin,percent,2.3,2.4,0.0077185309038137135
South Dakota,1 wk ahead,Bin,percent,2.4,2.5,0.007463885869514708
South Dakota,1 wk ahead,Bin,percent,2.5,2.6,0.004739596677025949
South Dakota,1 wk ahead,Bin,percent,2.6,2.7,0.003787182301506899
South Dakota,1 wk ahead,Bin,percent,2.7,2.8,0.0029727574918905794
South Dakota,1 wk ahead,Bin,percent,2.8,2.9,0.0037028127584798095
South Dakota,1 wk ahead,Bin,percent,2.9,3.0,0.0018009618764697308
South Dakota,1 wk ahead,Bin,percent,3,3.1,0.0013056142637154497
South Dakota,1 wk ahead,Bin,percent,3.1,3.2,0.0010596078980895786
South Dakota,1 wk ahead,Bin,percent,3.2,3.3,8.555869301350052e-4
South Dakota,1 wk ahead,Bin,percent,3.3,3.4,6.455836294471303e-4
South Dakota,1 wk ahead,Bin,percent,3.4,3.5,5.194614567476144e-4
South Dakota,1 wk ahead,Bin,percent,3.5,3.6,4.6967190688556833e-4
South Dakota,1 wk ahead,Bin,percent,3.6,3.7,3.9796170508791596e-4
South Dakota,1 wk ahead,Bin,percent,3.7,3.8,3.5120317637556933e-4
South Dakota,1 wk ahead,Bin,percent,3.8,3.9,3.2684237068846006e-4
South Dakota,1 wk ahead,Bin,percent,3.9,4.0,2.801069075026908e-4
South Dakota,1 wk ahead,Bin,percent,4,4.1,0.00025946642845004793
South Dakota,1 wk ahead,Bin,percent,4.1,4.2,2.208677008780158e-4
South Dakota,1 wk ahead,Bin,percent,4.2,4.3,2.1348060303188785e-4
South Dakota,1 wk ahead,Bin,percent,4.3,4.4,2.0088258083573204e-4
South Dakota,1 wk ahead,Bin,percent,4.4,4.5,2.0401028060607125e-4
South Dakota,1 wk ahead,Bin,percent,4.5,4.6,2.0107233118188297e-4
South Dakota,1 wk ahead,Bin,percent,4.6,4.7,1.846357921146913e-4
South Dakota,1 wk ahead,Bin,percent,4.7,4.8,1.9020063652227913e-4
South Dakota,1 wk ahead,Bin,percent,4.8,4.9,1.8189475492037991e-4
South Dakota,1 wk ahead,Bin,percent,4.9,5.0,1.8820333597813706e-4
South Dakota,1 wk ahead,Bin,percent,5,5.1,1.8757345854247823e-4
South Dakota,1 wk ahead,Bin,percent,5.1,5.2,1.799866568868173e-4
South Dakota,1 wk ahead,Bin,percent,5.2,5.3,1.7966806161137753e-4
South Dakota,1 wk ahead,Bin,percent,5.3,5.4,1.7941530855213937e-4
South Dakota,1 wk ahead,Bin,percent,5.4,5.5,1.7925562097433602e-4
South Dakota,1 wk ahead,Bin,percent,5.5,5.6,1.7912295910314454e-4
South Dakota,1 wk ahead,Bin,percent,5.6,5.7,1.7902753710703832e-4
South Dakota,1 wk ahead,Bin,percent,5.7,5.8,1.7896127297649617e-4
South Dakota,1 wk ahead,Bin,percent,5.8,5.9,1.789140372710306e-4
South Dakota,1 wk ahead,Bin,percent,5.9,6.0,1.7888560305335594e-4
South Dakota,1 wk ahead,Bin,percent,6,6.1,1.7884899360221622e-4
South Dakota,1 wk ahead,Bin,percent,6.1,6.2,1.788327262550118e-4
South Dakota,1 wk ahead,Bin,percent,6.2,6.3,1.7880926181164605e-4
South Dakota,1 wk ahead,Bin,percent,6.3,6.4,1.7880934299785187e-4
South Dakota,1 wk ahead,Bin,percent,6.4,6.5,1.788090239633163e-4
South Dakota,1 wk ahead,Bin,percent,6.5,6.6,1.7879153463159052e-4
South Dakota,1 wk ahead,Bin,percent,6.6,6.7,1.7880083942964164e-4
South Dakota,1 wk ahead,Bin,percent,6.7,6.8,1.7878543479549184e-4
South Dakota,1 wk ahead,Bin,percent,6.8,6.9,1.7877935963067008e-4
South Dakota,1 wk ahead,Bin,percent,6.9,7.0,1.7878481457872693e-4
South Dakota,1 wk ahead,Bin,percent,7,7.1,1.7878343313696627e-4
South Dakota,1 wk ahead,Bin,percent,7.1,7.2,1.7879136177278415e-4
South Dakota,1 wk ahead,Bin,percent,7.2,7.3,1.7878048314808357e-4
South Dakota,1 wk ahead,Bin,percent,7.3,7.4,1.7878149177071105e-4
South Dakota,1 wk ahead,Bin,percent,7.4,7.5,1.7877859736394343e-4
South Dakota,1 wk ahead,Bin,percent,7.5,7.6,1.7878493293330513e-4
South Dakota,1 wk ahead,Bin,percent,7.6,7.7,1.7878508769339962e-4
South Dakota,1 wk ahead,Bin,percent,7.7,7.8,1.7877364552905872e-4
South Dakota,1 wk ahead,Bin,percent,7.8,7.9,1.787887511392533e-4
South Dakota,1 wk ahead,Bin,percent,7.9,8.0,1.7877474837224336e-4
South Dakota,1 wk ahead,Bin,percent,8,8.1,1.7877622966314612e-4
South Dakota,1 wk ahead,Bin,percent,8.1,8.2,1.7878638724576432e-4
South Dakota,1 wk ahead,Bin,percent,8.2,8.3,1.787789960290486e-4
South Dakota,1 wk ahead,Bin,percent,8.3,8.4,1.787881604265061e-4
South Dakota,1 wk ahead,Bin,percent,8.4,8.5,1.7878287170213801e-4
South Dakota,1 wk ahead,Bin,percent,8.5,8.6,1.7877861831645982e-4
South Dakota,1 wk ahead,Bin,percent,8.6,8.7,1.7877359887228324e-4
South Dakota,1 wk ahead,Bin,percent,8.7,8.8,1.7878210437563354e-4
South Dakota,1 wk ahead,Bin,percent,8.8,8.9,1.7878153746780554e-4
South Dakota,1 wk ahead,Bin,percent,8.9,9.0,1.787764654882011e-4
South Dakota,1 wk ahead,Bin,percent,9,9.1,1.7879328622133527e-4
South Dakota,1 wk ahead,Bin,percent,9.1,9.2,1.787758379725813e-4
South Dakota,1 wk ahead,Bin,percent,9.2,9.3,1.787770823982824e-4
South Dakota,1 wk ahead,Bin,percent,9.3,9.4,1.7878554416648492e-4
South Dakota,1 wk ahead,Bin,percent,9.4,9.5,1.78774335865818e-4
South Dakota,1 wk ahead,Bin,percent,9.5,9.6,1.787881290998009e-4
South Dakota,1 wk ahead,Bin,percent,9.6,9.7,1.787838864281102e-4
South Dakota,1 wk ahead,Bin,percent,9.7,9.8,1.787722016238757e-4
South Dakota,1 wk ahead,Bin,percent,9.8,9.9,1.7877362956785633e-4
South Dakota,1 wk ahead,Bin,percent,9.9,10.0,1.7879045876022297e-4
South Dakota,1 wk ahead,Bin,percent,10,10.1,1.787858053997357e-4
South Dakota,1 wk ahead,Bin,percent,10.1,10.2,1.7877652240411038e-4
South Dakota,1 wk ahead,Bin,percent,10.2,10.3,1.7878931099298307e-4
South Dakota,1 wk ahead,Bin,percent,10.3,10.4,1.7877134546475098e-4
South Dakota,1 wk ahead,Bin,percent,10.4,10.5,1.7877630854767502e-4
South Dakota,1 wk ahead,Bin,percent,10.5,10.6,1.787864828675791e-4
South Dakota,1 wk ahead,Bin,percent,10.6,10.7,1.7877456996717424e-4
South Dakota,1 wk ahead,Bin,percent,10.7,10.8,1.7878924219224678e-4
South Dakota,1 wk ahead,Bin,percent,10.8,10.9,1.7878259254450573e-4
South Dakota,1 wk ahead,Bin,percent,10.9,11.0,1.7877791125025462e-4
South Dakota,1 wk ahead,Bin,percent,11,11.1,1.7877896132491422e-4
South Dakota,1 wk ahead,Bin,percent,11.1,11.2,1.7878431874567235e-4
South Dakota,1 wk ahead,Bin,percent,11.2,11.3,1.787802684921998e-4
South Dakota,1 wk ahead,Bin,percent,11.3,11.4,1.787751759954248e-4
South Dakota,1 wk ahead,Bin,percent,11.4,11.5,1.7878969172638112e-4
South Dakota,1 wk ahead,Bin,percent,11.5,11.6,1.7877325465827945e-4
South Dakota,1 wk ahead,Bin,percent,11.6,11.7,1.7877952942099197e-4
South Dakota,1 wk ahead,Bin,percent,11.7,11.8,1.7878547496531148e-4
South Dakota,1 wk ahead,Bin,percent,11.8,11.9,1.787769992736415e-4
South Dakota,1 wk ahead,Bin,percent,11.9,12.0,1.787906007675301e-4
South Dakota,1 wk ahead,Bin,percent,12,12.1,1.787800700471008e-4
South Dakota,1 wk ahead,Bin,percent,12.1,12.2,1.7877576293433593e-4
South Dakota,1 wk ahead,Bin,percent,12.2,12.3,1.787758360164162e-4
South Dakota,1 wk ahead,Bin,percent,12.3,12.4,1.7878016013456207e-4
South Dakota,1 wk ahead,Bin,percent,12.4,12.5,1.787854735654491e-4
South Dakota,1 wk ahead,Bin,percent,12.5,12.6,1.7878098091390516e-4
South Dakota,1 wk ahead,Bin,percent,12.6,12.7,1.7877212019334662e-4
South Dakota,1 wk ahead,Bin,percent,12.7,12.8,1.7865076172964226e-4
South Dakota,1 wk ahead,Bin,percent,12.8,12.9,1.7811196318756468e-4
South Dakota,1 wk ahead,Bin,percent,12.9,13.0,1.7617246664779172e-4
South Dakota,1 wk ahead,Bin,percent,13,100.0,1.357879487387644e-4
South Dakota,2 wk ahead,Point,percent,NA,NA,1.5
South Dakota,2 wk ahead,Bin,percent,0,0.1,3.2376720367028065e-4
South Dakota,2 wk ahead,Bin,percent,0.1,0.2,4.4417181617258865e-4
South Dakota,2 wk ahead,Bin,percent,0.2,0.3,6.323803348600954e-4
South Dakota,2 wk ahead,Bin,percent,0.3,0.4,9.591810333778457e-4
South Dakota,2 wk ahead,Bin,percent,0.4,0.5,0.0016421619256974961
South Dakota,2 wk ahead,Bin,percent,0.5,0.6,0.0029701375865484477
South Dakota,2 wk ahead,Bin,percent,0.6,0.7,0.005897630988215264
South Dakota,2 wk ahead,Bin,percent,0.7,0.8,0.011795488538087848
South Dakota,2 wk ahead,Bin,percent,0.8,0.9,0.021173811365884948
South Dakota,2 wk ahead,Bin,percent,0.9,1.0,0.034510055432128185
South Dakota,2 wk ahead,Bin,percent,1,1.1,0.05248440779515049
South Dakota,2 wk ahead,Bin,percent,1.1,1.2,0.07343739497451203
South Dakota,2 wk ahead,Bin,percent,1.2,1.3,0.09151889256448255
South Dakota,2 wk ahead,Bin,percent,1.3,1.4,0.0992601140162392
South Dakota,2 wk ahead,Bin,percent,1.4,1.5,0.09042299785894826
South Dakota,2 wk ahead,Bin,percent,1.5,1.6,0.07643174966687931
South Dakota,2 wk ahead,Bin,percent,1.6,1.7,0.060709519005358516
South Dakota,2 wk ahead,Bin,percent,1.7,1.8,0.04924116112860645
South Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.04452504438072748
South Dakota,2 wk ahead,Bin,percent,1.9,2.0,0.0330300940507931
South Dakota,2 wk ahead,Bin,percent,2,2.1,0.03415265965357008
South Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.03320908763023084
South Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.03301403000834785
South Dakota,2 wk ahead,Bin,percent,2.3,2.4,0.019926109352445934
South Dakota,2 wk ahead,Bin,percent,2.4,2.5,0.01962162021274792
South Dakota,2 wk ahead,Bin,percent,2.5,2.6,0.01723184007428467
South Dakota,2 wk ahead,Bin,percent,2.6,2.7,0.011973362766648019
South Dakota,2 wk ahead,Bin,percent,2.7,2.8,0.010169324379096576
South Dakota,2 wk ahead,Bin,percent,2.8,2.9,0.0053783340991384355
South Dakota,2 wk ahead,Bin,percent,2.9,3.0,0.0058015190908448705
South Dakota,2 wk ahead,Bin,percent,3,3.1,0.005172255315657384
South Dakota,2 wk ahead,Bin,percent,3.1,3.2,0.004430244424626227
South Dakota,2 wk ahead,Bin,percent,3.2,3.3,0.0032480460961153276
South Dakota,2 wk ahead,Bin,percent,3.3,3.4,0.002228819898407955
South Dakota,2 wk ahead,Bin,percent,3.4,3.5,0.0015821570172147616
South Dakota,2 wk ahead,Bin,percent,3.5,3.6,0.0015475590400238553
South Dakota,2 wk ahead,Bin,percent,3.6,3.7,0.0012815542914167745
South Dakota,2 wk ahead,Bin,percent,3.7,3.8,9.150426460571203e-4
South Dakota,2 wk ahead,Bin,percent,3.8,3.9,0.0011739914268939842
South Dakota,2 wk ahead,Bin,percent,3.9,4.0,0.001047092588689664
South Dakota,2 wk ahead,Bin,percent,4,4.1,6.993874588083176e-4
South Dakota,2 wk ahead,Bin,percent,4.1,4.2,8.962888628736021e-4
South Dakota,2 wk ahead,Bin,percent,4.2,4.3,6.867393107625233e-4
South Dakota,2 wk ahead,Bin,percent,4.3,4.4,5.019873255673563e-4
South Dakota,2 wk ahead,Bin,percent,4.4,4.5,6.856683435630961e-4
South Dakota,2 wk ahead,Bin,percent,4.5,4.6,3.762167758208871e-4
South Dakota,2 wk ahead,Bin,percent,4.6,4.7,3.641668609866651e-4
South Dakota,2 wk ahead,Bin,percent,4.7,4.8,7.559095992591552e-4
South Dakota,2 wk ahead,Bin,percent,4.8,4.9,5.264110452171605e-4
South Dakota,2 wk ahead,Bin,percent,4.9,5.0,7.065012857283978e-4
South Dakota,2 wk ahead,Bin,percent,5,5.1,6.524170351057736e-4
South Dakota,2 wk ahead,Bin,percent,5.1,5.2,3.020293183863654e-4
South Dakota,2 wk ahead,Bin,percent,5.2,5.3,5.629832579562864e-4
South Dakota,2 wk ahead,Bin,percent,5.3,5.4,4.287226417609212e-4
South Dakota,2 wk ahead,Bin,percent,5.4,5.5,7.418664628012291e-4
South Dakota,2 wk ahead,Bin,percent,5.5,5.6,5.148054971210011e-4
South Dakota,2 wk ahead,Bin,percent,5.6,5.7,6.964191861826004e-4
South Dakota,2 wk ahead,Bin,percent,5.7,5.8,4.2780303698436613e-4
South Dakota,2 wk ahead,Bin,percent,5.8,5.9,4.706762461978516e-4
South Dakota,2 wk ahead,Bin,percent,5.9,6.0,5.592209082305452e-4
South Dakota,2 wk ahead,Bin,percent,6,6.1,3.828298452195055e-4
South Dakota,2 wk ahead,Bin,percent,6.1,6.2,4.702244587482336e-4
South Dakota,2 wk ahead,Bin,percent,6.2,6.3,3.3956758618317663e-4
South Dakota,2 wk ahead,Bin,percent,6.3,6.4,4.2825296967519377e-4
South Dakota,2 wk ahead,Bin,percent,6.4,6.5,5.131015020261331e-4
South Dakota,2 wk ahead,Bin,percent,6.5,6.6,2.0885839688336688e-4
South Dakota,2 wk ahead,Bin,percent,6.6,6.7,2.950395178692516e-4
