location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,0.0019895635220454426
Puerto Rico,1 wk ahead,Bin,percent,0.9,1.0,0.002106903345170943
Puerto Rico,1 wk ahead,Bin,percent,1,1.1,0.002768164034972264
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,0.009234748753310264
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,0.00498428869329198
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,0.006888850605218742
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,0.009104240446779441
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,0.011553078077919502
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,0.012447277845400265
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,0.012526002899992752
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,0.010990830711776334
Puerto Rico,1 wk ahead,Bin,percent,1.9,2.0,0.009188557583448812
Puerto Rico,1 wk ahead,Bin,percent,2,2.1,0.006431935867426297
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,0.004724242464264016
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,0.003405012026061504
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.0030528824794974264
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,0.0024852340886624964
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,0.0021380532790921435
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,0.002017060107355135
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,0.0021149926926591228
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,0.00498975403717731
Puerto Rico,1 wk ahead,Bin,percent,2.9,3.0,0.002341227020410192
Puerto Rico,1 wk ahead,Bin,percent,3,3.1,0.002367959391349249
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.0023848952641720746
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,0.005033125975126539
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,0.0022074392994641053
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.0021132647865734727
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.0020641554780258375
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,0.0021465468397063865
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,0.002164367350680433
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,0.005040802904203908
Puerto Rico,1 wk ahead,Bin,percent,3.9,4.0,0.002230024078306384
Puerto Rico,1 wk ahead,Bin,percent,4,4.1,0.002279555412148156
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,0.0023496002426878684
Puerto Rico,1 wk ahead,Bin,percent,4.2,4.3,0.002359935722447286
Puerto Rico,1 wk ahead,Bin,percent,4.3,4.4,0.0023616203512817156
Puerto Rico,1 wk ahead,Bin,percent,4.4,4.5,0.0024300915409815565
Puerto Rico,1 wk ahead,Bin,percent,4.5,4.6,0.0024821968245871523
Puerto Rico,1 wk ahead,Bin,percent,4.6,4.7,0.0026074899463302222
Puerto Rico,1 wk ahead,Bin,percent,4.7,4.8,0.0026378614276979765
Puerto Rico,1 wk ahead,Bin,percent,4.8,4.9,0.00274280504644702
Puerto Rico,1 wk ahead,Bin,percent,4.9,5.0,0.0028206803519262636
Puerto Rico,1 wk ahead,Bin,percent,5,5.1,0.005899400256120095
Puerto Rico,1 wk ahead,Bin,percent,5.1,5.2,0.002967384643423415
Puerto Rico,1 wk ahead,Bin,percent,5.2,5.3,0.0028640172269381705
Puerto Rico,1 wk ahead,Bin,percent,5.3,5.4,0.002934058193666017
Puerto Rico,1 wk ahead,Bin,percent,5.4,5.5,0.003443022277892151
Puerto Rico,1 wk ahead,Bin,percent,5.5,5.6,0.0032080721504983826
Puerto Rico,1 wk ahead,Bin,percent,5.6,5.7,0.004691657877800144
Puerto Rico,1 wk ahead,Bin,percent,5.7,5.8,0.006275084191129606
Puerto Rico,1 wk ahead,Bin,percent,5.8,5.9,0.00786352979921249
Puerto Rico,1 wk ahead,Bin,percent,5.9,6.0,0.005182543197386271
Puerto Rico,1 wk ahead,Bin,percent,6,6.1,0.0053732528765365
Puerto Rico,1 wk ahead,Bin,percent,6.1,6.2,0.006689191547349244
Puerto Rico,1 wk ahead,Bin,percent,6.2,6.3,0.005633289534498259
Puerto Rico,1 wk ahead,Bin,percent,6.3,6.4,0.004565375283316641
Puerto Rico,1 wk ahead,Bin,percent,6.4,6.5,0.004815195400711885
Puerto Rico,1 wk ahead,Bin,percent,6.5,6.6,0.006458336062101339
Puerto Rico,1 wk ahead,Bin,percent,6.6,6.7,0.005330141231959739
Puerto Rico,1 wk ahead,Bin,percent,6.7,6.8,0.006886208347089549
Puerto Rico,1 wk ahead,Bin,percent,6.8,6.9,0.005645029862245342
Puerto Rico,1 wk ahead,Bin,percent,6.9,7.0,0.007375699232188179
Puerto Rico,1 wk ahead,Bin,percent,7,7.1,0.007692586729067111
Puerto Rico,1 wk ahead,Bin,percent,7.1,7.2,0.007788102818668661
Puerto Rico,1 wk ahead,Bin,percent,7.2,7.3,0.012516461084954637
Puerto Rico,1 wk ahead,Bin,percent,7.3,7.4,0.008381043084782023
Puerto Rico,1 wk ahead,Bin,percent,7.4,7.5,0.009010718784355493
Puerto Rico,1 wk ahead,Bin,percent,7.5,7.6,0.010717904117625673
Puerto Rico,1 wk ahead,Bin,percent,7.6,7.7,0.009651737751620891
Puerto Rico,1 wk ahead,Bin,percent,7.7,7.8,0.011014820743801142
Puerto Rico,1 wk ahead,Bin,percent,7.8,7.9,0.010392737857369288
Puerto Rico,1 wk ahead,Bin,percent,7.9,8.0,0.0102449984372863
Puerto Rico,1 wk ahead,Bin,percent,8,8.1,0.011024388842357936
Puerto Rico,1 wk ahead,Bin,percent,8.1,8.2,0.011271588476144326
Puerto Rico,1 wk ahead,Bin,percent,8.2,8.3,0.015726177186550228
Puerto Rico,1 wk ahead,Bin,percent,8.3,8.4,0.01495160837387383
Puerto Rico,1 wk ahead,Bin,percent,8.4,8.5,0.011113740334524254
Puerto Rico,1 wk ahead,Bin,percent,8.5,8.6,0.01819108544849751
Puerto Rico,1 wk ahead,Bin,percent,8.6,8.7,0.015953176848316236
Puerto Rico,1 wk ahead,Bin,percent,8.7,8.8,0.014852360213301446
Puerto Rico,1 wk ahead,Bin,percent,8.8,8.9,0.013813552666668323
Puerto Rico,1 wk ahead,Bin,percent,8.9,9.0,0.013906326242376584
Puerto Rico,1 wk ahead,Bin,percent,9,9.1,0.01948637268749753
Puerto Rico,1 wk ahead,Bin,percent,9.1,9.2,0.01642983073243492
Puerto Rico,1 wk ahead,Bin,percent,9.2,9.3,0.016820137440715262
Puerto Rico,1 wk ahead,Bin,percent,9.3,9.4,0.01521741711566473
Puerto Rico,1 wk ahead,Bin,percent,9.4,9.5,0.019636620526705707
Puerto Rico,1 wk ahead,Bin,percent,9.5,9.6,0.018163290057734083
Puerto Rico,1 wk ahead,Bin,percent,9.6,9.7,0.013801189250825291
Puerto Rico,1 wk ahead,Bin,percent,9.7,9.8,0.014699591706302268
Puerto Rico,1 wk ahead,Bin,percent,9.8,9.9,0.012849219340769692
Puerto Rico,1 wk ahead,Bin,percent,9.9,10.0,0.011160676151839702
Puerto Rico,1 wk ahead,Bin,percent,10,10.1,0.012120099472210133
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,0.010565779280136136
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,0.01127656802545964
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,0.011010138878048135
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,0.010552944020035225
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,0.008525620935050457
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,0.009460285518858459
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,0.010706816822730284
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,0.01037037412401666
Puerto Rico,1 wk ahead,Bin,percent,10.9,11.0,0.011524787676328474
Puerto Rico,1 wk ahead,Bin,percent,11,11.1,0.009336607558977363
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,0.00626449275613083
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,0.008740185371748345
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,0.0061251340841776605
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,0.005509505082781168
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,0.005526950719628172
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,0.00657422335355532
Puerto Rico,1 wk ahead,Bin,percent,11.7,11.8,0.004961955616603535
Puerto Rico,1 wk ahead,Bin,percent,11.8,11.9,0.007393209349109588
Puerto Rico,1 wk ahead,Bin,percent,11.9,12.0,0.00468537250193465
Puerto Rico,1 wk ahead,Bin,percent,12,12.1,0.004433086582545986
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,0.0042605273847372725
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,0.005577704344607073
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,0.004087898972248757
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,0.004227957847043131
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,0.00414496726086868
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,0.0038358573667971857
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,0.006568869022264538
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,0.0038896136678854666
Puerto Rico,1 wk ahead,Bin,percent,12.9,13.0,0.005128230062865166
Puerto Rico,1 wk ahead,Bin,percent,13,100.0,0.05044028022183763
Puerto Rico,2 wk ahead,Point,percent,NA,NA,8
Puerto Rico,2 wk ahead,Bin,percent,0,0.1,0.026666556143064447
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,0.004689272159603716
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,0.004689978573348082
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,0.002069499552809337
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,0.0021963339055926082
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,0.0025754105332129185
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,0.0033747342294040885
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,0.004552531700184192
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,0.012401739433864871
Puerto Rico,2 wk ahead,Bin,percent,0.9,1.0,0.00938806526348744
Puerto Rico,2 wk ahead,Bin,percent,1,1.1,0.012078807059418035
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,0.015710023113604428
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,0.012963797748766511
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,0.010989419442463413
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,0.008762493897855392
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,0.006031404364669092
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,0.0045270816647218675
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,0.0034703740436993866
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,0.0029824178824940637
Puerto Rico,2 wk ahead,Bin,percent,1.9,2.0,0.0025905141065563253
Puerto Rico,2 wk ahead,Bin,percent,2,2.1,0.002263738697892743
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,0.002139814587630229
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,0.0019815978028945233
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,0.0020828323274931625
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,0.004789458215118997
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,0.0020225016152145008
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,0.0021202974680878195
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,0.0021849921684574383
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,0.0021710794391007265
Puerto Rico,2 wk ahead,Bin,percent,2.9,3.0,0.005020513507107337
Puerto Rico,2 wk ahead,Bin,percent,3,3.1,0.0023548494652559718
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.005283662832084746
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,0.002558597618159678
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,0.002588820601124922
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,0.0025124386802748843
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,0.002681595141762166
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,0.002602976603842582
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,0.002742662914784521
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,0.002742161912313488
Puerto Rico,2 wk ahead,Bin,percent,3.9,4.0,0.002857580288804251
Puerto Rico,2 wk ahead,Bin,percent,4,4.1,0.003189965536651825
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,0.003251404567238686
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,0.003229205989499112
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,0.006245866940400302
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,0.006295904171556101
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,0.003751834547905641
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,0.004002244062859361
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,0.004140168114262741
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,0.00436949774508688
Puerto Rico,2 wk ahead,Bin,percent,4.9,5.0,0.004764771179290973
Puerto Rico,2 wk ahead,Bin,percent,5,5.1,0.004994992975859445
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,0.005144374082467181
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,0.005336350694944106
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,0.005774209706390213
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,0.0053105520376581315
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,0.006124826823076844
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,0.006352597829943019
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,0.006422800579470538
Puerto Rico,2 wk ahead,Bin,percent,5.8,5.9,0.006382499215797675
Puerto Rico,2 wk ahead,Bin,percent,5.9,6.0,0.007028161085466281
Puerto Rico,2 wk ahead,Bin,percent,6,6.1,0.007531326987320445
Puerto Rico,2 wk ahead,Bin,percent,6.1,6.2,0.006905272316910518
Puerto Rico,2 wk ahead,Bin,percent,6.2,6.3,0.007424299070342698
Puerto Rico,2 wk ahead,Bin,percent,6.3,6.4,0.007682284719358048
Puerto Rico,2 wk ahead,Bin,percent,6.4,6.5,0.007781738228147525
Puerto Rico,2 wk ahead,Bin,percent,6.5,6.6,0.00842518538295647
Puerto Rico,2 wk ahead,Bin,percent,6.6,6.7,0.008608912545919266
Puerto Rico,2 wk ahead,Bin,percent,6.7,6.8,0.00906727445956777
Puerto Rico,2 wk ahead,Bin,percent,6.8,6.9,0.00855130574884844
Puerto Rico,2 wk ahead,Bin,percent,6.9,7.0,0.009065008260043621
Puerto Rico,2 wk ahead,Bin,percent,7,7.1,0.009306670105819436
Puerto Rico,2 wk ahead,Bin,percent,7.1,7.2,0.009039514343504527
Puerto Rico,2 wk ahead,Bin,percent,7.2,7.3,0.00983092197706416
Puerto Rico,2 wk ahead,Bin,percent,7.3,7.4,0.00943321983333051
Puerto Rico,2 wk ahead,Bin,percent,7.4,7.5,0.010169265541622242
Puerto Rico,2 wk ahead,Bin,percent,7.5,7.6,0.010963668385577866
Puerto Rico,2 wk ahead,Bin,percent,7.6,7.7,0.011152106579445636
Puerto Rico,2 wk ahead,Bin,percent,7.7,7.8,0.011237088760969002
Puerto Rico,2 wk ahead,Bin,percent,7.8,7.9,0.012308746050415705
Puerto Rico,2 wk ahead,Bin,percent,7.9,8.0,0.012358963149623049
Puerto Rico,2 wk ahead,Bin,percent,8,8.1,0.011803000628956862
Puerto Rico,2 wk ahead,Bin,percent,8.1,8.2,0.0126043476823238
Puerto Rico,2 wk ahead,Bin,percent,8.2,8.3,0.012437121921409207
Puerto Rico,2 wk ahead,Bin,percent,8.3,8.4,0.01286545698044893
Puerto Rico,2 wk ahead,Bin,percent,8.4,8.5,0.012277295907189241
Puerto Rico,2 wk ahead,Bin,percent,8.5,8.6,0.01232515924366123
Puerto Rico,2 wk ahead,Bin,percent,8.6,8.7,0.01229534634609757
Puerto Rico,2 wk ahead,Bin,percent,8.7,8.8,0.012764656148570771
Puerto Rico,2 wk ahead,Bin,percent,8.8,8.9,0.012467868320289075
Puerto Rico,2 wk ahead,Bin,percent,8.9,9.0,0.013429755355201196
Puerto Rico,2 wk ahead,Bin,percent,9,9.1,0.013568324657977589
Puerto Rico,2 wk ahead,Bin,percent,9.1,9.2,0.016131877831057313
Puerto Rico,2 wk ahead,Bin,percent,9.2,9.3,0.012945094734747304
Puerto Rico,2 wk ahead,Bin,percent,9.3,9.4,0.013387633397216615
Puerto Rico,2 wk ahead,Bin,percent,9.4,9.5,0.012430602679881346
Puerto Rico,2 wk ahead,Bin,percent,9.5,9.6,0.013810384638391671
Puerto Rico,2 wk ahead,Bin,percent,9.6,9.7,0.012543998139474774
Puerto Rico,2 wk ahead,Bin,percent,9.7,9.8,0.012046957134546864
Puerto Rico,2 wk ahead,Bin,percent,9.8,9.9,0.0117850990443386
Puerto Rico,2 wk ahead,Bin,percent,9.9,10.0,0.01160915946690229
Puerto Rico,2 wk ahead,Bin,percent,10,10.1,0.010790084914306844
Puerto Rico,2 wk ahead,Bin,percent,10.1,10.2,0.010958558423345723
Puerto Rico,2 wk ahead,Bin,percent,10.2,10.3,0.00988244375349904
Puerto Rico,2 wk ahead,Bin,percent,10.3,10.4,0.009622275771582603
Puerto Rico,2 wk ahead,Bin,percent,10.4,10.5,0.009730987490811572
Puerto Rico,2 wk ahead,Bin,percent,10.5,10.6,0.008810536176525455
Puerto Rico,2 wk ahead,Bin,percent,10.6,10.7,0.00837140285117885
Puerto Rico,2 wk ahead,Bin,percent,10.7,10.8,0.008664425414774087
Puerto Rico,2 wk ahead,Bin,percent,10.8,10.9,0.007591405208890246
Puerto Rico,2 wk ahead,Bin,percent,10.9,11.0,0.007792519343465443
Puerto Rico,2 wk ahead,Bin,percent,11,11.1,0.006513797479308579
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,0.006241192486805396
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,0.006147131536662387
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,0.005447959041096925
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,0.005568623134655266
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,0.0057728070174323555
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,0.005242613519645454
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,0.005290295566587866
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,0.00479138424980595
Puerto Rico,2 wk ahead,Bin,percent,11.9,12.0,0.004936670715669338
Puerto Rico,2 wk ahead,Bin,percent,12,12.1,0.004603015453223088
Puerto Rico,2 wk ahead,Bin,percent,12.1,12.2,0.004416321757309491
Puerto Rico,2 wk ahead,Bin,percent,12.2,12.3,0.004228780483610495
Puerto Rico,2 wk ahead,Bin,percent,12.3,12.4,0.004234570127103771
Puerto Rico,2 wk ahead,Bin,percent,12.4,12.5,0.004149182574835164
Puerto Rico,2 wk ahead,Bin,percent,12.5,12.6,0.004330674952573529
Puerto Rico,2 wk ahead,Bin,percent,12.6,12.7,0.003730375079337179
Puerto Rico,2 wk ahead,Bin,percent,12.7,12.8,0.004364837885551183
Puerto Rico,2 wk ahead,Bin,percent,12.8,12.9,0.00408957312973043
Puerto Rico,2 wk ahead,Bin,percent,12.9,13.0,0.01360211473465705
Puerto Rico,2 wk ahead,Bin,percent,13,100.0,0.047186672428499714
Puerto Rico,3 wk ahead,Point,percent,NA,NA,7.8
Puerto Rico,3 wk ahead,Bin,percent,0,0.1,0.02561266048558762
Puerto Rico,3 wk ahead,Bin,percent,0.1,0.2,0.004903416373074723
Puerto Rico,3 wk ahead,Bin,percent,0.2,0.3,0.0019457209989570924
Puerto Rico,3 wk ahead,Bin,percent,0.3,0.4,0.001946593109479666
Puerto Rico,3 wk ahead,Bin,percent,0.4,0.5,0.0019474580917948712
Puerto Rico,3 wk ahead,Bin,percent,0.5,0.6,0.0019483085884267615
Puerto Rico,3 wk ahead,Bin,percent,0.6,0.7,0.001949209410943906
Puerto Rico,3 wk ahead,Bin,percent,0.7,0.8,0.007867335373734621
Puerto Rico,3 wk ahead,Bin,percent,0.8,0.9,0.0019511431566865368
Puerto Rico,3 wk ahead,Bin,percent,0.9,1.0,0.00195219624089625
Puerto Rico,3 wk ahead,Bin,percent,1,1.1,0.004911935745611021
Puerto Rico,3 wk ahead,Bin,percent,1.1,1.2,0.0019546795767480894
Puerto Rico,3 wk ahead,Bin,percent,1.2,1.3,0.0019561017033117105
Puerto Rico,3 wk ahead,Bin,percent,1.3,1.4,0.0019918014285640238
Puerto Rico,3 wk ahead,Bin,percent,1.4,1.5,0.004918548497232039
Puerto Rico,3 wk ahead,Bin,percent,1.5,1.6,0.0019624568335700914
Puerto Rico,3 wk ahead,Bin,percent,1.6,1.7,0.001966232767019178
Puerto Rico,3 wk ahead,Bin,percent,1.7,1.8,0.0019776131099856604
Puerto Rico,3 wk ahead,Bin,percent,1.8,1.9,0.00199217259917413
Puerto Rico,3 wk ahead,Bin,percent,1.9,2.0,0.0020680796090780562
Puerto Rico,3 wk ahead,Bin,percent,2,2.1,0.004955841584979646
Puerto Rico,3 wk ahead,Bin,percent,2.1,2.2,0.0020240121734229717
Puerto Rico,3 wk ahead,Bin,percent,2.2,2.3,0.002041114896222724
Puerto Rico,3 wk ahead,Bin,percent,2.3,2.4,0.002111210196294711
Puerto Rico,3 wk ahead,Bin,percent,2.4,2.5,0.0050772512408623766
Puerto Rico,3 wk ahead,Bin,percent,2.5,2.6,0.002177480733244716
Puerto Rico,3 wk ahead,Bin,percent,2.6,2.7,0.0051332267809462
Puerto Rico,3 wk ahead,Bin,percent,2.7,2.8,0.00222309770811576
Puerto Rico,3 wk ahead,Bin,percent,2.8,2.9,0.02093028699505354
Puerto Rico,3 wk ahead,Bin,percent,2.9,3.0,0.020866514262214975
Puerto Rico,3 wk ahead,Bin,percent,3,3.1,0.018370171913476455
Puerto Rico,3 wk ahead,Bin,percent,3.1,3.2,0.015923902082892356
Puerto Rico,3 wk ahead,Bin,percent,3.2,3.3,0.010589765196864897
Puerto Rico,3 wk ahead,Bin,percent,3.3,3.4,0.005150303781161003
Puerto Rico,3 wk ahead,Bin,percent,3.4,3.5,0.002653903031332964
Puerto Rico,3 wk ahead,Bin,percent,3.5,3.6,0.0030191252033356358
Puerto Rico,3 wk ahead,Bin,percent,3.6,3.7,0.0030860798676333417
Puerto Rico,3 wk ahead,Bin,percent,3.7,3.8,0.0030322777113091933
Puerto Rico,3 wk ahead,Bin,percent,3.8,3.9,0.003096208734262184
Puerto Rico,3 wk ahead,Bin,percent,3.9,4.0,0.003713571211109779
Puerto Rico,3 wk ahead,Bin,percent,4,4.1,0.0063627182498782985
Puerto Rico,3 wk ahead,Bin,percent,4.1,4.2,0.0038188007587138515
Puerto Rico,3 wk ahead,Bin,percent,4.2,4.3,0.0038330576247876664
Puerto Rico,3 wk ahead,Bin,percent,4.3,4.4,0.006893401916711799
Puerto Rico,3 wk ahead,Bin,percent,4.4,4.5,0.004167682001562488
Puerto Rico,3 wk ahead,Bin,percent,4.5,4.6,0.004635610637697179
Puerto Rico,3 wk ahead,Bin,percent,4.6,4.7,0.00451961248954743
Puerto Rico,3 wk ahead,Bin,percent,4.7,4.8,0.004862552303341694
Puerto Rico,3 wk ahead,Bin,percent,4.8,4.9,0.004917855804953481
Puerto Rico,3 wk ahead,Bin,percent,4.9,5.0,0.005539817025480327
Puerto Rico,3 wk ahead,Bin,percent,5,5.1,0.005504317498762123
Puerto Rico,3 wk ahead,Bin,percent,5.1,5.2,0.005858120900405706
Puerto Rico,3 wk ahead,Bin,percent,5.2,5.3,0.005886921660942552
Puerto Rico,3 wk ahead,Bin,percent,5.3,5.4,0.005619989866611667
Puerto Rico,3 wk ahead,Bin,percent,5.4,5.5,0.0059892531006353125
Puerto Rico,3 wk ahead,Bin,percent,5.5,5.6,0.006362224046706539
Puerto Rico,3 wk ahead,Bin,percent,5.6,5.7,0.006305950276401856
Puerto Rico,3 wk ahead,Bin,percent,5.7,5.8,0.006710086217679383
Puerto Rico,3 wk ahead,Bin,percent,5.8,5.9,0.0066235379138798066
Puerto Rico,3 wk ahead,Bin,percent,5.9,6.0,0.006513273151813365
Puerto Rico,3 wk ahead,Bin,percent,6,6.1,0.006846557765879344
Puerto Rico,3 wk ahead,Bin,percent,6.1,6.2,0.0077079557008937465
Puerto Rico,3 wk ahead,Bin,percent,6.2,6.3,0.007204435369467384
Puerto Rico,3 wk ahead,Bin,percent,6.3,6.4,0.007750925653848654
Puerto Rico,3 wk ahead,Bin,percent,6.4,6.5,0.007525675553743222
Puerto Rico,3 wk ahead,Bin,percent,6.5,6.6,0.008205553295694695
Puerto Rico,3 wk ahead,Bin,percent,6.6,6.7,0.008374964941801644
Puerto Rico,3 wk ahead,Bin,percent,6.7,6.8,0.008784342472700265
Puerto Rico,3 wk ahead,Bin,percent,6.8,6.9,0.008319644077103729
Puerto Rico,3 wk ahead,Bin,percent,6.9,7.0,0.009470016298838502
Puerto Rico,3 wk ahead,Bin,percent,7,7.1,0.010130906415489927
Puerto Rico,3 wk ahead,Bin,percent,7.1,7.2,0.010259420625970708
Puerto Rico,3 wk ahead,Bin,percent,7.2,7.3,0.010561663808899332
Puerto Rico,3 wk ahead,Bin,percent,7.3,7.4,0.011516274654393708
Puerto Rico,3 wk ahead,Bin,percent,7.4,7.5,0.011398109313173711
Puerto Rico,3 wk ahead,Bin,percent,7.5,7.6,0.011299006998538749
Puerto Rico,3 wk ahead,Bin,percent,7.6,7.7,0.011905032437776275
Puerto Rico,3 wk ahead,Bin,percent,7.7,7.8,0.010841321638056518
Puerto Rico,3 wk ahead,Bin,percent,7.8,7.9,0.011531192820971653
Puerto Rico,3 wk ahead,Bin,percent,7.9,8.0,0.01251458405936717
Puerto Rico,3 wk ahead,Bin,percent,8,8.1,0.01153594849670041
Puerto Rico,3 wk ahead,Bin,percent,8.1,8.2,0.01133176344987873
Puerto Rico,3 wk ahead,Bin,percent,8.2,8.3,0.010640471114962625
Puerto Rico,3 wk ahead,Bin,percent,8.3,8.4,0.010846557411408369
Puerto Rico,3 wk ahead,Bin,percent,8.4,8.5,0.011637461330271385
Puerto Rico,3 wk ahead,Bin,percent,8.5,8.6,0.011480221290336731
Puerto Rico,3 wk ahead,Bin,percent,8.6,8.7,0.011810039559468707
Puerto Rico,3 wk ahead,Bin,percent,8.7,8.8,0.0126692847576754
Puerto Rico,3 wk ahead,Bin,percent,8.8,8.9,0.012266868528419995
Puerto Rico,3 wk ahead,Bin,percent,8.9,9.0,0.01221790206995531
Puerto Rico,3 wk ahead,Bin,percent,9,9.1,0.011685171512923193
Puerto Rico,3 wk ahead,Bin,percent,9.1,9.2,0.012495686763857301
Puerto Rico,3 wk ahead,Bin,percent,9.2,9.3,0.011622053361502701
Puerto Rico,3 wk ahead,Bin,percent,9.3,9.4,0.012093605434720824
