location,target,type,unit,bin_start_incl,bin_end_notincl,value
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.03912458896371449
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.040265998807745874
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.04072251812921835
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.041424965519421965
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.04040071982983323
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.0423530811705648
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.0421729531421489
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.039861377329371325
Vermont,4 wk ahead,Bin,percent,2.9,3.0,0.03754784599692993
Vermont,4 wk ahead,Bin,percent,3,3.1,0.03328317777508533
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.029541199022985958
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.02649131070911203
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.022345339823361163
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.019784057096626964
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.016236347673870274
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.014316938257103229
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.011354486385418994
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.009410074339062276
Vermont,4 wk ahead,Bin,percent,3.9,4.0,0.00726844618080494
Vermont,4 wk ahead,Bin,percent,4,4.1,0.006779898799496654
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.005180216406540539
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.004322146305995105
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.004396231356008933
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.003478684700220071
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.003500960855183844
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.0029214460819014586
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.002690630855114259
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.002073112169421941
Vermont,4 wk ahead,Bin,percent,4.9,5.0,0.002193689194158912
Vermont,4 wk ahead,Bin,percent,5,5.1,0.002060851470447544
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.0017965523359660391
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.0015238400961151044
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.0015311973848780172
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.0014474871104653158
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.0010670489507660908
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.0011740875794867703
Vermont,4 wk ahead,Bin,percent,5.7,5.8,8.733533697709326e-4
Vermont,4 wk ahead,Bin,percent,5.8,5.9,8.037311601703781e-4
Vermont,4 wk ahead,Bin,percent,5.9,6.0,8.75486947140601e-4
Vermont,4 wk ahead,Bin,percent,6,6.1,7.479995254547185e-4
Vermont,4 wk ahead,Bin,percent,6.1,6.2,7.43119741154144e-4
Vermont,4 wk ahead,Bin,percent,6.2,6.3,8.104617181633649e-4
Vermont,4 wk ahead,Bin,percent,6.3,6.4,6.248479164626949e-4
Vermont,4 wk ahead,Bin,percent,6.4,6.5,4.5778223232913185e-4
Vermont,4 wk ahead,Bin,percent,6.5,6.6,5.01743469161945e-4
Vermont,4 wk ahead,Bin,percent,6.6,6.7,5.165353447270427e-4
Vermont,4 wk ahead,Bin,percent,6.7,6.8,3.997971286875048e-4
Vermont,4 wk ahead,Bin,percent,6.8,6.9,3.9136540853968783e-4
Vermont,4 wk ahead,Bin,percent,6.9,7.0,4.1294698731149333e-4
Vermont,4 wk ahead,Bin,percent,7,7.1,3.4252117625492974e-4
Vermont,4 wk ahead,Bin,percent,7.1,7.2,3.675573047588339e-4
Vermont,4 wk ahead,Bin,percent,7.2,7.3,3.6575209424697205e-4
Vermont,4 wk ahead,Bin,percent,7.3,7.4,4.036780022522481e-4
Vermont,4 wk ahead,Bin,percent,7.4,7.5,3.3248693608391546e-4
Vermont,4 wk ahead,Bin,percent,7.5,7.6,3.8073397217918054e-4
Vermont,4 wk ahead,Bin,percent,7.6,7.7,3.307173652060711e-4
Vermont,4 wk ahead,Bin,percent,7.7,7.8,3.252858670462072e-4
Vermont,4 wk ahead,Bin,percent,7.8,7.9,3.206513065578967e-4
Vermont,4 wk ahead,Bin,percent,7.9,8.0,3.009810435704621e-4
Vermont,4 wk ahead,Bin,percent,8,8.1,3.134266314511308e-4
Vermont,4 wk ahead,Bin,percent,8.1,8.2,2.9483172392711466e-4
Vermont,4 wk ahead,Bin,percent,8.2,8.3,2.9238954249801764e-4
Vermont,4 wk ahead,Bin,percent,8.3,8.4,3.2797836015707195e-4
Vermont,4 wk ahead,Bin,percent,8.4,8.5,2.8847157133628416e-4
Vermont,4 wk ahead,Bin,percent,8.5,8.6,2.4433062151040804e-4
Vermont,4 wk ahead,Bin,percent,8.6,8.7,2.4299121239496684e-4
Vermont,4 wk ahead,Bin,percent,8.7,8.8,2.8442497562488256e-4
Vermont,4 wk ahead,Bin,percent,8.8,8.9,3.0537920872435404e-4
Vermont,4 wk ahead,Bin,percent,8.9,9.0,2.4002234048858798e-4
Vermont,4 wk ahead,Bin,percent,9,9.1,2.976457085018687e-4
Vermont,4 wk ahead,Bin,percent,9.1,9.2,2.386953615581111e-4
Vermont,4 wk ahead,Bin,percent,9.2,9.3,2.3817603178404297e-4
Vermont,4 wk ahead,Bin,percent,9.3,9.4,2.3773502866840794e-4
Vermont,4 wk ahead,Bin,percent,9.4,9.5,2.37360434418912e-4
Vermont,4 wk ahead,Bin,percent,9.5,9.6,2.5280014802362365e-4
Vermont,4 wk ahead,Bin,percent,9.6,9.7,2.3677277162303088e-4
Vermont,4 wk ahead,Bin,percent,9.7,9.8,2.523033918838455e-4
Vermont,4 wk ahead,Bin,percent,9.8,9.9,2.3635310921342107e-4
Vermont,4 wk ahead,Bin,percent,9.9,10.0,2.3619004327520964e-4
Vermont,4 wk ahead,Bin,percent,10,10.1,2.3605237140274262e-4
Vermont,4 wk ahead,Bin,percent,10.1,10.2,3.2110062019095355e-4
Vermont,4 wk ahead,Bin,percent,10.2,10.3,2.784212631228202e-4
Vermont,4 wk ahead,Bin,percent,10.3,10.4,2.357573827340277e-4
Vermont,4 wk ahead,Bin,percent,10.4,10.5,2.782696518639823e-4
Vermont,4 wk ahead,Bin,percent,10.5,10.6,2.356296767762087e-4
Vermont,4 wk ahead,Bin,percent,10.6,10.7,2.781632321659948e-4
Vermont,4 wk ahead,Bin,percent,10.7,10.8,2.3554070061113897e-4
Vermont,4 wk ahead,Bin,percent,10.8,10.9,2.3550574616545262e-4
Vermont,4 wk ahead,Bin,percent,10.9,11.0,2.3547642543674611e-4
Vermont,4 wk ahead,Bin,percent,11,11.1,2.3545233830693263e-4
Vermont,4 wk ahead,Bin,percent,11.1,11.2,2.3543227278308469e-4
Vermont,4 wk ahead,Bin,percent,11.2,11.3,2.3541516100803733e-4
Vermont,4 wk ahead,Bin,percent,11.3,11.4,2.3540053900055513e-4
Vermont,4 wk ahead,Bin,percent,11.4,11.5,2.3538854140977606e-4
Vermont,4 wk ahead,Bin,percent,11.5,11.6,2.3537906858204485e-4
Vermont,4 wk ahead,Bin,percent,11.6,11.7,2.353709190852294e-4
Vermont,4 wk ahead,Bin,percent,11.7,11.8,2.3536337075733005e-4
Vermont,4 wk ahead,Bin,percent,11.8,11.9,2.3535721137424683e-4
Vermont,4 wk ahead,Bin,percent,11.9,12.0,2.3535267381283328e-4
Vermont,4 wk ahead,Bin,percent,12,12.1,2.353487915635084e-4
Vermont,4 wk ahead,Bin,percent,12.1,12.2,2.3534507157494818e-4
Vermont,4 wk ahead,Bin,percent,12.2,12.3,2.7792355800210493e-4
Vermont,4 wk ahead,Bin,percent,12.3,12.4,2.3533900795402518e-4
Vermont,4 wk ahead,Bin,percent,12.4,12.5,2.3533543926621277e-4
Vermont,4 wk ahead,Bin,percent,12.5,12.6,2.3532513898201897e-4
Vermont,4 wk ahead,Bin,percent,12.6,12.7,2.7787096056114093e-4
Vermont,4 wk ahead,Bin,percent,12.7,12.8,2.3518911601609212e-4
Vermont,4 wk ahead,Bin,percent,12.8,12.9,2.349489718189489e-4
Vermont,4 wk ahead,Bin,percent,12.9,13.0,2.770804352055346e-4
Vermont,4 wk ahead,Bin,percent,13,100.0,9.231328058269584e-4
Virgin Islands,Season peak week,Point,week,NA,NA,3
Virgin Islands,Season peak week,Bin,week,40,41.0,0.010541810886963423
Virgin Islands,Season peak week,Bin,week,41,42.0,0.009869592843241844
Virgin Islands,Season peak week,Bin,week,42,43.0,0.009771051341905385
Virgin Islands,Season peak week,Bin,week,43,44.0,0.009984663095845977
Virgin Islands,Season peak week,Bin,week,44,45.0,0.010001138664045605
Virgin Islands,Season peak week,Bin,week,45,46.0,0.019082231256967966
Virgin Islands,Season peak week,Bin,week,46,47.0,0.009771266444877722
Virgin Islands,Season peak week,Bin,week,47,48.0,0.019821426987590013
Virgin Islands,Season peak week,Bin,week,48,49.0,0.017440513560111802
Virgin Islands,Season peak week,Bin,week,49,50.0,0.009772199426947419
Virgin Islands,Season peak week,Bin,week,50,51.0,0.009871569353867963
Virgin Islands,Season peak week,Bin,week,51,52.0,0.009774209808148254
Virgin Islands,Season peak week,Bin,week,52,53.0,0.009809625024127733
Virgin Islands,Season peak week,Bin,week,1,2.0,0.011889669656522528
Virgin Islands,Season peak week,Bin,week,2,3.0,0.10655890705720392
Virgin Islands,Season peak week,Bin,week,3,4.0,0.4797030966048296
Virgin Islands,Season peak week,Bin,week,4,5.0,0.029872210168287474
Virgin Islands,Season peak week,Bin,week,5,6.0,0.019131312688551904
Virgin Islands,Season peak week,Bin,week,6,7.0,0.025968380533571405
Virgin Islands,Season peak week,Bin,week,7,8.0,0.010036915483120516
Virgin Islands,Season peak week,Bin,week,8,9.0,0.010002903414403483
Virgin Islands,Season peak week,Bin,week,9,10.0,0.009887079946131068
Virgin Islands,Season peak week,Bin,week,10,11.0,0.01085582795193281
Virgin Islands,Season peak week,Bin,week,11,12.0,0.015383701785701438
Virgin Islands,Season peak week,Bin,week,12,13.0,0.013183126140074004
Virgin Islands,Season peak week,Bin,week,13,14.0,0.01214652009066724
Virgin Islands,Season peak week,Bin,week,14,15.0,0.011724139693457841
Virgin Islands,Season peak week,Bin,week,15,16.0,0.015863453982340788
Virgin Islands,Season peak week,Bin,week,16,17.0,0.012981734980836851
Virgin Islands,Season peak week,Bin,week,17,18.0,0.010806957183361006
Virgin Islands,Season peak week,Bin,week,18,19.0,0.010427744648789249
Virgin Islands,Season peak week,Bin,week,19,20.0,0.015778184760307363
Virgin Islands,Season peak week,Bin,week,20,21.0,0.012286834535268402
Virgin Islands,Season peak percentage,Point,percent,NA,NA,4.4
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,0.0024673436413501005
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,0.002468918906856847
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,0.0024693783052816424
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,0.0024696880923656492
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,0.002469951344658544
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,0.002470233185667975
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,0.002470431724348244
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,0.002470600841959752
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,0.002470776241949518
Virgin Islands,Season peak percentage,Bin,percent,0.9,1.0,0.0024708691049239117
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,0.0024709497892926014
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,0.0024710448701086712
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,0.002471035950514108
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,0.002471075194031803
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,0.0024711428248612157
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,0.0024711288815192703
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,0.0024711435767854496
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,0.0024711964794440246
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,0.0024711671782770366
Virgin Islands,Season peak percentage,Bin,percent,1.9,2.0,0.0024712248209446475
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,0.0024713262408011653
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.0024713954496816894
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.0024716564547674004
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.002472022070136152
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.002506429929472916
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.0025581576916215124
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.002678169199521348
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.002934420726487291
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.0033271973563739564
Virgin Islands,Season peak percentage,Bin,percent,2.9,3.0,0.004297851831492356
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.004743463815886174
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.006089876393607459
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.006436423154222427
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.006971045179626348
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.007541062327176019
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.008281978232033499
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.008008649265711742
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.008504803671006533
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.012792108892986459
Virgin Islands,Season peak percentage,Bin,percent,3.9,4.0,0.014971964991859443
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.016307555258950283
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.01913211432261875
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.02676656621155592
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.26731181847054863
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.03535408690942275
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.019470530311549043
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.014793546474939707
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.011341464730246699
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.009171768133239753
Virgin Islands,Season peak percentage,Bin,percent,4.9,5.0,0.007488309769454672
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.006293202411251667
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.006049630808403741
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.005757786837161969
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.005506382770634985
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.005395317573699162
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.005229047031994329
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.0050386252256910576
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.004791220333583269
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.00465776582100675
Virgin Islands,Season peak percentage,Bin,percent,5.9,6.0,0.004471001477537674
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.011157813652109876
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.004333418037119748
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.004218708412278887
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.0040817465440444005
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.004081486604876959
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.003910223254896059
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.0037611804627756197
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.003717677908868679
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.025719718183783002
Virgin Islands,Season peak percentage,Bin,percent,6.9,7.0,0.003591350040693327
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.0034827521769780828
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.0033515649512459076
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,0.0033377410312279447
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.003225921778669681
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.0031963468567863976
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.0030936414081434434
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.05114223237040471
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.002960660881611707
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.002938130263105863
Virgin Islands,Season peak percentage,Bin,percent,7.9,8.0,0.0029574746566275187
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,0.0028603466626259673
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,0.0028293962897673135
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,0.0028893946277236946
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.002799442138846227
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.0027577234207347458
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.0026873897165526133
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,0.0026969023964433826
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.002675497495186368
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,0.002611948025006961
Virgin Islands,Season peak percentage,Bin,percent,8.9,9.0,0.0026544599024863062
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,0.0025905421938623133
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,0.002570723858513302
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,0.0025721171762484846
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.002556737187109536
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,0.0025413259503094775
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,0.00255065144482476
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,0.0025490505889814064
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,0.002525939064886222
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,0.002541342381326487
Virgin Islands,Season peak percentage,Bin,percent,9.9,10.0,0.0026044730951902185
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,0.002533637220952026
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,0.002533674194191776
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,0.0025506266599994187
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,0.002525956122949712
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,0.0025721349618182446
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,0.002581371872178455
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,0.00252593339682373
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,0.002569096285934008
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,0.0025336533519278314
Virgin Islands,Season peak percentage,Bin,percent,10.9,11.0,0.002522927696339809
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,0.0026346627914051843
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,0.0025506025987076814
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,0.00255060567700523
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,0.0025182860087789626
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,0.0025305815032562276
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,0.002518248012449427
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,0.0025336432031090447
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,0.0025335569855849008
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,0.002530510021497824
Virgin Islands,Season peak percentage,Bin,percent,11.9,12.0,0.0025258336321511902
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,0.0025380776132167284
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,0.0025256562844571968
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,0.0025255482258469586
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,0.00252535547426506
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,0.0025251782962334834
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,0.0025172566870213216
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,0.002537008410143188
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,0.0025243877436054844
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,0.0026173679485911126
Virgin Islands,Season peak percentage,Bin,percent,12.9,13.0,0.0025158413778829745
Virgin Islands,Season peak percentage,Bin,percent,13,100.0,0.08018054193569792
Virgin Islands,1 wk ahead,Point,percent,NA,NA,1.3
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.006880752588070909
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.009023961221755042
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.010939707357219618
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.018017130282915156
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.026524551349060836
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.03357892591298899
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.04154805574109856
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.050090770579557686
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.04767108539416991
Virgin Islands,1 wk ahead,Bin,percent,0.9,1.0,0.06951789253211604
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.059203617252252254
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.047948271171350615
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.05054369033338713
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.04194718787960246
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.044795222526879425
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.0345377134019689
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.024356462240554193
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.020605742409352975
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.013850435888691108
Virgin Islands,1 wk ahead,Bin,percent,1.9,2.0,0.013340336548762743
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.008769504485747558
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.011163828952783958
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.0071265802851833045
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.005953607164015127
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,0.0065858723910979895
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,0.004645521155523534
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,0.007274446472668786
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,0.007063267854665499
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,0.006644899108333616
Virgin Islands,1 wk ahead,Bin,percent,2.9,3.0,0.006360442239339435
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,0.009398518672904133
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,0.006000154911697946
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,0.0026517060320696505
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,0.002610757127055046
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,0.002488655705942481
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,0.0025669378669075653
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,0.0024353913124798964
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,0.0022955684299281244
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,0.008414728486855302
Virgin Islands,1 wk ahead,Bin,percent,3.9,4.0,0.011435701432753938
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,0.002303255584821371
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,0.005273564132038713
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,0.005179443293066082
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,0.005110040840314924
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,0.0020561491484337633
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,0.005131434408132706
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,0.0020929737482162157
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,0.0020883926136414763
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,0.005123664687168151
Virgin Islands,1 wk ahead,Bin,percent,4.9,5.0,0.005083591808694415
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,0.0019758470899694457
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,0.002000514408506463
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,0.001983539493984873
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,0.0019835484397537784
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,0.0020236187380697473
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,0.005092823947254273
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,0.002031298515221703
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,0.0019989299800088484
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,0.0020005141334254076
Virgin Islands,1 wk ahead,Bin,percent,5.9,6.0,0.005046639535745216
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,0.00502195816513486
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,0.0019835326657116435
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,0.0019527351039014982
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,0.0019450435908955229
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,0.0019835377394688924
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,0.0019681314586398736
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,0.0019604383058931187
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,0.0019758358524334966
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,0.0019450391502805503
Virgin Islands,1 wk ahead,Bin,percent,6.9,7.0,0.0019450391662642022
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,0.005045058208453436
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,0.001952744274197499
Virgin Islands,1 wk ahead,Bin,percent,7.2,7.3,0.0019527426436825443
Virgin Islands,1 wk ahead,Bin,percent,7.3,7.4,0.0019450364783118919
Virgin Islands,1 wk ahead,Bin,percent,7.4,7.5,0.0019758284268442104
Virgin Islands,1 wk ahead,Bin,percent,7.5,7.6,0.001960430673656174
Virgin Islands,1 wk ahead,Bin,percent,7.6,7.7,0.0019604415875956434
Virgin Islands,1 wk ahead,Bin,percent,7.7,7.8,0.001945045320828219
Virgin Islands,1 wk ahead,Bin,percent,7.8,7.9,0.0019450423017673732
