location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Dakota,4 wk ahead,Bin,percent,6.8,6.9,2.414908001727117e-4
South Dakota,4 wk ahead,Bin,percent,6.9,7.0,2.866556980919676e-4
South Dakota,4 wk ahead,Bin,percent,7,7.1,3.3326539604085795e-4
South Dakota,4 wk ahead,Bin,percent,7.1,7.2,2.8663138121119594e-4
South Dakota,4 wk ahead,Bin,percent,7.2,7.3,2.866248543963235e-4
South Dakota,4 wk ahead,Bin,percent,7.3,7.4,2.866203194467596e-4
South Dakota,4 wk ahead,Bin,percent,7.4,7.5,2.4143103302749178e-4
South Dakota,4 wk ahead,Bin,percent,7.5,7.6,2.8661500573902833e-4
South Dakota,4 wk ahead,Bin,percent,7.6,7.7,2.41427738458883e-4
South Dakota,4 wk ahead,Bin,percent,7.7,7.8,2.866132527991905e-4
South Dakota,4 wk ahead,Bin,percent,7.8,7.9,3.318674256277678e-4
South Dakota,4 wk ahead,Bin,percent,7.9,8.0,2.4142604080364843e-4
South Dakota,4 wk ahead,Bin,percent,8,8.1,2.4142599203464188e-4
South Dakota,4 wk ahead,Bin,percent,8.1,8.2,2.8661194152062035e-4
South Dakota,4 wk ahead,Bin,percent,8.2,8.3,2.4142551700617843e-4
South Dakota,4 wk ahead,Bin,percent,8.3,8.4,2.8661155369736366e-4
South Dakota,4 wk ahead,Bin,percent,8.4,8.5,2.4142540918190047e-4
South Dakota,4 wk ahead,Bin,percent,8.5,8.6,2.4142552048350206e-4
South Dakota,4 wk ahead,Bin,percent,8.6,8.7,2.4142543256190727e-4
South Dakota,4 wk ahead,Bin,percent,8.7,8.8,2.4142524856966423e-4
South Dakota,4 wk ahead,Bin,percent,8.8,8.9,2.4142483549045377e-4
South Dakota,4 wk ahead,Bin,percent,8.9,9.0,2.4142442849791034e-4
South Dakota,4 wk ahead,Bin,percent,9,9.1,2.4142389832030377e-4
South Dakota,4 wk ahead,Bin,percent,9.1,9.2,3.3186409021935626e-4
South Dakota,4 wk ahead,Bin,percent,9.2,9.3,2.4142221121238152e-4
South Dakota,4 wk ahead,Bin,percent,9.3,9.4,2.4142103399859665e-4
South Dakota,4 wk ahead,Bin,percent,9.4,9.5,2.4141876271042644e-4
South Dakota,4 wk ahead,Bin,percent,9.5,9.6,2.414153976293484e-4
South Dakota,4 wk ahead,Bin,percent,9.6,9.7,2.4141068353033567e-4
South Dakota,4 wk ahead,Bin,percent,9.7,9.8,3.3184548288298793e-4
South Dakota,4 wk ahead,Bin,percent,9.8,9.9,2.8658232695391616e-4
South Dakota,4 wk ahead,Bin,percent,9.9,10.0,2.865707987505877e-4
South Dakota,4 wk ahead,Bin,percent,10,10.1,2.4136869917741336e-4
South Dakota,4 wk ahead,Bin,percent,10.1,10.2,2.4134805486425721e-4
South Dakota,4 wk ahead,Bin,percent,10.2,10.3,2.4131885842709722e-4
South Dakota,4 wk ahead,Bin,percent,10.3,10.4,2.412809953664309e-4
South Dakota,4 wk ahead,Bin,percent,10.4,10.5,2.4123206721337614e-4
South Dakota,4 wk ahead,Bin,percent,10.5,10.6,2.4116943547183782e-4
South Dakota,4 wk ahead,Bin,percent,10.6,10.7,3.3152959697109534e-4
South Dakota,4 wk ahead,Bin,percent,10.7,10.8,2.409867248716212e-4
South Dakota,4 wk ahead,Bin,percent,10.8,10.9,2.4085844826307351e-4
South Dakota,4 wk ahead,Bin,percent,10.9,11.0,2.4069989008120845e-4
South Dakota,4 wk ahead,Bin,percent,11,11.1,2.4050280056068892e-4
South Dakota,4 wk ahead,Bin,percent,11.1,11.2,2.4026445589235521e-4
South Dakota,4 wk ahead,Bin,percent,11.2,11.3,2.3997834825844445e-4
South Dakota,4 wk ahead,Bin,percent,11.3,11.4,2.396313646316278e-4
South Dakota,4 wk ahead,Bin,percent,11.4,11.5,2.392250098417806e-4
South Dakota,4 wk ahead,Bin,percent,11.5,11.6,2.387540398673795e-4
South Dakota,4 wk ahead,Bin,percent,11.6,11.7,2.8337843336830303e-4
South Dakota,4 wk ahead,Bin,percent,11.7,11.8,2.8274278747031535e-4
South Dakota,4 wk ahead,Bin,percent,11.8,11.9,2.3684101980164167e-4
South Dakota,4 wk ahead,Bin,percent,11.9,12.0,2.3601455950884398e-4
South Dakota,4 wk ahead,Bin,percent,12,12.1,2.3510268214983597e-4
South Dakota,4 wk ahead,Bin,percent,12.1,12.2,2.3410747618761722e-4
South Dakota,4 wk ahead,Bin,percent,12.2,12.3,2.3299534672699428e-4
South Dakota,4 wk ahead,Bin,percent,12.3,12.4,2.317941060353289e-4
South Dakota,4 wk ahead,Bin,percent,12.4,12.5,2.3052370717761874e-4
South Dakota,4 wk ahead,Bin,percent,12.5,12.6,2.2915323686184137e-4
South Dakota,4 wk ahead,Bin,percent,12.6,12.7,2.2770080557342167e-4
South Dakota,4 wk ahead,Bin,percent,12.7,12.8,2.2619605384225952e-4
South Dakota,4 wk ahead,Bin,percent,12.8,12.9,2.2454251122424075e-4
South Dakota,4 wk ahead,Bin,percent,12.9,13.0,2.677455165802249e-4
South Dakota,4 wk ahead,Bin,percent,13,100.0,7.016756821944598e-4
Tennessee,Season peak week,Point,week,NA,NA,2
Tennessee,Season peak week,Bin,week,40,41.0,0.0028693475664142583
Tennessee,Season peak week,Bin,week,41,42.0,0.002891467175104447
Tennessee,Season peak week,Bin,week,42,43.0,0.0030346661327040783
Tennessee,Season peak week,Bin,week,43,44.0,0.005098716328522071
Tennessee,Season peak week,Bin,week,44,45.0,0.007897221483488563
Tennessee,Season peak week,Bin,week,45,46.0,0.010919542937836828
Tennessee,Season peak week,Bin,week,46,47.0,0.014013870816708204
Tennessee,Season peak week,Bin,week,47,48.0,0.02555247816852115
Tennessee,Season peak week,Bin,week,48,49.0,0.01635166721528847
Tennessee,Season peak week,Bin,week,49,50.0,0.03025937127503202
Tennessee,Season peak week,Bin,week,50,51.0,0.028706747482557526
Tennessee,Season peak week,Bin,week,51,52.0,0.030927953112530115
Tennessee,Season peak week,Bin,week,52,53.0,0.16971979277439941
Tennessee,Season peak week,Bin,week,1,2.0,0.15016080685379388
Tennessee,Season peak week,Bin,week,2,3.0,0.039034820368964974
Tennessee,Season peak week,Bin,week,3,4.0,0.07270625510127465
Tennessee,Season peak week,Bin,week,4,5.0,0.06320869635227944
Tennessee,Season peak week,Bin,week,5,6.0,0.061225924551623685
Tennessee,Season peak week,Bin,week,6,7.0,0.05365696541447492
Tennessee,Season peak week,Bin,week,7,8.0,0.05687343973955246
Tennessee,Season peak week,Bin,week,8,9.0,0.028606488143955593
Tennessee,Season peak week,Bin,week,9,10.0,0.02396715419540077
Tennessee,Season peak week,Bin,week,10,11.0,0.026163407203153154
Tennessee,Season peak week,Bin,week,11,12.0,0.020455490523195
Tennessee,Season peak week,Bin,week,12,13.0,0.0163499322004175
Tennessee,Season peak week,Bin,week,13,14.0,0.007613031843014277
Tennessee,Season peak week,Bin,week,14,15.0,0.005601297696655771
Tennessee,Season peak week,Bin,week,15,16.0,0.005570657724413732
Tennessee,Season peak week,Bin,week,16,17.0,0.005006316201138236
Tennessee,Season peak week,Bin,week,17,18.0,0.003929368183293967
Tennessee,Season peak week,Bin,week,18,19.0,0.003876820660007897
Tennessee,Season peak week,Bin,week,19,20.0,0.003949437164919048
Tennessee,Season peak week,Bin,week,20,21.0,0.003800847409363727
Tennessee,Season peak percentage,Point,percent,NA,NA,4.2
Tennessee,Season peak percentage,Bin,percent,0,0.1,8.3176212945704e-4
Tennessee,Season peak percentage,Bin,percent,0.1,0.2,8.396855188618285e-4
Tennessee,Season peak percentage,Bin,percent,0.2,0.3,8.486308566415136e-4
Tennessee,Season peak percentage,Bin,percent,0.3,0.4,8.584393425845186e-4
Tennessee,Season peak percentage,Bin,percent,0.4,0.5,8.695617858602521e-4
Tennessee,Season peak percentage,Bin,percent,0.5,0.6,8.823112873895198e-4
Tennessee,Season peak percentage,Bin,percent,0.6,0.7,8.973866447395275e-4
Tennessee,Season peak percentage,Bin,percent,0.7,0.8,9.152293231138706e-4
Tennessee,Season peak percentage,Bin,percent,0.8,0.9,9.368300620655167e-4
Tennessee,Season peak percentage,Bin,percent,0.9,1.0,0.0012635407241345213
Tennessee,Season peak percentage,Bin,percent,1,1.1,0.0018431986415416875
Tennessee,Season peak percentage,Bin,percent,1.1,1.2,0.003826167904060716
Tennessee,Season peak percentage,Bin,percent,1.2,1.3,0.005867079480055341
Tennessee,Season peak percentage,Bin,percent,1.3,1.4,0.00807357589896186
Tennessee,Season peak percentage,Bin,percent,1.4,1.5,0.010527925415128444
Tennessee,Season peak percentage,Bin,percent,1.5,1.6,0.020190513461977713
Tennessee,Season peak percentage,Bin,percent,1.6,1.7,0.019705619026323628
Tennessee,Season peak percentage,Bin,percent,1.7,1.8,0.021506152323512207
Tennessee,Season peak percentage,Bin,percent,1.8,1.9,0.01933770657360901
Tennessee,Season peak percentage,Bin,percent,1.9,2.0,0.020114423497053523
Tennessee,Season peak percentage,Bin,percent,2,2.1,0.02544994992667445
Tennessee,Season peak percentage,Bin,percent,2.1,2.2,0.01694873378708092
Tennessee,Season peak percentage,Bin,percent,2.2,2.3,0.014465319499321061
Tennessee,Season peak percentage,Bin,percent,2.3,2.4,0.01782859057698837
Tennessee,Season peak percentage,Bin,percent,2.4,2.5,0.019073314308499817
Tennessee,Season peak percentage,Bin,percent,2.5,2.6,0.018222799346066007
Tennessee,Season peak percentage,Bin,percent,2.6,2.7,0.02804792781416109
Tennessee,Season peak percentage,Bin,percent,2.7,2.8,0.01717755452986166
Tennessee,Season peak percentage,Bin,percent,2.8,2.9,0.021245623828332685
Tennessee,Season peak percentage,Bin,percent,2.9,3.0,0.016549627986579662
Tennessee,Season peak percentage,Bin,percent,3,3.1,0.023250535576177362
Tennessee,Season peak percentage,Bin,percent,3.1,3.2,0.011731177870616795
Tennessee,Season peak percentage,Bin,percent,3.2,3.3,0.01450654306736076
Tennessee,Season peak percentage,Bin,percent,3.3,3.4,0.023841198145314123
Tennessee,Season peak percentage,Bin,percent,3.4,3.5,0.00963203737882802
Tennessee,Season peak percentage,Bin,percent,3.5,3.6,0.013501153867658154
Tennessee,Season peak percentage,Bin,percent,3.6,3.7,0.015124257411106656
Tennessee,Season peak percentage,Bin,percent,3.7,3.8,0.011296920032310259
Tennessee,Season peak percentage,Bin,percent,3.8,3.9,0.010605179641038154
Tennessee,Season peak percentage,Bin,percent,3.9,4.0,0.00903198756969531
Tennessee,Season peak percentage,Bin,percent,4,4.1,0.010155829643081806
Tennessee,Season peak percentage,Bin,percent,4.1,4.2,0.008274518902227596
Tennessee,Season peak percentage,Bin,percent,4.2,4.3,0.00876914778411255
Tennessee,Season peak percentage,Bin,percent,4.3,4.4,0.008795205208171003
Tennessee,Season peak percentage,Bin,percent,4.4,4.5,0.008847889924078855
Tennessee,Season peak percentage,Bin,percent,4.5,4.6,0.008550962164893084
Tennessee,Season peak percentage,Bin,percent,4.6,4.7,0.008975299149757948
Tennessee,Season peak percentage,Bin,percent,4.7,4.8,0.009032917063783043
Tennessee,Season peak percentage,Bin,percent,4.8,4.9,0.009095234982015773
Tennessee,Season peak percentage,Bin,percent,4.9,5.0,0.00967286816902523
Tennessee,Season peak percentage,Bin,percent,5,5.1,0.008877476816874992
Tennessee,Season peak percentage,Bin,percent,5.1,5.2,0.008949321362097829
Tennessee,Season peak percentage,Bin,percent,5.2,5.3,0.008695494244055638
Tennessee,Season peak percentage,Bin,percent,5.3,5.4,0.009061664631334865
Tennessee,Season peak percentage,Bin,percent,5.4,5.5,0.008803479045856962
Tennessee,Season peak percentage,Bin,percent,5.5,5.6,0.008821992135695667
Tennessee,Season peak percentage,Bin,percent,5.6,5.7,0.008277538710355446
Tennessee,Season peak percentage,Bin,percent,5.7,5.8,0.008421897095140716
Tennessee,Season peak percentage,Bin,percent,5.8,5.9,0.008536126235810668
Tennessee,Season peak percentage,Bin,percent,5.9,6.0,0.00825227698841368
Tennessee,Season peak percentage,Bin,percent,6,6.1,0.008323653384561439
Tennessee,Season peak percentage,Bin,percent,6.1,6.2,0.008240059570893951
Tennessee,Season peak percentage,Bin,percent,6.2,6.3,0.011356210310160703
Tennessee,Season peak percentage,Bin,percent,6.3,6.4,0.014648272868648093
Tennessee,Season peak percentage,Bin,percent,6.4,6.5,0.007984892721202608
Tennessee,Season peak percentage,Bin,percent,6.5,6.6,0.007375687483859746
Tennessee,Season peak percentage,Bin,percent,6.6,6.7,0.007670238059653545
Tennessee,Season peak percentage,Bin,percent,6.7,6.8,0.0076639791385477
Tennessee,Season peak percentage,Bin,percent,6.8,6.9,0.007244080342185481
Tennessee,Season peak percentage,Bin,percent,6.9,7.0,0.0071361756701357375
Tennessee,Season peak percentage,Bin,percent,7,7.1,0.007034759708531668
Tennessee,Season peak percentage,Bin,percent,7.1,7.2,0.015052643407475957
Tennessee,Season peak percentage,Bin,percent,7.2,7.3,0.006200628566146373
Tennessee,Season peak percentage,Bin,percent,7.3,7.4,0.01832119365986083
Tennessee,Season peak percentage,Bin,percent,7.4,7.5,0.005920798261698067
Tennessee,Season peak percentage,Bin,percent,7.5,7.6,0.005668510606104547
Tennessee,Season peak percentage,Bin,percent,7.6,7.7,0.005772823072801164
Tennessee,Season peak percentage,Bin,percent,7.7,7.8,0.005302611644205743
Tennessee,Season peak percentage,Bin,percent,7.8,7.9,0.005076218516954067
Tennessee,Season peak percentage,Bin,percent,7.9,8.0,0.004933166202019241
Tennessee,Season peak percentage,Bin,percent,8,8.1,0.010732855751383061
Tennessee,Season peak percentage,Bin,percent,8.1,8.2,0.004834792387042628
Tennessee,Season peak percentage,Bin,percent,8.2,8.3,0.004390003383162923
Tennessee,Season peak percentage,Bin,percent,8.3,8.4,0.011170561929535475
Tennessee,Season peak percentage,Bin,percent,8.4,8.5,0.004168083622683884
Tennessee,Season peak percentage,Bin,percent,8.5,8.6,0.004057374205342395
Tennessee,Season peak percentage,Bin,percent,8.6,8.7,0.003975616131763746
Tennessee,Season peak percentage,Bin,percent,8.7,8.8,0.003711225542012842
Tennessee,Season peak percentage,Bin,percent,8.8,8.9,0.0035549533334994013
Tennessee,Season peak percentage,Bin,percent,8.9,9.0,0.0033958497415528116
Tennessee,Season peak percentage,Bin,percent,9,9.1,0.0034604793921304074
Tennessee,Season peak percentage,Bin,percent,9.1,9.2,0.003158705086354271
Tennessee,Season peak percentage,Bin,percent,9.2,9.3,0.008796459943101862
Tennessee,Season peak percentage,Bin,percent,9.3,9.4,0.0029280574364716305
Tennessee,Season peak percentage,Bin,percent,9.4,9.5,0.0027536558695186166
Tennessee,Season peak percentage,Bin,percent,9.5,9.6,0.0025627682602940086
Tennessee,Season peak percentage,Bin,percent,9.6,9.7,0.0027164848237670822
Tennessee,Season peak percentage,Bin,percent,9.7,9.8,0.0023167168648505214
Tennessee,Season peak percentage,Bin,percent,9.8,9.9,0.0022809545897401204
Tennessee,Season peak percentage,Bin,percent,9.9,10.0,0.0022379766639865485
Tennessee,Season peak percentage,Bin,percent,10,10.1,0.0021100029554024175
Tennessee,Season peak percentage,Bin,percent,10.1,10.2,0.002192632392612294
Tennessee,Season peak percentage,Bin,percent,10.2,10.3,0.0019784213282617097
Tennessee,Season peak percentage,Bin,percent,10.3,10.4,0.001920854751525381
Tennessee,Season peak percentage,Bin,percent,10.4,10.5,0.0018950769789807611
Tennessee,Season peak percentage,Bin,percent,10.5,10.6,0.0017447469906098996
Tennessee,Season peak percentage,Bin,percent,10.6,10.7,0.0018114618618189587
Tennessee,Season peak percentage,Bin,percent,10.7,10.8,0.001744151489504055
Tennessee,Season peak percentage,Bin,percent,10.8,10.9,0.0018246702692485558
Tennessee,Season peak percentage,Bin,percent,10.9,11.0,0.0016699354544232757
Tennessee,Season peak percentage,Bin,percent,11,11.1,0.0017058138394130118
Tennessee,Season peak percentage,Bin,percent,11.1,11.2,0.001460443671964886
Tennessee,Season peak percentage,Bin,percent,11.2,11.3,0.001599042027569201
Tennessee,Season peak percentage,Bin,percent,11.3,11.4,0.0016619992770409327
Tennessee,Season peak percentage,Bin,percent,11.4,11.5,0.0014843965022793195
Tennessee,Season peak percentage,Bin,percent,11.5,11.6,0.0014149191435111495
Tennessee,Season peak percentage,Bin,percent,11.6,11.7,0.0014650280691864892
Tennessee,Season peak percentage,Bin,percent,11.7,11.8,0.0014114914617126412
Tennessee,Season peak percentage,Bin,percent,11.8,11.9,0.001339676312576056
Tennessee,Season peak percentage,Bin,percent,11.9,12.0,0.0014026795199092387
Tennessee,Season peak percentage,Bin,percent,12,12.1,0.0011984367232138694
Tennessee,Season peak percentage,Bin,percent,12.1,12.2,0.001251094357059174
Tennessee,Season peak percentage,Bin,percent,12.2,12.3,0.0013916235607885033
Tennessee,Season peak percentage,Bin,percent,12.3,12.4,0.0012400716925808285
Tennessee,Season peak percentage,Bin,percent,12.4,12.5,0.0012677549216804135
Tennessee,Season peak percentage,Bin,percent,12.5,12.6,0.0012735017126081069
Tennessee,Season peak percentage,Bin,percent,12.6,12.7,0.0010939151294218667
Tennessee,Season peak percentage,Bin,percent,12.7,12.8,0.00124171332113198
Tennessee,Season peak percentage,Bin,percent,12.8,12.9,0.0013333372237251074
Tennessee,Season peak percentage,Bin,percent,12.9,13.0,0.0011217169602179343
Tennessee,Season peak percentage,Bin,percent,13,100.0,0.04508589962865432
Tennessee,1 wk ahead,Point,percent,NA,NA,1.8
Tennessee,1 wk ahead,Bin,percent,0,0.1,0.0016607483058948419
Tennessee,1 wk ahead,Bin,percent,0.1,0.2,0.0019449570338446714
Tennessee,1 wk ahead,Bin,percent,0.2,0.3,0.0024205939321620177
Tennessee,1 wk ahead,Bin,percent,0.3,0.4,0.0032203297087618305
Tennessee,1 wk ahead,Bin,percent,0.4,0.5,0.004105122719873972
Tennessee,1 wk ahead,Bin,percent,0.5,0.6,0.005088713506116438
Tennessee,1 wk ahead,Bin,percent,0.6,0.7,0.005981890281011711
Tennessee,1 wk ahead,Bin,percent,0.7,0.8,0.00697554517243264
Tennessee,1 wk ahead,Bin,percent,0.8,0.9,0.00853914021411088
Tennessee,1 wk ahead,Bin,percent,0.9,1.0,0.011269027953845098
Tennessee,1 wk ahead,Bin,percent,1,1.1,0.01585898349546766
Tennessee,1 wk ahead,Bin,percent,1.1,1.2,0.02372998615053184
Tennessee,1 wk ahead,Bin,percent,1.2,1.3,0.03192908561102401
Tennessee,1 wk ahead,Bin,percent,1.3,1.4,0.03943253353174658
Tennessee,1 wk ahead,Bin,percent,1.4,1.5,0.054599261415392134
Tennessee,1 wk ahead,Bin,percent,1.5,1.6,0.06767438532019238
Tennessee,1 wk ahead,Bin,percent,1.6,1.7,0.07476809393777521
Tennessee,1 wk ahead,Bin,percent,1.7,1.8,0.08219072326551881
Tennessee,1 wk ahead,Bin,percent,1.8,1.9,0.07977685607987497
Tennessee,1 wk ahead,Bin,percent,1.9,2.0,0.07597589577952213
Tennessee,1 wk ahead,Bin,percent,2,2.1,0.06087378574919022
Tennessee,1 wk ahead,Bin,percent,2.1,2.2,0.05240305960636286
Tennessee,1 wk ahead,Bin,percent,2.2,2.3,0.04379109728378802
Tennessee,1 wk ahead,Bin,percent,2.3,2.4,0.027485482615597093
Tennessee,1 wk ahead,Bin,percent,2.4,2.5,0.02863091780859835
Tennessee,1 wk ahead,Bin,percent,2.5,2.6,0.021704188872246007
Tennessee,1 wk ahead,Bin,percent,2.6,2.7,0.01844330885837411
Tennessee,1 wk ahead,Bin,percent,2.7,2.8,0.014651573216029811
Tennessee,1 wk ahead,Bin,percent,2.8,2.9,0.014210240043838166
Tennessee,1 wk ahead,Bin,percent,2.9,3.0,0.012329639568664948
Tennessee,1 wk ahead,Bin,percent,3,3.1,0.010636969261778557
Tennessee,1 wk ahead,Bin,percent,3.1,3.2,0.011077929250119804
Tennessee,1 wk ahead,Bin,percent,3.2,3.3,0.009576578510664227
Tennessee,1 wk ahead,Bin,percent,3.3,3.4,0.005988006749831208
Tennessee,1 wk ahead,Bin,percent,3.4,3.5,0.0052180090719562925
Tennessee,1 wk ahead,Bin,percent,3.5,3.6,0.004743800598435065
Tennessee,1 wk ahead,Bin,percent,3.6,3.7,0.004188411985437015
Tennessee,1 wk ahead,Bin,percent,3.7,3.8,0.0037048204202033467
Tennessee,1 wk ahead,Bin,percent,3.8,3.9,0.0035967048232882345
Tennessee,1 wk ahead,Bin,percent,3.9,4.0,0.003144450511007318
Tennessee,1 wk ahead,Bin,percent,4,4.1,0.0029458742248188946
Tennessee,1 wk ahead,Bin,percent,4.1,4.2,0.002640241334406346
Tennessee,1 wk ahead,Bin,percent,4.2,4.3,0.002496117999196997
Tennessee,1 wk ahead,Bin,percent,4.3,4.4,0.002117310546322698
Tennessee,1 wk ahead,Bin,percent,4.4,4.5,0.0017898609944924724
Tennessee,1 wk ahead,Bin,percent,4.5,4.6,0.0017768379583168994
Tennessee,1 wk ahead,Bin,percent,4.6,4.7,0.001600225687025698
Tennessee,1 wk ahead,Bin,percent,4.7,4.8,0.0013198145584981716
Tennessee,1 wk ahead,Bin,percent,4.8,4.9,0.001319705776281096
Tennessee,1 wk ahead,Bin,percent,4.9,5.0,0.0012424089416348811
Tennessee,1 wk ahead,Bin,percent,5,5.1,0.0012244687368763393
Tennessee,1 wk ahead,Bin,percent,5.1,5.2,0.0010643458801071364
Tennessee,1 wk ahead,Bin,percent,5.2,5.3,0.001004270295994275
Tennessee,1 wk ahead,Bin,percent,5.3,5.4,8.766476589032044e-4
Tennessee,1 wk ahead,Bin,percent,5.4,5.5,8.878727908531483e-4
Tennessee,1 wk ahead,Bin,percent,5.5,5.6,7.958524574105665e-4
Tennessee,1 wk ahead,Bin,percent,5.6,5.7,7.35392633360627e-4
Tennessee,1 wk ahead,Bin,percent,5.7,5.8,6.832970610821949e-4
Tennessee,1 wk ahead,Bin,percent,5.8,5.9,6.377026371815809e-4
Tennessee,1 wk ahead,Bin,percent,5.9,6.0,6.0136897093884e-4
Tennessee,1 wk ahead,Bin,percent,6,6.1,5.798991536110384e-4
Tennessee,1 wk ahead,Bin,percent,6.1,6.2,4.946513384122978e-4
Tennessee,1 wk ahead,Bin,percent,6.2,6.3,4.7416193919655876e-4
Tennessee,1 wk ahead,Bin,percent,6.3,6.4,4.469632374814899e-4
Tennessee,1 wk ahead,Bin,percent,6.4,6.5,4.2017538265259343e-4
Tennessee,1 wk ahead,Bin,percent,6.5,6.6,4.008948771911752e-4
Tennessee,1 wk ahead,Bin,percent,6.6,6.7,4.033881516841334e-4
Tennessee,1 wk ahead,Bin,percent,6.7,6.8,3.862363456035836e-4
Tennessee,1 wk ahead,Bin,percent,6.8,6.9,3.7643852379567533e-4
Tennessee,1 wk ahead,Bin,percent,6.9,7.0,3.490978516523093e-4
Tennessee,1 wk ahead,Bin,percent,7,7.1,3.52009153795047e-4
Tennessee,1 wk ahead,Bin,percent,7.1,7.2,3.058678048650296e-4
Tennessee,1 wk ahead,Bin,percent,7.2,7.3,3.177997982639269e-4
Tennessee,1 wk ahead,Bin,percent,7.3,7.4,3.027885325078924e-4
Tennessee,1 wk ahead,Bin,percent,7.4,7.5,3.0224803487285707e-4
Tennessee,1 wk ahead,Bin,percent,7.5,7.6,2.8116370594649334e-4
Tennessee,1 wk ahead,Bin,percent,7.6,7.7,2.68809112091415e-4
Tennessee,1 wk ahead,Bin,percent,7.7,7.8,2.8446128559273415e-4
Tennessee,1 wk ahead,Bin,percent,7.8,7.9,2.8172300304175055e-4
Tennessee,1 wk ahead,Bin,percent,7.9,8.0,2.5474213122809634e-4
Tennessee,1 wk ahead,Bin,percent,8,8.1,2.507844278853656e-4
Tennessee,1 wk ahead,Bin,percent,8.1,8.2,2.476538021485619e-4
Tennessee,1 wk ahead,Bin,percent,8.2,8.3,2.4462884174286165e-4
Tennessee,1 wk ahead,Bin,percent,8.3,8.4,2.491310607264825e-4
Tennessee,1 wk ahead,Bin,percent,8.4,8.5,2.3965343667583584e-4
Tennessee,1 wk ahead,Bin,percent,8.5,8.6,2.3754646019267465e-4
Tennessee,1 wk ahead,Bin,percent,8.6,8.7,2.3566237112644938e-4
Tennessee,1 wk ahead,Bin,percent,8.7,8.8,2.3392543902931644e-4
Tennessee,1 wk ahead,Bin,percent,8.8,8.9,2.3954474439529972e-4
Tennessee,1 wk ahead,Bin,percent,8.9,9.0,2.310159692642126e-4
Tennessee,1 wk ahead,Bin,percent,9,9.1,2.2976377137159604e-4
Tennessee,1 wk ahead,Bin,percent,9.1,9.2,2.357114691446748e-4
Tennessee,1 wk ahead,Bin,percent,9.2,9.3,2.2749651881944912e-4
Tennessee,1 wk ahead,Bin,percent,9.3,9.4,2.336941715359144e-4
Tennessee,1 wk ahead,Bin,percent,9.4,9.5,2.25658887038133e-4
Tennessee,1 wk ahead,Bin,percent,9.5,9.6,2.319732951994439e-4
Tennessee,1 wk ahead,Bin,percent,9.6,9.7,2.2406438494987433e-4
Tennessee,1 wk ahead,Bin,percent,9.7,9.8,2.3049524502391982e-4
Tennessee,1 wk ahead,Bin,percent,9.8,9.9,2.2269140300220028e-4
Tennessee,1 wk ahead,Bin,percent,9.9,10.0,2.2207851875494586e-4
Tennessee,1 wk ahead,Bin,percent,10,10.1,2.2150517214848724e-4
Tennessee,1 wk ahead,Bin,percent,10.1,10.2,2.28119178159285e-4
Tennessee,1 wk ahead,Bin,percent,10.2,10.3,2.204676560490116e-4
Tennessee,1 wk ahead,Bin,percent,10.3,10.4,2.1999960494065924e-4
Tennessee,1 wk ahead,Bin,percent,10.4,10.5,2.1955668985677322e-4
Tennessee,1 wk ahead,Bin,percent,10.5,10.6,2.1913785244775537e-4
Tennessee,1 wk ahead,Bin,percent,10.6,10.7,2.187417113519553e-4
Tennessee,1 wk ahead,Bin,percent,10.7,10.8,2.1836648399750703e-4
Tennessee,1 wk ahead,Bin,percent,10.8,10.9,2.1801061435998255e-4
Tennessee,1 wk ahead,Bin,percent,10.9,11.0,2.176710299894422e-4
Tennessee,1 wk ahead,Bin,percent,11,11.1,2.1734451081374006e-4
Tennessee,1 wk ahead,Bin,percent,11.1,11.2,2.170297246796949e-4
Tennessee,1 wk ahead,Bin,percent,11.2,11.3,2.1672276674974012e-4
Tennessee,1 wk ahead,Bin,percent,11.3,11.4,2.1641984681637405e-4
Tennessee,1 wk ahead,Bin,percent,11.4,11.5,2.1612373139158359e-4
Tennessee,1 wk ahead,Bin,percent,11.5,11.6,2.1583241850386012e-4
Tennessee,1 wk ahead,Bin,percent,11.6,11.7,2.1554223390387762e-4
Tennessee,1 wk ahead,Bin,percent,11.7,11.8,2.1525425820742518e-4
Tennessee,1 wk ahead,Bin,percent,11.8,11.9,2.1496839721441173e-4
Tennessee,1 wk ahead,Bin,percent,11.9,12.0,2.1468000626725654e-4
Tennessee,1 wk ahead,Bin,percent,12,12.1,2.1438489926690134e-4
Tennessee,1 wk ahead,Bin,percent,12.1,12.2,2.14086293007899e-4
Tennessee,1 wk ahead,Bin,percent,12.2,12.3,2.137722382104966e-4
Tennessee,1 wk ahead,Bin,percent,12.3,12.4,2.1341558638187817e-4
Tennessee,1 wk ahead,Bin,percent,12.4,12.5,2.1297786007454396e-4
Tennessee,1 wk ahead,Bin,percent,12.5,12.6,2.1236970696173884e-4
Tennessee,1 wk ahead,Bin,percent,12.6,12.7,2.1142795461439576e-4
Tennessee,1 wk ahead,Bin,percent,12.7,12.8,2.0995950210277433e-4
Tennessee,1 wk ahead,Bin,percent,12.8,12.9,2.077410933681141e-4
Tennessee,1 wk ahead,Bin,percent,12.9,13.0,2.0465781823521655e-4
Tennessee,1 wk ahead,Bin,percent,13,100.0,2.4655421420100287e-4
Tennessee,2 wk ahead,Point,percent,NA,NA,2.1
Tennessee,2 wk ahead,Bin,percent,0,0.1,0.0017461179587859707
