location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York,1 wk ahead,Bin,percent,6.3,6.4,3.940249806339153e-4
New York,1 wk ahead,Bin,percent,6.4,6.5,3.8480134530169765e-4
New York,1 wk ahead,Bin,percent,6.5,6.6,3.7602160815142926e-4
New York,1 wk ahead,Bin,percent,6.6,6.7,3.6770673484001244e-4
New York,1 wk ahead,Bin,percent,6.7,6.8,3.597793932707084e-4
New York,1 wk ahead,Bin,percent,6.8,6.9,3.5223466632714986e-4
New York,1 wk ahead,Bin,percent,6.9,7.0,3.4508474643994474e-4
New York,1 wk ahead,Bin,percent,7,7.1,3.382360831285259e-4
New York,1 wk ahead,Bin,percent,7.1,7.2,3.317391595168158e-4
New York,1 wk ahead,Bin,percent,7.2,7.3,3.255709296567298e-4
New York,1 wk ahead,Bin,percent,7.3,7.4,3.1964810001366755e-4
New York,1 wk ahead,Bin,percent,7.4,7.5,3.1405050960861195e-4
New York,1 wk ahead,Bin,percent,7.5,7.6,3.086953414371558e-4
New York,1 wk ahead,Bin,percent,7.6,7.7,3.035809287606322e-4
New York,1 wk ahead,Bin,percent,7.7,7.8,2.987366832864412e-4
New York,1 wk ahead,Bin,percent,7.8,7.9,2.940871094332796e-4
New York,1 wk ahead,Bin,percent,7.9,8.0,2.8964683218834765e-4
New York,1 wk ahead,Bin,percent,8,8.1,2.854399897493453e-4
New York,1 wk ahead,Bin,percent,8.1,8.2,2.813980000976779e-4
New York,1 wk ahead,Bin,percent,8.2,8.3,2.775465423979105e-4
New York,1 wk ahead,Bin,percent,8.3,8.4,2.7388891320421447e-4
New York,1 wk ahead,Bin,percent,8.4,8.5,2.703509423775186e-4
New York,1 wk ahead,Bin,percent,8.5,8.6,2.670113649323625e-4
New York,1 wk ahead,Bin,percent,8.6,8.7,2.6381033849935133e-4
New York,1 wk ahead,Bin,percent,8.7,8.8,2.607241923806672e-4
New York,1 wk ahead,Bin,percent,8.8,8.9,2.578103798690882e-4
New York,1 wk ahead,Bin,percent,8.9,9.0,2.5500550853843986e-4
New York,1 wk ahead,Bin,percent,9,9.1,2.5231473889577926e-4
New York,1 wk ahead,Bin,percent,9.1,9.2,2.4976987212743255e-4
New York,1 wk ahead,Bin,percent,9.2,9.3,2.473037093788783e-4
New York,1 wk ahead,Bin,percent,9.3,9.4,2.449504369253941e-4
New York,1 wk ahead,Bin,percent,9.4,9.5,2.4272233370978378e-4
New York,1 wk ahead,Bin,percent,9.5,9.6,2.4054283342439734e-4
New York,1 wk ahead,Bin,percent,9.6,9.7,2.3849305785844492e-4
New York,1 wk ahead,Bin,percent,9.7,9.8,2.3652513694949348e-4
New York,1 wk ahead,Bin,percent,9.8,9.9,2.3461249669608526e-4
New York,1 wk ahead,Bin,percent,9.9,10.0,2.328149021303777e-4
New York,1 wk ahead,Bin,percent,10,10.1,2.310739210978612e-4
New York,1 wk ahead,Bin,percent,10.1,10.2,2.2939489640272362e-4
New York,1 wk ahead,Bin,percent,10.2,10.3,2.2781175184103826e-4
New York,1 wk ahead,Bin,percent,10.3,10.4,2.262672062720319e-4
New York,1 wk ahead,Bin,percent,10.4,10.5,2.247893121159809e-4
New York,1 wk ahead,Bin,percent,10.5,10.6,2.2340500247002219e-4
New York,1 wk ahead,Bin,percent,10.6,10.7,2.2202740628032012e-4
New York,1 wk ahead,Bin,percent,10.7,10.8,2.2072902479175054e-4
New York,1 wk ahead,Bin,percent,10.8,10.9,2.194925112816922e-4
New York,1 wk ahead,Bin,percent,10.9,11.0,2.1827086687587128e-4
New York,1 wk ahead,Bin,percent,11,11.1,2.1713733592898784e-4
New York,1 wk ahead,Bin,percent,11.1,11.2,2.1602413864225706e-4
New York,1 wk ahead,Bin,percent,11.2,11.3,2.149437431073636e-4
New York,1 wk ahead,Bin,percent,11.3,11.4,2.1394020412072784e-4
New York,1 wk ahead,Bin,percent,11.4,11.5,2.129514911227772e-4
New York,1 wk ahead,Bin,percent,11.5,11.6,2.1199028323280148e-4
New York,1 wk ahead,Bin,percent,11.6,11.7,2.1109341643222248e-4
New York,1 wk ahead,Bin,percent,11.7,11.8,2.1019389534731426e-4
New York,1 wk ahead,Bin,percent,11.8,11.9,2.0934558912090491e-4
New York,1 wk ahead,Bin,percent,11.9,12.0,2.085452792430022e-4
New York,1 wk ahead,Bin,percent,12,12.1,2.077259967557702e-4
New York,1 wk ahead,Bin,percent,12.1,12.2,2.0697941963331533e-4
New York,1 wk ahead,Bin,percent,12.2,12.3,2.062405188640527e-4
New York,1 wk ahead,Bin,percent,12.3,12.4,2.0550783676785806e-4
New York,1 wk ahead,Bin,percent,12.4,12.5,2.0483209275968506e-4
New York,1 wk ahead,Bin,percent,12.5,12.6,2.0414658769454913e-4
New York,1 wk ahead,Bin,percent,12.6,12.7,2.034415993807827e-4
New York,1 wk ahead,Bin,percent,12.7,12.8,2.0258794779957456e-4
New York,1 wk ahead,Bin,percent,12.8,12.9,2.0107798664414263e-4
New York,1 wk ahead,Bin,percent,12.9,13.0,1.9816914387329183e-4
New York,1 wk ahead,Bin,percent,13,100.0,6.562535881637836e-4
New York,2 wk ahead,Point,percent,NA,NA,1.7
New York,2 wk ahead,Bin,percent,0,0.1,0.0026647905106943408
New York,2 wk ahead,Bin,percent,0.1,0.2,0.0029611859408637605
New York,2 wk ahead,Bin,percent,0.2,0.3,0.0033736953873961827
New York,2 wk ahead,Bin,percent,0.3,0.4,0.003891059620991545
New York,2 wk ahead,Bin,percent,0.4,0.5,0.004758085585356778
New York,2 wk ahead,Bin,percent,0.5,0.6,0.006083448773401392
New York,2 wk ahead,Bin,percent,0.6,0.7,0.009047208819081238
New York,2 wk ahead,Bin,percent,0.7,0.8,0.01102381091245722
New York,2 wk ahead,Bin,percent,0.8,0.9,0.016106178055874113
New York,2 wk ahead,Bin,percent,0.9,1.0,0.02444819216663214
New York,2 wk ahead,Bin,percent,1,1.1,0.03087724672687628
New York,2 wk ahead,Bin,percent,1.1,1.2,0.03527741854023296
New York,2 wk ahead,Bin,percent,1.2,1.3,0.04794054332187921
New York,2 wk ahead,Bin,percent,1.3,1.4,0.06237187454612261
New York,2 wk ahead,Bin,percent,1.4,1.5,0.07545107047355297
New York,2 wk ahead,Bin,percent,1.5,1.6,0.08076105254497003
New York,2 wk ahead,Bin,percent,1.6,1.7,0.07314894986644166
New York,2 wk ahead,Bin,percent,1.7,1.8,0.0538956506037483
New York,2 wk ahead,Bin,percent,1.8,1.9,0.0434368363243569
New York,2 wk ahead,Bin,percent,1.9,2.0,0.03950441582292023
New York,2 wk ahead,Bin,percent,2,2.1,0.036688926646246664
New York,2 wk ahead,Bin,percent,2.1,2.2,0.04544883592973942
New York,2 wk ahead,Bin,percent,2.2,2.3,0.03849342022184158
New York,2 wk ahead,Bin,percent,2.3,2.4,0.036243618552894506
New York,2 wk ahead,Bin,percent,2.4,2.5,0.03538056481165822
New York,2 wk ahead,Bin,percent,2.5,2.6,0.02786253658164912
New York,2 wk ahead,Bin,percent,2.6,2.7,0.023409198544351893
New York,2 wk ahead,Bin,percent,2.7,2.8,0.01971919828226144
New York,2 wk ahead,Bin,percent,2.8,2.9,0.01484601764521298
New York,2 wk ahead,Bin,percent,2.9,3.0,0.010942583660256744
New York,2 wk ahead,Bin,percent,3,3.1,0.009286240543987384
New York,2 wk ahead,Bin,percent,3.1,3.2,0.006351809508774998
New York,2 wk ahead,Bin,percent,3.2,3.3,0.004966410300370259
New York,2 wk ahead,Bin,percent,3.3,3.4,0.004448355897286305
New York,2 wk ahead,Bin,percent,3.4,3.5,0.0034087484713131474
New York,2 wk ahead,Bin,percent,3.5,3.6,0.0033051024303303736
New York,2 wk ahead,Bin,percent,3.6,3.7,0.002692803827766586
New York,2 wk ahead,Bin,percent,3.7,3.8,0.002438180715950801
New York,2 wk ahead,Bin,percent,3.8,3.9,0.0021786026050440413
New York,2 wk ahead,Bin,percent,3.9,4.0,0.002142872331742974
New York,2 wk ahead,Bin,percent,4,4.1,0.0019604858029353047
New York,2 wk ahead,Bin,percent,4.1,4.2,0.0017891653921395848
New York,2 wk ahead,Bin,percent,4.2,4.3,0.0016055510235793145
New York,2 wk ahead,Bin,percent,4.3,4.4,0.001250899759107626
New York,2 wk ahead,Bin,percent,4.4,4.5,0.001250562239896746
New York,2 wk ahead,Bin,percent,4.5,4.6,0.0010702728298959865
New York,2 wk ahead,Bin,percent,4.6,4.7,0.0010360239105662446
New York,2 wk ahead,Bin,percent,4.7,4.8,9.615712580066312e-4
New York,2 wk ahead,Bin,percent,4.8,4.9,8.633535344713478e-4
New York,2 wk ahead,Bin,percent,4.9,5.0,8.545241569929636e-4
New York,2 wk ahead,Bin,percent,5,5.1,8.851943327978821e-4
New York,2 wk ahead,Bin,percent,5.1,5.2,7.32932590743735e-4
New York,2 wk ahead,Bin,percent,5.2,5.3,6.883984507274405e-4
New York,2 wk ahead,Bin,percent,5.3,5.4,6.548091273924178e-4
New York,2 wk ahead,Bin,percent,5.4,5.5,6.363182491522141e-4
New York,2 wk ahead,Bin,percent,5.5,5.6,7.470449885314725e-4
New York,2 wk ahead,Bin,percent,5.6,5.7,6.102656301026483e-4
New York,2 wk ahead,Bin,percent,5.7,5.8,5.940067621008794e-4
New York,2 wk ahead,Bin,percent,5.8,5.9,5.626807043354272e-4
New York,2 wk ahead,Bin,percent,5.9,6.0,5.549116997325634e-4
New York,2 wk ahead,Bin,percent,6,6.1,5.406157506808655e-4
New York,2 wk ahead,Bin,percent,6.1,6.2,5.355333668886826e-4
New York,2 wk ahead,Bin,percent,6.2,6.3,5.066448423784584e-4
New York,2 wk ahead,Bin,percent,6.3,6.4,5.012100796385677e-4
New York,2 wk ahead,Bin,percent,6.4,6.5,5.248193810650993e-4
New York,2 wk ahead,Bin,percent,6.5,6.6,5.203929198157389e-4
New York,2 wk ahead,Bin,percent,6.6,6.7,4.593557462242736e-4
New York,2 wk ahead,Bin,percent,6.7,6.8,4.5586330750374755e-4
New York,2 wk ahead,Bin,percent,6.8,6.9,4.385206279658523e-4
New York,2 wk ahead,Bin,percent,6.9,7.0,4.287411099623378e-4
New York,2 wk ahead,Bin,percent,7,7.1,4.193579590837987e-4
New York,2 wk ahead,Bin,percent,7.1,7.2,4.103570309522325e-4
New York,2 wk ahead,Bin,percent,7.2,7.3,4.445236917606489e-4
New York,2 wk ahead,Bin,percent,7.3,7.4,3.9342028204141e-4
New York,2 wk ahead,Bin,percent,7.4,7.5,3.854678021154091e-4
New York,2 wk ahead,Bin,percent,7.5,7.6,3.778188155754651e-4
New York,2 wk ahead,Bin,percent,7.6,7.7,4.1329843696857345e-4
New York,2 wk ahead,Bin,percent,7.7,7.8,3.6343866618023207e-4
New York,2 wk ahead,Bin,percent,7.8,7.9,3.566705941995869e-4
New York,2 wk ahead,Bin,percent,7.9,8.0,3.501682564185831e-4
New York,2 wk ahead,Bin,percent,8,8.1,3.4391868788159193e-4
New York,2 wk ahead,Bin,percent,8.1,8.2,3.379248065750276e-4
New York,2 wk ahead,Bin,percent,8.2,8.3,3.321478621157459e-4
New York,2 wk ahead,Bin,percent,8.3,8.4,3.2660285890416676e-4
New York,2 wk ahead,Bin,percent,8.4,8.5,3.212747467221429e-4
New York,2 wk ahead,Bin,percent,8.5,8.6,3.232920794232638e-4
New York,2 wk ahead,Bin,percent,8.6,8.7,3.1121973566372065e-4
New York,2 wk ahead,Bin,percent,8.7,8.8,3.0647352134313704e-4
New York,2 wk ahead,Bin,percent,8.8,8.9,3.019178827853292e-4
New York,2 wk ahead,Bin,percent,8.9,9.0,2.9752880817445474e-4
New York,2 wk ahead,Bin,percent,9,9.1,2.933025055685833e-4
New York,2 wk ahead,Bin,percent,9.1,9.2,2.8924119898189577e-4
New York,2 wk ahead,Bin,percent,9.2,9.3,2.8532947282612875e-4
New York,2 wk ahead,Bin,percent,9.3,9.4,2.8155879887701093e-4
New York,2 wk ahead,Bin,percent,9.4,9.5,2.7793416026150505e-4
New York,2 wk ahead,Bin,percent,9.5,9.6,2.744420242934649e-4
New York,2 wk ahead,Bin,percent,9.6,9.7,2.710832687337238e-4
New York,2 wk ahead,Bin,percent,9.7,9.8,2.678349132200262e-4
New York,2 wk ahead,Bin,percent,9.8,9.9,2.647142120945639e-4
New York,2 wk ahead,Bin,percent,9.9,10.0,2.617121488101292e-4
New York,2 wk ahead,Bin,percent,10,10.1,2.5880847209991035e-4
New York,2 wk ahead,Bin,percent,10.1,10.2,2.560191678092762e-4
New York,2 wk ahead,Bin,percent,10.2,10.3,2.533190383094146e-4
New York,2 wk ahead,Bin,percent,10.3,10.4,2.5072653435675275e-4
New York,2 wk ahead,Bin,percent,10.4,10.5,2.9103087286843986e-4
New York,2 wk ahead,Bin,percent,10.5,10.6,2.458013383197179e-4
New York,2 wk ahead,Bin,percent,10.6,10.7,2.862905871164285e-4
New York,2 wk ahead,Bin,percent,10.7,10.8,2.4122278997876884e-4
New York,2 wk ahead,Bin,percent,10.8,10.9,2.3905093123941084e-4
New York,2 wk ahead,Bin,percent,10.9,11.0,2.3695628878625654e-4
New York,2 wk ahead,Bin,percent,11,11.1,2.3493538569934142e-4
New York,2 wk ahead,Bin,percent,11.1,11.2,0.00023297783871004541
New York,2 wk ahead,Bin,percent,11.2,11.3,2.3108121091272292e-4
New York,2 wk ahead,Bin,percent,11.3,11.4,2.292515541909647e-4
New York,2 wk ahead,Bin,percent,11.4,11.5,2.2747972029015613e-4
New York,2 wk ahead,Bin,percent,11.5,11.6,2.2575238148995455e-4
New York,2 wk ahead,Bin,percent,11.6,11.7,2.2408569278174948e-4
New York,2 wk ahead,Bin,percent,11.7,11.8,2.2245697088548553e-4
New York,2 wk ahead,Bin,percent,11.8,11.9,2.208708536930139e-4
New York,2 wk ahead,Bin,percent,11.9,12.0,2.193225677410437e-4
New York,2 wk ahead,Bin,percent,12,12.1,2.178098377488319e-4
New York,2 wk ahead,Bin,percent,12.1,12.2,2.163348438403064e-4
New York,2 wk ahead,Bin,percent,12.2,12.3,2.148681941561064e-4
New York,2 wk ahead,Bin,percent,12.3,12.4,2.1343998981591977e-4
New York,2 wk ahead,Bin,percent,12.4,12.5,2.5484963416444565e-4
New York,2 wk ahead,Bin,percent,12.5,12.6,2.106528390282312e-4
New York,2 wk ahead,Bin,percent,12.6,12.7,2.0929071918969106e-4
New York,2 wk ahead,Bin,percent,12.7,12.8,2.0794206130034227e-4
New York,2 wk ahead,Bin,percent,12.8,12.9,2.065828147037272e-4
New York,2 wk ahead,Bin,percent,12.9,13.0,2.0492025905865063e-4
New York,2 wk ahead,Bin,percent,13,100.0,0.0016344817533022785
New York,3 wk ahead,Point,percent,NA,NA,1.9
New York,3 wk ahead,Bin,percent,0,0.1,0.00283613926335579
New York,3 wk ahead,Bin,percent,0.1,0.2,0.0030644183193105387
New York,3 wk ahead,Bin,percent,0.2,0.3,0.0033400580350904144
New York,3 wk ahead,Bin,percent,0.3,0.4,0.003994508384949471
New York,3 wk ahead,Bin,percent,0.4,0.5,0.005248823887670026
New York,3 wk ahead,Bin,percent,0.5,0.6,0.006753384088144959
New York,3 wk ahead,Bin,percent,0.6,0.7,0.009049402902403308
New York,3 wk ahead,Bin,percent,0.7,0.8,0.012055613175599247
New York,3 wk ahead,Bin,percent,0.8,0.9,0.015412359402165126
New York,3 wk ahead,Bin,percent,0.9,1.0,0.019153150435597534
New York,3 wk ahead,Bin,percent,1,1.1,0.02192302439418855
New York,3 wk ahead,Bin,percent,1.1,1.2,0.023828516428516047
New York,3 wk ahead,Bin,percent,1.2,1.3,0.02607814104511263
New York,3 wk ahead,Bin,percent,1.3,1.4,0.03358572901401726
New York,3 wk ahead,Bin,percent,1.4,1.5,0.04437673850008968
New York,3 wk ahead,Bin,percent,1.5,1.6,0.06137394488963023
New York,3 wk ahead,Bin,percent,1.6,1.7,0.07269266195613412
New York,3 wk ahead,Bin,percent,1.7,1.8,0.07324290385625812
New York,3 wk ahead,Bin,percent,1.8,1.9,0.06061762117962174
New York,3 wk ahead,Bin,percent,1.9,2.0,0.04701262346193176
New York,3 wk ahead,Bin,percent,2,2.1,0.03937965393358845
New York,3 wk ahead,Bin,percent,2.1,2.2,0.03237601345664169
New York,3 wk ahead,Bin,percent,2.2,2.3,0.03129540127052728
New York,3 wk ahead,Bin,percent,2.3,2.4,0.032723921390685765
New York,3 wk ahead,Bin,percent,2.4,2.5,0.03423365266462071
New York,3 wk ahead,Bin,percent,2.5,2.6,0.0372848923715817
New York,3 wk ahead,Bin,percent,2.6,2.7,0.03488296913615925
New York,3 wk ahead,Bin,percent,2.7,2.8,0.030288339702942618
New York,3 wk ahead,Bin,percent,2.8,2.9,0.02958735650549107
New York,3 wk ahead,Bin,percent,2.9,3.0,0.022551300449699965
New York,3 wk ahead,Bin,percent,3,3.1,0.020312941988545438
New York,3 wk ahead,Bin,percent,3.1,3.2,0.01499805052346413
New York,3 wk ahead,Bin,percent,3.2,3.3,0.011694718809195169
New York,3 wk ahead,Bin,percent,3.3,3.4,0.009370822209542641
New York,3 wk ahead,Bin,percent,3.4,3.5,0.007853416092532152
New York,3 wk ahead,Bin,percent,3.5,3.6,0.006506767606119722
New York,3 wk ahead,Bin,percent,3.6,3.7,0.0053310089268472725
New York,3 wk ahead,Bin,percent,3.7,3.8,0.004922936357457367
New York,3 wk ahead,Bin,percent,3.8,3.9,0.004323111869996325
New York,3 wk ahead,Bin,percent,3.9,4.0,0.003366760493264367
New York,3 wk ahead,Bin,percent,4,4.1,0.003113976759331262
New York,3 wk ahead,Bin,percent,4.1,4.2,0.0026066135364409704
New York,3 wk ahead,Bin,percent,4.2,4.3,0.00203685619740593
New York,3 wk ahead,Bin,percent,4.3,4.4,0.0016319386197305393
New York,3 wk ahead,Bin,percent,4.4,4.5,0.0018822902521184273
New York,3 wk ahead,Bin,percent,4.5,4.6,0.0012781900186434566
New York,3 wk ahead,Bin,percent,4.6,4.7,0.002137782386581365
New York,3 wk ahead,Bin,percent,4.7,4.8,8.813447413331483e-4
New York,3 wk ahead,Bin,percent,4.8,4.9,7.873442469226743e-4
New York,3 wk ahead,Bin,percent,4.9,5.0,9.417403212560444e-4
New York,3 wk ahead,Bin,percent,5,5.1,7.433954682869448e-4
New York,3 wk ahead,Bin,percent,5.1,5.2,6.037129406713959e-4
New York,3 wk ahead,Bin,percent,5.2,5.3,6.355344492761459e-4
New York,3 wk ahead,Bin,percent,5.3,5.4,5.93087332739363e-4
New York,3 wk ahead,Bin,percent,5.4,5.5,7.700822452130204e-4
New York,3 wk ahead,Bin,percent,5.5,5.6,3.832636603688479e-4
New York,3 wk ahead,Bin,percent,5.6,5.7,6.239667513434771e-4
New York,3 wk ahead,Bin,percent,5.7,5.8,4.257035059764507e-4
New York,3 wk ahead,Bin,percent,5.8,5.9,4.638970470106588e-4
New York,3 wk ahead,Bin,percent,5.9,6.0,3.4876404617903255e-4
New York,3 wk ahead,Bin,percent,6,6.1,2.9803690750916927e-4
New York,3 wk ahead,Bin,percent,6.1,6.2,3.7948090495353227e-4
New York,3 wk ahead,Bin,percent,6.2,6.3,3.362555916998675e-4
New York,3 wk ahead,Bin,percent,6.3,6.4,4.153932173194977e-4
New York,3 wk ahead,Bin,percent,6.4,6.5,4.2854303361072486e-4
New York,3 wk ahead,Bin,percent,6.5,6.6,3.2716565731117096e-4
New York,3 wk ahead,Bin,percent,6.6,6.7,2.824615687122357e-4
New York,3 wk ahead,Bin,percent,6.7,6.8,3.285632558511475e-4
New York,3 wk ahead,Bin,percent,6.8,6.9,3.057221000991524e-4
New York,3 wk ahead,Bin,percent,6.9,7.0,2.980338651471352e-4
New York,3 wk ahead,Bin,percent,7,7.1,3.747387487094289e-4
New York,3 wk ahead,Bin,percent,7.1,7.2,3.2856479866819684e-4
New York,3 wk ahead,Bin,percent,7.2,7.3,2.3495352738927286e-4
New York,3 wk ahead,Bin,percent,7.3,7.4,3.285620789702456e-4
New York,3 wk ahead,Bin,percent,7.4,7.5,3.7474347878571764e-4
New York,3 wk ahead,Bin,percent,7.5,7.6,2.82456056924046e-4
New York,3 wk ahead,Bin,percent,7.6,7.7,4.455096507123674e-4
New York,3 wk ahead,Bin,percent,7.7,7.8,2.810639407046565e-4
New York,3 wk ahead,Bin,percent,7.8,7.9,2.688931615380111e-4
New York,3 wk ahead,Bin,percent,7.9,8.0,2.810614794473256e-4
New York,3 wk ahead,Bin,percent,8,8.1,2.3495400127931742e-4
New York,3 wk ahead,Bin,percent,8.1,8.2,1.8884997298284473e-4
New York,3 wk ahead,Bin,percent,8.2,8.3,1.8884773275588398e-4
New York,3 wk ahead,Bin,percent,8.3,8.4,3.285622781824988e-4
New York,3 wk ahead,Bin,percent,8.4,8.5,2.824572992038654e-4
New York,3 wk ahead,Bin,percent,8.5,8.6,1.8885145849438398e-4
New York,3 wk ahead,Bin,percent,8.6,8.7,2.8106030405681713e-4
New York,3 wk ahead,Bin,percent,8.7,8.8,2.824563724071157e-4
New York,3 wk ahead,Bin,percent,8.8,8.9,1.8884991429454922e-4
New York,3 wk ahead,Bin,percent,8.9,9.0,1.8884733796204996e-4
New York,3 wk ahead,Bin,percent,9,9.1,1.888478346741749e-4
New York,3 wk ahead,Bin,percent,9.1,9.2,2.3495409499335327e-4
New York,3 wk ahead,Bin,percent,9.2,9.3,2.4264633577786174e-4
New York,3 wk ahead,Bin,percent,9.3,9.4,1.88850205222946e-4
New York,3 wk ahead,Bin,percent,9.4,9.5,3.271664473553211e-4
New York,3 wk ahead,Bin,percent,9.5,9.6,1.888478546141203e-4
New York,3 wk ahead,Bin,percent,9.6,9.7,1.8885184842170198e-4
New York,3 wk ahead,Bin,percent,9.7,9.8,1.8884528227757768e-4
New York,3 wk ahead,Bin,percent,9.8,9.9,1.8884830963397705e-4
New York,3 wk ahead,Bin,percent,9.9,10.0,2.810615102529474e-4
New York,3 wk ahead,Bin,percent,10,10.1,2.3495235128706204e-4
New York,3 wk ahead,Bin,percent,10.1,10.2,1.888511493373692e-4
New York,3 wk ahead,Bin,percent,10.2,10.3,1.8884421083594798e-4
New York,3 wk ahead,Bin,percent,10.3,10.4,1.8884639904704812e-4
New York,3 wk ahead,Bin,percent,10.4,10.5,2.349514294037668e-4
New York,3 wk ahead,Bin,percent,10.5,10.6,1.888413284709726e-4
New York,3 wk ahead,Bin,percent,10.6,10.7,2.349501739635151e-4
New York,3 wk ahead,Bin,percent,10.7,10.8,1.8883581740921168e-4
New York,3 wk ahead,Bin,percent,10.8,10.9,1.8883027991578922e-4
New York,3 wk ahead,Bin,percent,10.9,11.0,1.888272941770826e-4
New York,3 wk ahead,Bin,percent,11,11.1,2.3491817696300388e-4
New York,3 wk ahead,Bin,percent,11.1,11.2,1.8879758055262828e-4
New York,3 wk ahead,Bin,percent,11.2,11.3,1.887742476273326e-4
New York,3 wk ahead,Bin,percent,11.3,11.4,1.887444322312569e-4
New York,3 wk ahead,Bin,percent,11.4,11.5,1.8870741201538658e-4
New York,3 wk ahead,Bin,percent,11.5,11.6,1.886543676483903e-4
New York,3 wk ahead,Bin,percent,11.6,11.7,1.885916739693569e-4
New York,3 wk ahead,Bin,percent,11.7,11.8,1.8851196936879244e-4
New York,3 wk ahead,Bin,percent,11.8,11.9,1.884052675674146e-4
New York,3 wk ahead,Bin,percent,11.9,12.0,1.8828121600461875e-4
New York,3 wk ahead,Bin,percent,12,12.1,1.881323086174969e-4
New York,3 wk ahead,Bin,percent,12.1,12.2,1.879548242344352e-4
New York,3 wk ahead,Bin,percent,12.2,12.3,1.8774552542561088e-4
New York,3 wk ahead,Bin,percent,12.3,12.4,1.875072660904549e-4
New York,3 wk ahead,Bin,percent,12.4,12.5,1.872419087045223e-4
New York,3 wk ahead,Bin,percent,12.5,12.6,1.8694667145737905e-4
New York,3 wk ahead,Bin,percent,12.6,12.7,1.866209718865849e-4
New York,3 wk ahead,Bin,percent,12.7,12.8,1.8626317474282244e-4
New York,3 wk ahead,Bin,percent,12.8,12.9,1.8582228941625936e-4
New York,3 wk ahead,Bin,percent,12.9,13.0,1.8498538614475366e-4
New York,3 wk ahead,Bin,percent,13,100.0,0.0011855205710592104
New York,4 wk ahead,Point,percent,NA,NA,2
New York,4 wk ahead,Bin,percent,0,0.1,0.0026099914826123354
New York,4 wk ahead,Bin,percent,0.1,0.2,0.002813723467703996
New York,4 wk ahead,Bin,percent,0.2,0.3,0.0033544261493018562
New York,4 wk ahead,Bin,percent,0.3,0.4,0.0038759704975933535
New York,4 wk ahead,Bin,percent,0.4,0.5,0.0055888626981431475
New York,4 wk ahead,Bin,percent,0.5,0.6,0.007432392677387935
New York,4 wk ahead,Bin,percent,0.6,0.7,0.009171238358735704
New York,4 wk ahead,Bin,percent,0.7,0.8,0.011303932981780139
New York,4 wk ahead,Bin,percent,0.8,0.9,0.01565077502310588
New York,4 wk ahead,Bin,percent,0.9,1.0,0.017785297435679515
New York,4 wk ahead,Bin,percent,1,1.1,0.017475688300556624
New York,4 wk ahead,Bin,percent,1.1,1.2,0.019026699579896895
New York,4 wk ahead,Bin,percent,1.2,1.3,0.020468035887376234
New York,4 wk ahead,Bin,percent,1.3,1.4,0.0207429825290913
New York,4 wk ahead,Bin,percent,1.4,1.5,0.02640805597021017
New York,4 wk ahead,Bin,percent,1.5,1.6,0.03292433617320436
New York,4 wk ahead,Bin,percent,1.6,1.7,0.04461785909552199
New York,4 wk ahead,Bin,percent,1.7,1.8,0.058934052905327224
New York,4 wk ahead,Bin,percent,1.8,1.9,0.06604694984351676
New York,4 wk ahead,Bin,percent,1.9,2.0,0.06466914394514178
New York,4 wk ahead,Bin,percent,2,2.1,0.05708326690631734
New York,4 wk ahead,Bin,percent,2.1,2.2,0.04148123083026993
New York,4 wk ahead,Bin,percent,2.2,2.3,0.03292510328240001
New York,4 wk ahead,Bin,percent,2.3,2.4,0.03235159123732019
New York,4 wk ahead,Bin,percent,2.4,2.5,0.028919434251354407
New York,4 wk ahead,Bin,percent,2.5,2.6,0.027318505628422352
New York,4 wk ahead,Bin,percent,2.6,2.7,0.024329544005101157
New York,4 wk ahead,Bin,percent,2.7,2.8,0.02834707207921597
New York,4 wk ahead,Bin,percent,2.8,2.9,0.022492996117505753
New York,4 wk ahead,Bin,percent,2.9,3.0,0.021466309536667456
New York,4 wk ahead,Bin,percent,3,3.1,0.021314905987145687
New York,4 wk ahead,Bin,percent,3.1,3.2,0.020957633060325498
New York,4 wk ahead,Bin,percent,3.2,3.3,0.020402248616841413
New York,4 wk ahead,Bin,percent,3.3,3.4,0.019524781964451243
New York,4 wk ahead,Bin,percent,3.4,3.5,0.017419788982877948
New York,4 wk ahead,Bin,percent,3.5,3.6,0.01651155541353661
New York,4 wk ahead,Bin,percent,3.6,3.7,0.014293780671047463
New York,4 wk ahead,Bin,percent,3.7,3.8,0.011672763502919934
New York,4 wk ahead,Bin,percent,3.8,3.9,0.009750729024949249
New York,4 wk ahead,Bin,percent,3.9,4.0,0.007328057035970153
New York,4 wk ahead,Bin,percent,4,4.1,0.005167986390392694
New York,4 wk ahead,Bin,percent,4.1,4.2,0.004355320255713728
New York,4 wk ahead,Bin,percent,4.2,4.3,0.0038345679438896475
New York,4 wk ahead,Bin,percent,4.3,4.4,0.0034823874363152205
New York,4 wk ahead,Bin,percent,4.4,4.5,0.003293959440368164
New York,4 wk ahead,Bin,percent,4.5,4.6,0.0028104170607363135
New York,4 wk ahead,Bin,percent,4.6,4.7,0.002834368994728692
New York,4 wk ahead,Bin,percent,4.7,4.8,0.002042622492726071
New York,4 wk ahead,Bin,percent,4.8,4.9,0.00195344128017368
New York,4 wk ahead,Bin,percent,4.9,5.0,0.0014048583481128117
New York,4 wk ahead,Bin,percent,5,5.1,0.0018838427665345578
New York,4 wk ahead,Bin,percent,5.1,5.2,0.0013429402211958131
