location,target,type,unit,bin_start_incl,bin_end_notincl,value
Texas,3 wk ahead,Bin,percent,8.2,8.3,0.003860867658712264
Texas,3 wk ahead,Bin,percent,8.3,8.4,0.0029774860923434095
Texas,3 wk ahead,Bin,percent,8.4,8.5,0.003500739697193733
Texas,3 wk ahead,Bin,percent,8.5,8.6,0.0026513156563108434
Texas,3 wk ahead,Bin,percent,8.6,8.7,0.002639584359220208
Texas,3 wk ahead,Bin,percent,8.7,8.8,0.004375457331116955
Texas,3 wk ahead,Bin,percent,8.8,8.9,0.0016832127640852913
Texas,3 wk ahead,Bin,percent,8.9,9.0,0.003457795761273787
Texas,3 wk ahead,Bin,percent,9,9.1,0.003756089785898428
Texas,3 wk ahead,Bin,percent,9.1,9.2,0.002875697020915989
Texas,3 wk ahead,Bin,percent,9.2,9.3,0.0014186796542952729
Texas,3 wk ahead,Bin,percent,9.3,9.4,0.002768664443349735
Texas,3 wk ahead,Bin,percent,9.4,9.5,0.00213907986805114
Texas,3 wk ahead,Bin,percent,9.5,9.6,0.001891563425775595
Texas,3 wk ahead,Bin,percent,9.6,9.7,0.0019811038422860036
Texas,3 wk ahead,Bin,percent,9.7,9.8,0.0010635762208362752
Texas,3 wk ahead,Bin,percent,9.8,9.9,0.0010672978943846157
Texas,3 wk ahead,Bin,percent,9.9,10.0,0.0011438102723041884
Texas,3 wk ahead,Bin,percent,10,10.1,9.570922788289915e-4
Texas,3 wk ahead,Bin,percent,10.1,10.2,0.0015069793987250385
Texas,3 wk ahead,Bin,percent,10.2,10.3,7.161684703996106e-4
Texas,3 wk ahead,Bin,percent,10.3,10.4,8.001923644166473e-4
Texas,3 wk ahead,Bin,percent,10.4,10.5,9.344303878390794e-4
Texas,3 wk ahead,Bin,percent,10.5,10.6,8.839020709098073e-4
Texas,3 wk ahead,Bin,percent,10.6,10.7,7.824341872151865e-4
Texas,3 wk ahead,Bin,percent,10.7,10.8,7.777872957575044e-4
Texas,3 wk ahead,Bin,percent,10.8,10.9,4.6210917933773926e-4
Texas,3 wk ahead,Bin,percent,10.9,11.0,6.409321820282915e-4
Texas,3 wk ahead,Bin,percent,11,11.1,7.328668854424965e-4
Texas,3 wk ahead,Bin,percent,11.1,11.2,5.241276840486204e-4
Texas,3 wk ahead,Bin,percent,11.2,11.3,5.430548301593466e-4
Texas,3 wk ahead,Bin,percent,11.3,11.4,6.625162562213223e-4
Texas,3 wk ahead,Bin,percent,11.4,11.5,5.766348074416252e-4
Texas,3 wk ahead,Bin,percent,11.5,11.6,4.2114059870286823e-4
Texas,3 wk ahead,Bin,percent,11.6,11.7,0.0011909881579072865
Texas,3 wk ahead,Bin,percent,11.7,11.8,4.518218336783515e-4
Texas,3 wk ahead,Bin,percent,11.8,11.9,4.369819453355485e-4
Texas,3 wk ahead,Bin,percent,11.9,12.0,5.534366444046913e-4
Texas,3 wk ahead,Bin,percent,12,12.1,3.957780742666842e-4
Texas,3 wk ahead,Bin,percent,12.1,12.2,4.2950094094849667e-4
Texas,3 wk ahead,Bin,percent,12.2,12.3,3.3512867068586624e-4
Texas,3 wk ahead,Bin,percent,12.3,12.4,4.997974500211357e-4
Texas,3 wk ahead,Bin,percent,12.4,12.5,3.1046437601818695e-4
Texas,3 wk ahead,Bin,percent,12.5,12.6,3.130770920890922e-4
Texas,3 wk ahead,Bin,percent,12.6,12.7,3.551489737388952e-4
Texas,3 wk ahead,Bin,percent,12.7,12.8,4.4539706539372444e-4
Texas,3 wk ahead,Bin,percent,12.8,12.9,2.654741769459725e-4
Texas,3 wk ahead,Bin,percent,12.9,13.0,2.7404712740912744e-4
Texas,3 wk ahead,Bin,percent,13,100.0,0.002227466532166087
Texas,4 wk ahead,Point,percent,NA,NA,5
Texas,4 wk ahead,Bin,percent,0,0.1,2.950476001175165e-4
Texas,4 wk ahead,Bin,percent,0.1,0.2,3.0680923977606127e-4
Texas,4 wk ahead,Bin,percent,0.2,0.3,3.1710252733082906e-4
Texas,4 wk ahead,Bin,percent,0.3,0.4,3.343537132627669e-4
Texas,4 wk ahead,Bin,percent,0.4,0.5,3.5171607302867243e-4
Texas,4 wk ahead,Bin,percent,0.5,0.6,3.6927112264624435e-4
Texas,4 wk ahead,Bin,percent,0.6,0.7,3.946246704214184e-4
Texas,4 wk ahead,Bin,percent,0.7,0.8,4.2895048287585924e-4
Texas,4 wk ahead,Bin,percent,0.8,0.9,4.6463576184535907e-4
Texas,4 wk ahead,Bin,percent,0.9,1.0,5.020511358320299e-4
Texas,4 wk ahead,Bin,percent,1,1.1,5.488362232147732e-4
Texas,4 wk ahead,Bin,percent,1.1,1.2,5.977417267080548e-4
Texas,4 wk ahead,Bin,percent,1.2,1.3,6.66129176029499e-4
Texas,4 wk ahead,Bin,percent,1.3,1.4,7.282816257728822e-4
Texas,4 wk ahead,Bin,percent,1.4,1.5,7.775997421200663e-4
Texas,4 wk ahead,Bin,percent,1.5,1.6,8.659700380559759e-4
Texas,4 wk ahead,Bin,percent,1.6,1.7,9.52283128237201e-4
Texas,4 wk ahead,Bin,percent,1.7,1.8,0.0011157814656660866
Texas,4 wk ahead,Bin,percent,1.8,1.9,0.0012140597161157932
Texas,4 wk ahead,Bin,percent,1.9,2.0,0.0013609274912728725
Texas,4 wk ahead,Bin,percent,2,2.1,0.002091721442046723
Texas,4 wk ahead,Bin,percent,2.1,2.2,0.0025260323601754738
Texas,4 wk ahead,Bin,percent,2.2,2.3,0.0026832948365778523
Texas,4 wk ahead,Bin,percent,2.3,2.4,0.0034502251977673406
Texas,4 wk ahead,Bin,percent,2.4,2.5,0.0036825693836693954
Texas,4 wk ahead,Bin,percent,2.5,2.6,0.004433652698340275
Texas,4 wk ahead,Bin,percent,2.6,2.7,0.004885210251227573
Texas,4 wk ahead,Bin,percent,2.7,2.8,0.005780573208468225
Texas,4 wk ahead,Bin,percent,2.8,2.9,0.005566905839241008
Texas,4 wk ahead,Bin,percent,2.9,3.0,0.0069692296389572105
Texas,4 wk ahead,Bin,percent,3,3.1,0.007677590995842414
Texas,4 wk ahead,Bin,percent,3.1,3.2,0.007639187730285264
Texas,4 wk ahead,Bin,percent,3.2,3.3,0.009391840825156697
Texas,4 wk ahead,Bin,percent,3.3,3.4,0.008797080817308555
Texas,4 wk ahead,Bin,percent,3.4,3.5,0.010647950528188892
Texas,4 wk ahead,Bin,percent,3.5,3.6,0.01132036979527839
Texas,4 wk ahead,Bin,percent,3.6,3.7,0.015210825461529015
Texas,4 wk ahead,Bin,percent,3.7,3.8,0.02214420048641664
Texas,4 wk ahead,Bin,percent,3.8,3.9,0.03410259357645913
Texas,4 wk ahead,Bin,percent,3.9,4.0,0.04308744648897308
Texas,4 wk ahead,Bin,percent,4,4.1,0.04854145362078516
Texas,4 wk ahead,Bin,percent,4.1,4.2,0.047870714802394916
Texas,4 wk ahead,Bin,percent,4.2,4.3,0.04294146008149536
Texas,4 wk ahead,Bin,percent,4.3,4.4,0.035470935370522316
Texas,4 wk ahead,Bin,percent,4.4,4.5,0.027840859088423087
Texas,4 wk ahead,Bin,percent,4.5,4.6,0.019369030202952258
Texas,4 wk ahead,Bin,percent,4.6,4.7,0.014816806845152242
Texas,4 wk ahead,Bin,percent,4.7,4.8,0.01244294568658842
Texas,4 wk ahead,Bin,percent,4.8,4.9,0.012608099245806534
Texas,4 wk ahead,Bin,percent,4.9,5.0,0.011955126701229215
Texas,4 wk ahead,Bin,percent,5,5.1,0.011839841017477265
Texas,4 wk ahead,Bin,percent,5.1,5.2,0.013023239162076731
Texas,4 wk ahead,Bin,percent,5.2,5.3,0.012084549721138907
Texas,4 wk ahead,Bin,percent,5.3,5.4,0.011401611213268478
Texas,4 wk ahead,Bin,percent,5.4,5.5,0.017428756384535643
Texas,4 wk ahead,Bin,percent,5.5,5.6,0.01956749373503975
Texas,4 wk ahead,Bin,percent,5.6,5.7,0.02223727492294212
Texas,4 wk ahead,Bin,percent,5.7,5.8,0.021185736601303466
Texas,4 wk ahead,Bin,percent,5.8,5.9,0.02212281582733182
Texas,4 wk ahead,Bin,percent,5.9,6.0,0.0199285876825724
Texas,4 wk ahead,Bin,percent,6,6.1,0.01696826629131304
Texas,4 wk ahead,Bin,percent,6.1,6.2,0.01302935896301333
Texas,4 wk ahead,Bin,percent,6.2,6.3,0.014220479639605599
Texas,4 wk ahead,Bin,percent,6.3,6.4,0.012574005205696999
Texas,4 wk ahead,Bin,percent,6.4,6.5,0.010132650836173408
Texas,4 wk ahead,Bin,percent,6.5,6.6,0.010306495060655937
Texas,4 wk ahead,Bin,percent,6.6,6.7,0.008524419976501578
Texas,4 wk ahead,Bin,percent,6.7,6.8,0.008903170558159985
Texas,4 wk ahead,Bin,percent,6.8,6.9,0.00655499852259692
Texas,4 wk ahead,Bin,percent,6.9,7.0,0.006469678624363198
Texas,4 wk ahead,Bin,percent,7,7.1,0.01210579584439141
Texas,4 wk ahead,Bin,percent,7.1,7.2,0.008374321629688585
Texas,4 wk ahead,Bin,percent,7.2,7.3,0.007814958962209764
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.00788820324948504
Texas,4 wk ahead,Bin,percent,7.4,7.5,0.007309939218105733
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.006292999040186802
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.007137477660231631
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.0072590969808572076
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.004684271233605757
Texas,4 wk ahead,Bin,percent,7.9,8.0,0.004714377064277179
Texas,4 wk ahead,Bin,percent,8,8.1,0.004295106543887938
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.004793427769108399
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.00444659715589186
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.003629692361814357
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.005228957846317615
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.004805503939930407
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.005586829143964593
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.005421406606852898
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.004135208004696634
Texas,4 wk ahead,Bin,percent,8.9,9.0,0.003987245942742772
Texas,4 wk ahead,Bin,percent,9,9.1,0.004034600701285732
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.0039127626155814055
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.003251008526721465
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.003779256148057155
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.0028238886308457356
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.0018867140300301475
Texas,4 wk ahead,Bin,percent,9.6,9.7,0.004305340160655533
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.0027970597870373157
Texas,4 wk ahead,Bin,percent,9.8,9.9,0.003391796855764037
Texas,4 wk ahead,Bin,percent,9.9,10.0,0.0018227158675256881
Texas,4 wk ahead,Bin,percent,10,10.1,0.0025874445813438914
Texas,4 wk ahead,Bin,percent,10.1,10.2,0.003185294332569
Texas,4 wk ahead,Bin,percent,10.2,10.3,0.004579067750539801
Texas,4 wk ahead,Bin,percent,10.3,10.4,0.002318882830070015
Texas,4 wk ahead,Bin,percent,10.4,10.5,0.002370618283583614
Texas,4 wk ahead,Bin,percent,10.5,10.6,0.0013832633837742763
Texas,4 wk ahead,Bin,percent,10.6,10.7,0.002714817282336855
Texas,4 wk ahead,Bin,percent,10.7,10.8,0.002334381279422061
Texas,4 wk ahead,Bin,percent,10.8,10.9,0.0014092545338962857
Texas,4 wk ahead,Bin,percent,10.9,11.0,0.0012484055532244413
Texas,4 wk ahead,Bin,percent,11,11.1,0.00210773106645329
Texas,4 wk ahead,Bin,percent,11.1,11.2,0.001557321675969425
Texas,4 wk ahead,Bin,percent,11.2,11.3,0.001289991083336895
Texas,4 wk ahead,Bin,percent,11.3,11.4,0.0012655503161254674
Texas,4 wk ahead,Bin,percent,11.4,11.5,0.0021828256207548154
Texas,4 wk ahead,Bin,percent,11.5,11.6,0.0020048817424393552
Texas,4 wk ahead,Bin,percent,11.6,11.7,0.001042106965024338
Texas,4 wk ahead,Bin,percent,11.7,11.8,0.0012770313120691451
Texas,4 wk ahead,Bin,percent,11.8,11.9,0.001974923227821396
Texas,4 wk ahead,Bin,percent,11.9,12.0,0.0012256361646730603
Texas,4 wk ahead,Bin,percent,12,12.1,0.0010066907670773961
Texas,4 wk ahead,Bin,percent,12.1,12.2,0.0019920755546875618
Texas,4 wk ahead,Bin,percent,12.2,12.3,9.241741995555236e-4
Texas,4 wk ahead,Bin,percent,12.3,12.4,0.0018449518964019005
Texas,4 wk ahead,Bin,percent,12.4,12.5,0.0011600551369401139
Texas,4 wk ahead,Bin,percent,12.5,12.6,0.0012266495170885872
Texas,4 wk ahead,Bin,percent,12.6,12.7,0.001086461390321621
Texas,4 wk ahead,Bin,percent,12.7,12.8,0.0010022847163887912
Texas,4 wk ahead,Bin,percent,12.8,12.9,0.0011926296985053252
Texas,4 wk ahead,Bin,percent,12.9,13.0,9.720326265535013e-4
Texas,4 wk ahead,Bin,percent,13,100.0,0.018574470175946104
Utah,Season peak week,Point,week,NA,NA,1
Utah,Season peak week,Bin,week,40,41.0,5.808320278929929e-4
Utah,Season peak week,Bin,week,41,42.0,6.129055469021467e-4
Utah,Season peak week,Bin,week,42,43.0,6.456488535651683e-4
Utah,Season peak week,Bin,week,43,44.0,0.024041384049752767
Utah,Season peak week,Bin,week,44,45.0,8.067784490421298e-4
Utah,Season peak week,Bin,week,45,46.0,0.0018204915492356076
Utah,Season peak week,Bin,week,46,47.0,0.00540713544258027
Utah,Season peak week,Bin,week,47,48.0,0.045712320184779484
Utah,Season peak week,Bin,week,48,49.0,0.025796273778061214
Utah,Season peak week,Bin,week,49,50.0,0.03130099346855322
Utah,Season peak week,Bin,week,50,51.0,0.03570800894685979
Utah,Season peak week,Bin,week,51,52.0,0.039045161927815014
Utah,Season peak week,Bin,week,52,53.0,0.21014690962276217
Utah,Season peak week,Bin,week,1,2.0,0.15597147612901438
Utah,Season peak week,Bin,week,2,3.0,0.03188113063649842
Utah,Season peak week,Bin,week,3,4.0,0.03542768639895441
Utah,Season peak week,Bin,week,4,5.0,0.052494240400645854
Utah,Season peak week,Bin,week,5,6.0,0.05889679210747729
Utah,Season peak week,Bin,week,6,7.0,0.05962620802378714
Utah,Season peak week,Bin,week,7,8.0,0.038077307524266725
Utah,Season peak week,Bin,week,8,9.0,0.03692023778279095
Utah,Season peak week,Bin,week,9,10.0,0.02145730983094113
Utah,Season peak week,Bin,week,10,11.0,0.012787838735301007
Utah,Season peak week,Bin,week,11,12.0,0.011146455829223093
Utah,Season peak week,Bin,week,12,13.0,0.011926651904159457
Utah,Season peak week,Bin,week,13,14.0,0.0033786549586243136
Utah,Season peak week,Bin,week,14,15.0,0.0035155183670703715
Utah,Season peak week,Bin,week,15,16.0,0.005653547170713766
Utah,Season peak week,Bin,week,16,17.0,0.0029278222864859544
Utah,Season peak week,Bin,week,17,18.0,0.006639712782444718
Utah,Season peak week,Bin,week,18,19.0,0.007959610033674288
Utah,Season peak week,Bin,week,19,20.0,0.007768184637481298
Utah,Season peak week,Bin,week,20,21.0,0.013918770612643516
Utah,Season peak percentage,Point,percent,NA,NA,4.9
Utah,Season peak percentage,Bin,percent,0,0.1,2.495092005530798e-4
Utah,Season peak percentage,Bin,percent,0.1,0.2,2.5780709911658303e-4
Utah,Season peak percentage,Bin,percent,0.2,0.3,2.666730792924392e-4
Utah,Season peak percentage,Bin,percent,0.3,0.4,2.764857855028237e-4
Utah,Season peak percentage,Bin,percent,0.4,0.5,0.025671139147360224
Utah,Season peak percentage,Bin,percent,0.5,0.6,0.0018365186464510434
Utah,Season peak percentage,Bin,percent,0.6,0.7,0.00415597200055378
Utah,Season peak percentage,Bin,percent,0.7,0.8,0.003399863838371828
Utah,Season peak percentage,Bin,percent,0.8,0.9,0.0011062650306091265
Utah,Season peak percentage,Bin,percent,0.9,1.0,0.004198109862847699
Utah,Season peak percentage,Bin,percent,1,1.1,0.003445745762729368
Utah,Season peak percentage,Bin,percent,1.1,1.2,0.001924440712296645
Utah,Season peak percentage,Bin,percent,1.2,1.3,0.0019439938286430773
Utah,Season peak percentage,Bin,percent,1.3,1.4,0.0019641070785805527
Utah,Season peak percentage,Bin,percent,1.4,1.5,0.0035244977860587156
Utah,Season peak percentage,Bin,percent,1.5,1.6,0.002009696353469291
Utah,Season peak percentage,Bin,percent,1.6,1.7,4.956451310369618e-4
Utah,Season peak percentage,Bin,percent,1.7,1.8,5.233439868784418e-4
Utah,Season peak percentage,Bin,percent,1.8,1.9,0.0013203980461263189
Utah,Season peak percentage,Bin,percent,1.9,2.0,0.0013518191616308725
Utah,Season peak percentage,Bin,percent,2,2.1,0.001385169573165088
Utah,Season peak percentage,Bin,percent,2.1,2.2,0.0014433985602489768
Utah,Season peak percentage,Bin,percent,2.2,2.3,7.430477783504883e-4
Utah,Season peak percentage,Bin,percent,2.3,2.4,0.001140024016955394
Utah,Season peak percentage,Bin,percent,2.4,2.5,0.0013943620952596005
Utah,Season peak percentage,Bin,percent,2.5,2.6,0.003404150788383785
Utah,Season peak percentage,Bin,percent,2.6,2.7,0.003566350379028851
Utah,Season peak percentage,Bin,percent,2.7,2.8,0.0047715676852296786
Utah,Season peak percentage,Bin,percent,2.8,2.9,0.007320378665094117
Utah,Season peak percentage,Bin,percent,2.9,3.0,0.017938882273438123
Utah,Season peak percentage,Bin,percent,3,3.1,0.020892314396617765
Utah,Season peak percentage,Bin,percent,3.1,3.2,0.020333730778557442
Utah,Season peak percentage,Bin,percent,3.2,3.3,0.014697507284613371
Utah,Season peak percentage,Bin,percent,3.3,3.4,0.016515046887866074
Utah,Season peak percentage,Bin,percent,3.4,3.5,0.01758436064282661
Utah,Season peak percentage,Bin,percent,3.5,3.6,0.018313661413199248
Utah,Season peak percentage,Bin,percent,3.6,3.7,0.019780276736265836
Utah,Season peak percentage,Bin,percent,3.7,3.8,0.01913856198257978
Utah,Season peak percentage,Bin,percent,3.8,3.9,0.034020884641096684
Utah,Season peak percentage,Bin,percent,3.9,4.0,0.020319971684503033
Utah,Season peak percentage,Bin,percent,4,4.1,0.027211767014511088
Utah,Season peak percentage,Bin,percent,4.1,4.2,0.021723174795762412
Utah,Season peak percentage,Bin,percent,4.2,4.3,0.024791313812883593
Utah,Season peak percentage,Bin,percent,4.3,4.4,0.0211969911568606
Utah,Season peak percentage,Bin,percent,4.4,4.5,0.02019999697330985
Utah,Season peak percentage,Bin,percent,4.5,4.6,0.02179908700582344
Utah,Season peak percentage,Bin,percent,4.6,4.7,0.018427618164814412
Utah,Season peak percentage,Bin,percent,4.7,4.8,0.01855173154774253
Utah,Season peak percentage,Bin,percent,4.8,4.9,0.018890624265903593
Utah,Season peak percentage,Bin,percent,4.9,5.0,0.018650044388833692
Utah,Season peak percentage,Bin,percent,5,5.1,0.017239721364652277
Utah,Season peak percentage,Bin,percent,5.1,5.2,0.01781755259955464
Utah,Season peak percentage,Bin,percent,5.2,5.3,0.016383228443639535
Utah,Season peak percentage,Bin,percent,5.3,5.4,0.02336624442506779
Utah,Season peak percentage,Bin,percent,5.4,5.5,0.015670749953434985
Utah,Season peak percentage,Bin,percent,5.5,5.6,0.016341507879055344
Utah,Season peak percentage,Bin,percent,5.6,5.7,0.014849186642597358
Utah,Season peak percentage,Bin,percent,5.7,5.8,0.016245047681935184
Utah,Season peak percentage,Bin,percent,5.8,5.9,0.02035775426261688
Utah,Season peak percentage,Bin,percent,5.9,6.0,0.021318722168964722
Utah,Season peak percentage,Bin,percent,6,6.1,0.013340164251131806
Utah,Season peak percentage,Bin,percent,6.1,6.2,0.012467874969115745
Utah,Season peak percentage,Bin,percent,6.2,6.3,0.012496350035740221
Utah,Season peak percentage,Bin,percent,6.3,6.4,0.011902315082652753
Utah,Season peak percentage,Bin,percent,6.4,6.5,0.012185588096480862
Utah,Season peak percentage,Bin,percent,6.5,6.6,0.012729017666609888
Utah,Season peak percentage,Bin,percent,6.6,6.7,0.01257828603510337
Utah,Season peak percentage,Bin,percent,6.7,6.8,0.011825318687150864
Utah,Season peak percentage,Bin,percent,6.8,6.9,0.010625135166787175
Utah,Season peak percentage,Bin,percent,6.9,7.0,0.014321058988483805
Utah,Season peak percentage,Bin,percent,7,7.1,0.009601427501742515
Utah,Season peak percentage,Bin,percent,7.1,7.2,0.010323761814774984
Utah,Season peak percentage,Bin,percent,7.2,7.3,0.00887272597963559
Utah,Season peak percentage,Bin,percent,7.3,7.4,0.008492914487238963
Utah,Season peak percentage,Bin,percent,7.4,7.5,0.008207219208977243
Utah,Season peak percentage,Bin,percent,7.5,7.6,0.007978327874434206
Utah,Season peak percentage,Bin,percent,7.6,7.7,0.006152554751473634
Utah,Season peak percentage,Bin,percent,7.7,7.8,0.005839348037763948
Utah,Season peak percentage,Bin,percent,7.8,7.9,0.005498425017445617
Utah,Season peak percentage,Bin,percent,7.9,8.0,0.006994835212850143
Utah,Season peak percentage,Bin,percent,8,8.1,0.004234148412774594
Utah,Season peak percentage,Bin,percent,8.1,8.2,0.004720553635190414
Utah,Season peak percentage,Bin,percent,8.2,8.3,0.003525797665028696
Utah,Season peak percentage,Bin,percent,8.3,8.4,0.0037200596828735437
Utah,Season peak percentage,Bin,percent,8.4,8.5,0.0038777706916741103
Utah,Season peak percentage,Bin,percent,8.5,8.6,0.0029917493075122996
Utah,Season peak percentage,Bin,percent,8.6,8.7,0.00282927568624309
Utah,Season peak percentage,Bin,percent,8.7,8.8,0.0028412124964274288
Utah,Season peak percentage,Bin,percent,8.8,8.9,0.0026953862322868518
Utah,Season peak percentage,Bin,percent,8.9,9.0,0.0029781986657346203
Utah,Season peak percentage,Bin,percent,9,9.1,0.0020644338012717612
Utah,Season peak percentage,Bin,percent,9.1,9.2,0.0021911510569739695
Utah,Season peak percentage,Bin,percent,9.2,9.3,0.002574120290107106
Utah,Season peak percentage,Bin,percent,9.3,9.4,0.002516176400262903
Utah,Season peak percentage,Bin,percent,9.4,9.5,0.0016458036390475655
Utah,Season peak percentage,Bin,percent,9.5,9.6,0.0013955501362233997
Utah,Season peak percentage,Bin,percent,9.6,9.7,0.001960945986998611
Utah,Season peak percentage,Bin,percent,9.7,9.8,0.0013246947827436704
Utah,Season peak percentage,Bin,percent,9.8,9.9,0.0020370409185162088
Utah,Season peak percentage,Bin,percent,9.9,10.0,0.002186508174336067
Utah,Season peak percentage,Bin,percent,10,10.1,0.0028049726130172014
Utah,Season peak percentage,Bin,percent,10.1,10.2,0.001660320255033242
Utah,Season peak percentage,Bin,percent,10.2,10.3,0.0012202218212725958
Utah,Season peak percentage,Bin,percent,10.3,10.4,0.0012321132289515747
Utah,Season peak percentage,Bin,percent,10.4,10.5,0.0010673028148728474
Utah,Season peak percentage,Bin,percent,10.5,10.6,0.001074740603616507
Utah,Season peak percentage,Bin,percent,10.6,10.7,9.695233160062067e-4
Utah,Season peak percentage,Bin,percent,10.7,10.8,9.348280771850265e-4
Utah,Season peak percentage,Bin,percent,10.8,10.9,8.153969376328165e-4
Utah,Season peak percentage,Bin,percent,10.9,11.0,9.359830294940753e-4
Utah,Season peak percentage,Bin,percent,11,11.1,0.0017210822862633306
Utah,Season peak percentage,Bin,percent,11.1,11.2,0.0010465566948442825
Utah,Season peak percentage,Bin,percent,11.2,11.3,9.408249498977846e-4
Utah,Season peak percentage,Bin,percent,11.3,11.4,8.890651279750554e-4
Utah,Season peak percentage,Bin,percent,11.4,11.5,8.322131080703587e-4
Utah,Season peak percentage,Bin,percent,11.5,11.6,7.740597896333833e-4
Utah,Season peak percentage,Bin,percent,11.6,11.7,8.511474084865168e-4
Utah,Season peak percentage,Bin,percent,11.7,11.8,0.001546660214021337
Utah,Season peak percentage,Bin,percent,11.8,11.9,7.517530707446874e-4
Utah,Season peak percentage,Bin,percent,11.9,12.0,7.054627679179943e-4
Utah,Season peak percentage,Bin,percent,12,12.1,6.821322617015135e-4
Utah,Season peak percentage,Bin,percent,12.1,12.2,7.741834548116456e-4
Utah,Season peak percentage,Bin,percent,12.2,12.3,8.231791281584022e-4
Utah,Season peak percentage,Bin,percent,12.3,12.4,7.960308652017458e-4
Utah,Season peak percentage,Bin,percent,12.4,12.5,6.874066148203951e-4
Utah,Season peak percentage,Bin,percent,12.5,12.6,6.706091554690805e-4
Utah,Season peak percentage,Bin,percent,12.6,12.7,6.5562921622688e-4
Utah,Season peak percentage,Bin,percent,12.7,12.8,6.832135187980109e-4
Utah,Season peak percentage,Bin,percent,12.8,12.9,6.998824054190113e-4
Utah,Season peak percentage,Bin,percent,12.9,13.0,0.0014718448520570967
Utah,Season peak percentage,Bin,percent,13,100.0,0.016880689535226753
Utah,1 wk ahead,Point,percent,NA,NA,2.5
Utah,1 wk ahead,Bin,percent,0,0.1,0.0034174282449432867
Utah,1 wk ahead,Bin,percent,0.1,0.2,0.017326114018572834
Utah,1 wk ahead,Bin,percent,0.2,0.3,0.02124432921820213
Utah,1 wk ahead,Bin,percent,0.3,0.4,0.014417300636758987
Utah,1 wk ahead,Bin,percent,0.4,0.5,0.011462150689607244
Utah,1 wk ahead,Bin,percent,0.5,0.6,0.003927396660704112
Utah,1 wk ahead,Bin,percent,0.6,0.7,0.004124319398241028
Utah,1 wk ahead,Bin,percent,0.7,0.8,0.0020261792758549937
Utah,1 wk ahead,Bin,percent,0.8,0.9,0.002303474001607832
Utah,1 wk ahead,Bin,percent,0.9,1.0,0.003287357631177398
Utah,1 wk ahead,Bin,percent,1,1.1,0.003949743512768122
Utah,1 wk ahead,Bin,percent,1.1,1.2,0.00373134667579955
Utah,1 wk ahead,Bin,percent,1.2,1.3,0.00361933846491944
Utah,1 wk ahead,Bin,percent,1.3,1.4,0.007242344331930558
Utah,1 wk ahead,Bin,percent,1.4,1.5,0.007310574625412631
Utah,1 wk ahead,Bin,percent,1.5,1.6,0.008072666879264567
Utah,1 wk ahead,Bin,percent,1.6,1.7,0.009824894802968684
Utah,1 wk ahead,Bin,percent,1.7,1.8,0.012614574789564466
Utah,1 wk ahead,Bin,percent,1.8,1.9,0.021492300095789372
Utah,1 wk ahead,Bin,percent,1.9,2.0,0.02953077179139406
Utah,1 wk ahead,Bin,percent,2,2.1,0.04999832119657239
Utah,1 wk ahead,Bin,percent,2.1,2.2,0.06881102988518407
Utah,1 wk ahead,Bin,percent,2.2,2.3,0.06776249410022606
Utah,1 wk ahead,Bin,percent,2.3,2.4,0.06135645549800653
Utah,1 wk ahead,Bin,percent,2.4,2.5,0.05031053296395223
Utah,1 wk ahead,Bin,percent,2.5,2.6,0.034949552984231726
Utah,1 wk ahead,Bin,percent,2.6,2.7,0.03647951100533497
Utah,1 wk ahead,Bin,percent,2.7,2.8,0.03051867517792675
Utah,1 wk ahead,Bin,percent,2.8,2.9,0.03155722139594309
Utah,1 wk ahead,Bin,percent,2.9,3.0,0.02807249451241895
Utah,1 wk ahead,Bin,percent,3,3.1,0.03219823033814403
Utah,1 wk ahead,Bin,percent,3.1,3.2,0.02560578631087547
Utah,1 wk ahead,Bin,percent,3.2,3.3,0.020809567297772814
Utah,1 wk ahead,Bin,percent,3.3,3.4,0.021117598501076234
Utah,1 wk ahead,Bin,percent,3.4,3.5,0.02273979426726962
Utah,1 wk ahead,Bin,percent,3.5,3.6,0.025496904356420772
Utah,1 wk ahead,Bin,percent,3.6,3.7,0.026984773266099795
Utah,1 wk ahead,Bin,percent,3.7,3.8,0.0251495238836338
Utah,1 wk ahead,Bin,percent,3.8,3.9,0.02155387750859056
Utah,1 wk ahead,Bin,percent,3.9,4.0,0.016290238662146312
Utah,1 wk ahead,Bin,percent,4,4.1,0.015741138816919447
