location,target,type,unit,bin_start_incl,bin_end_notincl,value
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7,0.002298241892806667
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8,0.0022521002256556304
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9,0.0021981271899297076
Wisconsin,1 wk ahead,Bin,percent,3.9,4.0,0.002154346982022276
Wisconsin,1 wk ahead,Bin,percent,4,4.1,0.002066691937850238
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2,0.002035175880073029
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3,0.0019460183886930564
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4,0.0019052951228201716
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5,0.0018331377866696221
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6,0.0017759205755748175
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7,0.0017131343352619428
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8,0.0016382977912599546
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9,0.0015712267790497537
Wisconsin,1 wk ahead,Bin,percent,4.9,5.0,0.0015048372099437264
Wisconsin,1 wk ahead,Bin,percent,5,5.1,0.0014259785682446406
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2,0.0013545601700177094
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3,0.0012835340759228316
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4,0.0012131091326174352
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5,0.0011432229769754124
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6,0.0010735750126967564
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7,0.0010043245319064941
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8,9.354671650182754e-4
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9,8.734151588804278e-4
Wisconsin,1 wk ahead,Bin,percent,5.9,6.0,8.116201337879297e-4
Wisconsin,1 wk ahead,Bin,percent,6,6.1,7.567912870557163e-4
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2,7.020439400148998e-4
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3,6.474402465458571e-4
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4,5.997549692355156e-4
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5,5.587771977956705e-4
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6,5.112005552861278e-4
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7,4.7717309065607554e-4
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8,4.4316156082831854e-4
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9,4.0916775358221756e-4
Wisconsin,1 wk ahead,Bin,percent,6.9,7.0,1.6865610249099946e-4
Wisconsin,1 wk ahead,Bin,percent,7,7.1,1.6819770812869018e-4
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2,1.6771061731549048e-4
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3,1.6738262551629736e-4
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4,1.6708533854112266e-4
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5,1.667059951212374e-4
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6,1.6648282554203086e-4
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7,1.6629620529577527e-4
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8,1.6598764248717586e-4
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9,1.6583796391882123e-4
Wisconsin,1 wk ahead,Bin,percent,7.9,8.0,1.6574099568595358e-4
Wisconsin,1 wk ahead,Bin,percent,8,8.1,1.654749574008171e-4
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2,1.6537978355933702e-4
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3,1.6533257019495765e-4
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4,1.6510814318635794e-4
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5,1.6504456666305273e-4
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6,1.6505053080849509e-4
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7,1.6484163743867648e-4
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8,1.6479752993338494e-4
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9,1.6484515289865698e-4
Wisconsin,1 wk ahead,Bin,percent,8.9,9.0,1.6465343898140045e-4
Wisconsin,1 wk ahead,Bin,percent,9,9.1,1.6462264967949896e-4
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2,1.6468408900925159e-4
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3,1.645176990169516e-4
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4,1.6449532261707584e-4
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5,1.645657768217234e-4
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6,1.6442391322258845e-4
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7,1.64405735402398e-4
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8,1.644661800800134e-4
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9,1.6435885366527616e-4
Wisconsin,1 wk ahead,Bin,percent,9.9,10.0,1.6433657295037847e-4
Wisconsin,1 wk ahead,Bin,percent,10,10.1,1.6439885969801217e-4
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2,1.6431147741307014e-4
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3,1.6427916118155495e-4
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4,1.643395206276126e-4
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5,1.6427839338921502e-4
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6,1.6423302020863938e-4
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7,1.6429342443357404e-4
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8,0.00016424202690022396
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9,1.6419233089569243e-4
Wisconsin,1 wk ahead,Bin,percent,10.9,11.0,1.6424601996560442e-4
Wisconsin,1 wk ahead,Bin,percent,11,11.1,1.6420728746374203e-4
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2,1.6414540547206327e-4
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3,1.6418372779696648e-4
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4,1.6416277878459644e-4
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5,1.640855666331554e-4
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6,1.6410705376416104e-4
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7,1.6409689376647223e-4
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8,1.6399242187225744e-4
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9,1.6400459300437204e-4
Wisconsin,1 wk ahead,Bin,percent,11.9,12.0,1.640004571429101e-4
Wisconsin,1 wk ahead,Bin,percent,12,12.1,1.638698893825004e-4
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2,1.638648677474214e-4
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3,1.6386085195169473e-4
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4,1.637095697467613e-4
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5,1.6369285756779272e-4
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6,1.636826466847231e-4
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7,1.635142226138006e-4
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8,1.6347434843920076e-4
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9,1.6347828373459818e-4
Wisconsin,1 wk ahead,Bin,percent,12.9,13.0,1.6296101135475507e-4
Wisconsin,1 wk ahead,Bin,percent,13,100.0,1.283612807602856e-4
Wisconsin,2 wk ahead,Point,percent,NA,NA,1.4
Wisconsin,2 wk ahead,Bin,percent,0,0.1,6.03921179931228e-4
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2,8.781290316522049e-4
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3,0.0013471072945993273
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4,0.0023072155325130654
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5,0.004251782158218554
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6,0.007596107844677713
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7,0.013025569039675755
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8,0.0215241620223427
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9,0.032588296164553276
Wisconsin,2 wk ahead,Bin,percent,0.9,1.0,0.044434083713118654
Wisconsin,2 wk ahead,Bin,percent,1,1.1,0.06495899981243437
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2,0.07725304352392502
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3,0.07717256614713551
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4,0.07825400632346914
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5,0.07957765477738192
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6,0.07961638333593318
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7,0.07727476850506518
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8,0.06626339356732885
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9,0.05200194116839608
Wisconsin,2 wk ahead,Bin,percent,1.9,2.0,0.03711720485043918
Wisconsin,2 wk ahead,Bin,percent,2,2.1,0.02682275668855708
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2,0.01789719115111267
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3,0.013775493759481394
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4,0.01118353921229991
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5,0.0087878417999718815
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6,0.0074402449655104645
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7,0.006021204693274178
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8,0.005339204045401548
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9,0.004673455175308549
Wisconsin,2 wk ahead,Bin,percent,2.9,3.0,0.004144231075545652
Wisconsin,2 wk ahead,Bin,percent,3,3.1,0.00387410835320121
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2,0.003477936401391558
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3,0.0031598926184603715
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4,0.0030653873016199
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5,0.0029539435608434694
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6,0.002901855058252392
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7,0.0027780814698116795
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8,0.0025197972716645206
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9,0.0024794418662652555
Wisconsin,2 wk ahead,Bin,percent,3.9,4.0,0.0024665832223309636
Wisconsin,2 wk ahead,Bin,percent,4,4.1,0.002277256116109147
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2,0.0022298011346431096
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3,0.002106735497208891
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4,0.0020292433009020017
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5,0.0019774222986797896
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6,0.0019182038502104058
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7,0.0018559225384231967
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8,0.0017698783844282886
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9,0.0016430913080063567
Wisconsin,2 wk ahead,Bin,percent,4.9,5.0,0.001585332333506199
Wisconsin,2 wk ahead,Bin,percent,5,5.1,0.0014901980098386664
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2,0.0014398624662298393
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3,0.0013122896087661147
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4,0.0012453285113076347
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5,0.0011725186420599091
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6,0.0011069591090099502
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7,0.0010220104095804525
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8,9.509949997525905e-4
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9,8.870378125783997e-4
Wisconsin,2 wk ahead,Bin,percent,5.9,6.0,8.36834859473616e-4
Wisconsin,2 wk ahead,Bin,percent,6,6.1,7.737432234665843e-4
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2,7.175854370870885e-4
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3,6.550434347981765e-4
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4,6.459045950697925e-4
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5,5.641512363445348e-4
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6,5.156428085686002e-4
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7,4.807361643734873e-4
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8,4.4594728418910425e-4
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9,4.112713852030587e-4
Wisconsin,2 wk ahead,Bin,percent,6.9,7.0,2.0988727414305105e-4
Wisconsin,2 wk ahead,Bin,percent,7,7.1,1.7577578564325526e-4
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2,1.681187588445653e-4
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3,1.6730474971300303e-4
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4,1.6655477093039327e-4
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5,1.6581425744087303e-4
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6,1.652290298496775e-4
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7,1.646918501054708e-4
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8,1.6413291942250888e-4
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9,1.6370869619061155e-4
Wisconsin,2 wk ahead,Bin,percent,7.9,8.0,1.6333221848842562e-4
Wisconsin,2 wk ahead,Bin,percent,8,8.1,1.6956251499450172e-4
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2,1.6259437173035096e-4
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3,1.6232778251171675e-4
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4,1.6198836652458928e-4
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5,1.6177023258964561e-4
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6,1.6159222548707468e-4
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7,1.6131603754028913e-4
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8,1.611593965982763e-4
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9,1.610477473673528e-4
Wisconsin,2 wk ahead,Bin,percent,8.9,9.0,1.608176731708373e-4
Wisconsin,2 wk ahead,Bin,percent,9,9.1,1.607059708918824e-4
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2,1.6064175010235116e-4
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3,1.604444188329704e-4
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4,1.6036450342209128e-4
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5,2.0007327797542143e-4
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6,1.6016502240696952e-4
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7,1.6011157776473314e-4
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8,1.6011493493015225e-4
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9,1.5995734862378236e-4
Wisconsin,2 wk ahead,Bin,percent,9.9,10.0,1.5991945367817696e-4
Wisconsin,2 wk ahead,Bin,percent,10,10.1,1.5994880937359078e-4
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2,1.5980316309804755e-4
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3,1.5977557286224247e-4
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4,1.5981060319456616e-4
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5,1.5968932269632254e-4
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6,1.5966571833581878e-4
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7,1.597114929044734e-4
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8,1.5960167974857952e-4
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9,1.595850382363863e-4
Wisconsin,2 wk ahead,Bin,percent,10.9,11.0,1.5963058324093115e-4
Wisconsin,2 wk ahead,Bin,percent,11,11.1,1.595391532633256e-4
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2,1.595222414872623e-4
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3,1.595718304899139e-4
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4,1.594909896302928e-4
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5,1.5947490678291622e-4
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6,1.595216932056699e-4
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7,1.5945639003477896e-4
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8,1.99166931172881e-4
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9,1.5948446065409502e-4
Wisconsin,2 wk ahead,Bin,percent,11.9,12.0,1.5943074014712996e-4
Wisconsin,2 wk ahead,Bin,percent,12,12.1,1.594072232168186e-4
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2,1.5945684306422657e-4
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3,1.594103714185955e-4
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4,1.5938757170899006e-4
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5,1.59432537025084e-4
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6,1.5939762952372238e-4
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7,1.5936826862113102e-4
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8,1.5941237826058006e-4
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9,1.5936465636156384e-4
Wisconsin,2 wk ahead,Bin,percent,12.9,13.0,1.589765190526641e-4
Wisconsin,2 wk ahead,Bin,percent,13,100.0,1.5780732036177648e-4
Wisconsin,3 wk ahead,Point,percent,NA,NA,1.4
Wisconsin,3 wk ahead,Bin,percent,0,0.1,9.733710357701588e-4
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2,0.0014932972593736848
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3,0.0024375430701827554
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4,0.004312117306594645
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5,0.007642378723837862
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6,0.012156216589412993
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7,0.019599531516510855
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8,0.02998089543162796
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9,0.042334615900368626
Wisconsin,3 wk ahead,Bin,percent,0.9,1.0,0.05562561875349615
Wisconsin,3 wk ahead,Bin,percent,1,1.1,0.06716453820934525
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2,0.0731152519575915
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3,0.06873156017290756
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4,0.06352400210142953
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5,0.06354850435257042
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6,0.06195448663322506
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7,0.05743329243593636
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8,0.04976443348133935
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9,0.04543505241654429
Wisconsin,3 wk ahead,Bin,percent,1.9,2.0,0.040869103286832846
Wisconsin,3 wk ahead,Bin,percent,2,2.1,0.03670854335624173
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2,0.031125309412598168
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3,0.02383912049637975
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4,0.018641725975024528
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5,0.013463776043083351
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6,0.008806512099544127
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7,0.007227884632432469
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8,0.00552689098025571
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9,0.00460844290753339
Wisconsin,3 wk ahead,Bin,percent,2.9,3.0,0.004058395136332781
Wisconsin,3 wk ahead,Bin,percent,3,3.1,0.0037182964972180205
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2,0.0035223437186231456
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3,0.0031225619025856497
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4,0.0032042138041155064
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5,0.002862104541126182
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6,0.0026475895196014215
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7,0.0026256955478641073
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8,0.0027673660798952135
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9,0.002500094714161911
Wisconsin,3 wk ahead,Bin,percent,3.9,4.0,0.0025581683166669075
Wisconsin,3 wk ahead,Bin,percent,4,4.1,0.0022363124903950317
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2,0.0021727593477429315
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3,0.0022005595602497667
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4,0.0020161159789395307
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5,0.0018928705311380938
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6,0.0019922065471140084
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7,0.0018881713025262396
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8,0.0017817822242706454
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9,0.0016816351032216037
Wisconsin,3 wk ahead,Bin,percent,4.9,5.0,0.001689042574269515
Wisconsin,3 wk ahead,Bin,percent,5,5.1,0.001557677569941183
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2,0.0015240774678334324
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3,0.001393465320830052
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4,0.0012663395498640046
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5,0.0012408867777109669
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6,0.0011619240642506204
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7,0.0011119202120659128
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8,9.765127658507646e-4
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9,9.548006152741395e-4
Wisconsin,3 wk ahead,Bin,percent,5.9,6.0,9.335337219358452e-4
Wisconsin,3 wk ahead,Bin,percent,6,6.1,9.194438220842604e-4
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2,7.336889096345162e-4
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3,6.765532210177773e-4
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4,6.691324773332365e-4
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5,6.262926630694593e-4
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6,5.337202297815265e-4
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7,5.405930222643187e-4
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8,5.048695117084361e-4
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9,4.691646769652779e-4
Wisconsin,3 wk ahead,Bin,percent,6.9,7.0,1.6949150987390183e-4
Wisconsin,3 wk ahead,Bin,percent,7,7.1,2.1206309984457078e-4
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2,1.6950573111157604e-4
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3,2.1206111383547426e-4
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4,2.12069539849607e-4
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5,2.1205947050079898e-4
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6,1.694935506180457e-4
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7,1.6949283535286062e-4
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8,1.6949699501250353e-4
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9,1.6950850033858167e-4
Wisconsin,3 wk ahead,Bin,percent,7.9,8.0,1.6949158105703606e-4
Wisconsin,3 wk ahead,Bin,percent,8,8.1,1.6949720414068852e-4
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2,1.6949042747264103e-4
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3,1.69492282171317e-4
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4,1.694929323995546e-4
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5,1.6949448922197748e-4
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6,1.6951199389108622e-4
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7,1.6949025661941653e-4
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8,2.1206424969410904e-4
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9,2.563600454087145e-4
Wisconsin,3 wk ahead,Bin,percent,8.9,9.0,1.6949284863595606e-4
Wisconsin,3 wk ahead,Bin,percent,9,9.1,1.6949735497426028e-4
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2,1.6949365994646667e-4
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3,1.6950894785467216e-4
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4,1.6948988047532166e-4
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5,1.6949431049381226e-4
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6,1.6949086803397326e-4
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7,1.6949286656872277e-4
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8,1.69499742942462e-4
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9,1.6949341761853792e-4
Wisconsin,3 wk ahead,Bin,percent,9.9,10.0,1.695068645630125e-4
Wisconsin,3 wk ahead,Bin,percent,10,10.1,1.694905493425243e-4
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2,1.6949583907164078e-4
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3,1.6949123235095723e-4
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4,1.6949396350351493e-4
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5,1.6950223873680558e-4
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6,1.6949277373117864e-4
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7,1.6950302715432408e-4
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8,1.6949003588429746e-4
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9,1.694933087891746e-4
Wisconsin,3 wk ahead,Bin,percent,10.9,11.0,1.6949174183152394e-4
Wisconsin,3 wk ahead,Bin,percent,11,11.1,1.6949416840469935e-4
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2,1.6950687027516626e-4
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3,1.6949446417233275e-4
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4,1.6949969007689942e-4
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5,1.6949102285972965e-4
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6,2.1206176164236077e-4
