location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.0032017042098533184
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,0.002634680349774685
Pennsylvania,3 wk ahead,Bin,percent,5,5.1,0.002455798122302127
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.002013080910074774
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,0.001855831152755011
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.0017005102043297247
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.0014108728355795102
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,0.0012047292522159292
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,0.0010950324359293492
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,0.0010486286186057211
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,9.364606811050942e-4
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,8.259860015109039e-4
Pennsylvania,3 wk ahead,Bin,percent,6,6.1,7.414564466787934e-4
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,7.750207411606955e-4
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,6.510354310097887e-4
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,7.38014441517164e-4
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,8.493809318323663e-4
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,5.88451766300426e-4
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,4.917238439194741e-4
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,3.960904329871857e-4
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,4.3170575139080206e-4
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,4.389922499302287e-4
Pennsylvania,3 wk ahead,Bin,percent,7,7.1,3.6967797150887146e-4
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,3.7031345948290495e-4
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,4.0517393143090115e-4
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,3.440366410463669e-4
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,4.0654774965404375e-4
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,4.0396732483018573e-4
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,4.942604091777443e-4
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,4.551408021453919e-4
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,3.6917251282834513e-4
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,3.78559290857116e-4
Pennsylvania,3 wk ahead,Bin,percent,8,8.1,3.863408878322858e-4
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,3.108958148986615e-4
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,2.116386006576113e-4
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,2.0538136467478614e-4
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,2.6814691939825553e-4
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,1.9106787317069016e-4
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,1.9033976655359565e-4
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,1.9014083099763853e-4
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,3.035895781015346e-4
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,1.900791753678138e-4
Pennsylvania,3 wk ahead,Bin,percent,9,9.1,2.2751163613375842e-4
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,1.9007385619476566e-4
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,1.9007212664114918e-4
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,1.9007018141079554e-4
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,1.9006751159117368e-4
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,2.6612829638013015e-4
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,1.9006331238219642e-4
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,1.900616174507663e-4
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,1.9006005429971366e-4
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,1.9005860854747766e-4
Pennsylvania,3 wk ahead,Bin,percent,10,10.1,1.9005704297991679e-4
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,2.2749113998773654e-4
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,1.9005276373551818e-4
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,1.900493504752324e-4
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,2.2748162624440155e-4
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,1.9004052564959592e-4
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,1.9003501760637842e-4
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,2.2746413312436917e-4
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,1.9001927824824967e-4
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,2.2744325013061741e-4
Pennsylvania,3 wk ahead,Bin,percent,11,11.1,2.274286680968283e-4
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,1.8997639242883505e-4
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,2.2739397466548403e-4
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,2.6486326296146543e-4
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,1.8990552946847092e-4
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,1.898711112836853e-4
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,1.8983009676142154e-4
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,2.647122000751533e-4
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,1.8973164379357417e-4
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,2.646010134316843e-4
Pennsylvania,3 wk ahead,Bin,percent,12,12.1,1.8960482997910168e-4
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,1.8953211774915742e-4
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,1.8945157601815054e-4
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,2.6428626932101544e-4
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,1.892538930791663e-4
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,1.8912946770257243e-4
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,1.8896397148461766e-4
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,2.2615538934288778e-4
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,1.8831096506915254e-4
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,3.010564875886888e-4
Pennsylvania,3 wk ahead,Bin,percent,13,100.0,5.455062721050768e-4
Pennsylvania,4 wk ahead,Point,percent,NA,NA,2.5
Pennsylvania,4 wk ahead,Bin,percent,0,0.1,0.0019775214136836484
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,0.012093365358035655
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.01720963966368697
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.057325985011114314
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.02744205760317427
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.012556747230783134
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.0026682787817066795
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.013845977939334947
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.0036513743024445752
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,0.004168820795816737
Pennsylvania,4 wk ahead,Bin,percent,1,1.1,0.003934355935740457
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.0048192438822058795
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.005417367798326776
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.00702694538483625
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.008246271990080885
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.010553334009680147
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.011403789936267268
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.014589500414003179
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.015420406807481317
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.018217051651803578
Pennsylvania,4 wk ahead,Bin,percent,2,2.1,0.02273346071699388
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.02784930418127883
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.03723675879324061
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.047457499059239384
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.05520100390073129
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.06134194542554773
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.06171918169393168
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.06078870296524016
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.05374615437539443
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.04206973499070322
Pennsylvania,4 wk ahead,Bin,percent,3,3.1,0.03378895721787556
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.027060598358996626
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.02346043800064564
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.020970298577747997
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.019399844656442396
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.017545840256672985
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.0151102402847158
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.013366510500915058
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.011052542788263918
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.009868804425558424
Pennsylvania,4 wk ahead,Bin,percent,4,4.1,0.008191482121212084
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.006489029815783776
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.006241407240948405
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.0059273964024262075
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.005561908365457906
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.005078913329144724
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.004863330571340822
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.004259339824206859
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.0036250864512965783
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.002917444966657823
Pennsylvania,4 wk ahead,Bin,percent,5,5.1,0.0024627200439300556
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.0020158169460419368
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.0018033130530240586
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.0015245345797409097
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.0015028910986196182
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.0011895602120618144
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,9.939195047573024e-4
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,8.766179220500072e-4
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,8.119817296187453e-4
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,6.053015016153807e-4
Pennsylvania,4 wk ahead,Bin,percent,6,6.1,6.209483142446108e-4
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,5.914112034986918e-4
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,6.692264394807131e-4
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,5.765863484045688e-4
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,4.988533663034131e-4
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,4.331048359877077e-4
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,4.201690010769715e-4
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,3.870697236354961e-4
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,3.5787483247328887e-4
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,3.5666965530059753e-4
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,3.4777826724565223e-4
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,2.1874250526191037e-4
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,2.7748272263352443e-4
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,2.802927389515466e-4
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,3.067926888090743e-4
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,3.2073878679511863e-4
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,3.8928354534658905e-4
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,3.036996645897091e-4
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,2.990395254793904e-4
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,2.514532233275134e-4
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,2.458814104485383e-4
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,2.3675140307548054e-4
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,2.679257553801135e-4
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,2.1828273807397545e-4
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,2.8951803826222e-4
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,2.7108784642612276e-4
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,1.931344658655592e-4
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,1.9188623737354476e-4
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,1.9770845756813597e-4
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,1.913370005395857e-4
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,2.661819282027219e-4
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,1.9130495097446584e-4
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,1.9130340089127334e-4
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,1.913026882425581e-4
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,1.9130238585532221e-4
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,1.9130166449360522e-4
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,1.9755125636039696e-4
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,1.9130160131774048e-4
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,2.2873794667467717e-4
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,2.0380128996089322e-4
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,1.9130127534363085e-4
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,1.913006064455956e-4
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,1.9129811512566173e-4
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,1.9129515358537173e-4
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,1.9129269275212785e-4
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,2.3497627692518091e-4
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,1.9128650979584986e-4
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,1.9128235491790784e-4
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,1.9127546654750996e-4
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,1.912647286618472e-4
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,1.9125157789134036e-4
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,1.912372417752011e-4
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,1.9122013009394584e-4
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,1.9119887358659923e-4
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,1.9117345628404486e-4
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,2.2857868091243479e-4
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,2.2854096288697093e-4
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,1.9105962283510623e-4
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,1.9100985118979921e-4
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,2.658247193798393e-4
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,1.9088769756881797e-4
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,1.908142553720356e-4
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,1.9698446754606072e-4
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,1.906455077150657e-4
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,1.905426251356611e-4
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,1.9041694089603684e-4
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,2.2767115103899355e-4
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,1.8992063451447647e-4
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,1.8933880829028897e-4
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,1.883642235235846e-4
Pennsylvania,4 wk ahead,Bin,percent,13,100.0,5.04074218359486e-4
Puerto Rico,Season peak week,Point,week,NA,NA,51
Puerto Rico,Season peak week,Bin,week,40,41.0,0.0590999767070038
Puerto Rico,Season peak week,Bin,week,41,42.0,0.025013402455133414
Puerto Rico,Season peak week,Bin,week,42,43.0,0.019334024451195118
Puerto Rico,Season peak week,Bin,week,43,44.0,0.013655559388695546
Puerto Rico,Season peak week,Bin,week,44,45.0,0.01934168170872136
Puerto Rico,Season peak week,Bin,week,45,46.0,0.013743002071616606
Puerto Rico,Season peak week,Bin,week,46,47.0,0.013672835073831416
Puerto Rico,Season peak week,Bin,week,47,48.0,0.01408606137334072
Puerto Rico,Season peak week,Bin,week,48,49.0,0.014092900321075519
Puerto Rico,Season peak week,Bin,week,49,50.0,0.008945045035438649
Puerto Rico,Season peak week,Bin,week,50,51.0,0.010149676098082205
Puerto Rico,Season peak week,Bin,week,51,52.0,0.41696643605434836
Puerto Rico,Season peak week,Bin,week,52,53.0,0.021183608037260798
Puerto Rico,Season peak week,Bin,week,1,2.0,0.010777005662625625
Puerto Rico,Season peak week,Bin,week,2,3.0,0.012739819059822428
Puerto Rico,Season peak week,Bin,week,3,4.0,0.029654789577008362
Puerto Rico,Season peak week,Bin,week,4,5.0,0.023288723959923766
Puerto Rico,Season peak week,Bin,week,5,6.0,0.020104493591765596
Puerto Rico,Season peak week,Bin,week,6,7.0,0.027196186999351318
Puerto Rico,Season peak week,Bin,week,7,8.0,0.02329750187992554
Puerto Rico,Season peak week,Bin,week,8,9.0,0.026195953955536883
Puerto Rico,Season peak week,Bin,week,9,10.0,0.020572784219839383
Puerto Rico,Season peak week,Bin,week,10,11.0,0.0305591481874647
Puerto Rico,Season peak week,Bin,week,11,12.0,0.014931704431088913
Puerto Rico,Season peak week,Bin,week,12,13.0,0.013855954245126971
Puerto Rico,Season peak week,Bin,week,13,14.0,0.011970979834660112
Puerto Rico,Season peak week,Bin,week,14,15.0,0.012304531754427542
Puerto Rico,Season peak week,Bin,week,15,16.0,0.011772182650647237
Puerto Rico,Season peak week,Bin,week,16,17.0,0.010198297948197446
Puerto Rico,Season peak week,Bin,week,17,18.0,0.01141745611330714
Puerto Rico,Season peak week,Bin,week,18,19.0,0.015421121141305233
Puerto Rico,Season peak week,Bin,week,19,20.0,0.015217570064108035
Puerto Rico,Season peak week,Bin,week,20,21.0,0.009239585760624218
Puerto Rico,Season peak percentage,Point,percent,NA,NA,12.2
Puerto Rico,Season peak percentage,Bin,percent,0,0.1,0.0021497520677242112
Puerto Rico,Season peak percentage,Bin,percent,0.1,0.2,0.002152002274568136
Puerto Rico,Season peak percentage,Bin,percent,0.2,0.3,0.007486512008566385
Puerto Rico,Season peak percentage,Bin,percent,0.3,0.4,0.007487052466528006
Puerto Rico,Season peak percentage,Bin,percent,0.4,0.5,0.007487340966535725
Puerto Rico,Season peak percentage,Bin,percent,0.5,0.6,0.002154267009095818
Puerto Rico,Season peak percentage,Bin,percent,0.6,0.7,0.0021544837944143785
Puerto Rico,Season peak percentage,Bin,percent,0.7,0.8,0.012821344469493871
Puerto Rico,Season peak percentage,Bin,percent,0.8,0.9,0.002154850055040279
Puerto Rico,Season peak percentage,Bin,percent,0.9,1.0,0.0021550233396956863
Puerto Rico,Season peak percentage,Bin,percent,1,1.1,0.0074885345645925305
Puerto Rico,Season peak percentage,Bin,percent,1.1,1.2,0.0021553770488151112
Puerto Rico,Season peak percentage,Bin,percent,1.2,1.3,0.007488860103411702
Puerto Rico,Season peak percentage,Bin,percent,1.3,1.4,0.007488985830183063
Puerto Rico,Season peak percentage,Bin,percent,1.4,1.5,0.0021557736200479368
Puerto Rico,Season peak percentage,Bin,percent,1.5,1.6,0.0021558877418329583
Puerto Rico,Season peak percentage,Bin,percent,1.6,1.7,0.007489347859944097
Puerto Rico,Season peak percentage,Bin,percent,1.7,1.8,0.002156107999358746
Puerto Rico,Season peak percentage,Bin,percent,1.8,1.9,0.002156187632562211
Puerto Rico,Season peak percentage,Bin,percent,1.9,2.0,0.0021562610861875606
Puerto Rico,Season peak percentage,Bin,percent,2,2.1,0.007489660700696911
Puerto Rico,Season peak percentage,Bin,percent,2.1,2.2,0.0021563959191846865
Puerto Rico,Season peak percentage,Bin,percent,2.2,2.3,0.007489791339945402
Puerto Rico,Season peak percentage,Bin,percent,2.3,2.4,0.002156494747345177
Puerto Rico,Season peak percentage,Bin,percent,2.4,2.5,0.002156524714457619
Puerto Rico,Season peak percentage,Bin,percent,2.5,2.6,0.007489892092116026
Puerto Rico,Season peak percentage,Bin,percent,2.6,2.7,0.002156597221102647
Puerto Rico,Season peak percentage,Bin,percent,2.7,2.8,0.007489978199418405
Puerto Rico,Season peak percentage,Bin,percent,2.8,2.9,0.0021566563352844034
Puerto Rico,Season peak percentage,Bin,percent,2.9,3.0,0.0021566593521496705
Puerto Rico,Season peak percentage,Bin,percent,3,3.1,0.0021566672018232453
Puerto Rico,Season peak percentage,Bin,percent,3.1,3.2,0.007490024587381316
Puerto Rico,Season peak percentage,Bin,percent,3.2,3.3,0.0021567319077421287
Puerto Rico,Season peak percentage,Bin,percent,3.3,3.4,0.007490078843044998
Puerto Rico,Season peak percentage,Bin,percent,3.4,3.5,0.002156730644220804
Puerto Rico,Season peak percentage,Bin,percent,3.5,3.6,0.002156732731869787
Puerto Rico,Season peak percentage,Bin,percent,3.6,3.7,0.0021567318433281892
Puerto Rico,Season peak percentage,Bin,percent,3.7,3.8,0.0021567442921903214
Puerto Rico,Season peak percentage,Bin,percent,3.8,3.9,0.0021567732039197026
Puerto Rico,Season peak percentage,Bin,percent,3.9,4.0,0.002156758242610664
Puerto Rico,Season peak percentage,Bin,percent,4,4.1,0.002156748102443002
Puerto Rico,Season peak percentage,Bin,percent,4.1,4.2,0.0021567416795349203
Puerto Rico,Season peak percentage,Bin,percent,4.2,4.3,0.0021567400172749396
Puerto Rico,Season peak percentage,Bin,percent,4.3,4.4,0.007490099534331046
Puerto Rico,Season peak percentage,Bin,percent,4.4,4.5,0.0021567626612326034
Puerto Rico,Season peak percentage,Bin,percent,4.5,4.6,0.002156752784938598
Puerto Rico,Season peak percentage,Bin,percent,4.6,4.7,0.0021567474043164498
Puerto Rico,Season peak percentage,Bin,percent,4.7,4.8,0.0021567418279933837
Puerto Rico,Season peak percentage,Bin,percent,4.8,4.9,0.0021567563823897814
Puerto Rico,Season peak percentage,Bin,percent,4.9,5.0,0.0021567669359664394
Puerto Rico,Season peak percentage,Bin,percent,5,5.1,0.0021567475438631564
Puerto Rico,Season peak percentage,Bin,percent,5.1,5.2,0.0021567449569647843
Puerto Rico,Season peak percentage,Bin,percent,5.2,5.3,0.0021567442677032033
Puerto Rico,Season peak percentage,Bin,percent,5.3,5.4,0.0021567441930057294
Puerto Rico,Season peak percentage,Bin,percent,5.4,5.5,0.002156773510553622
Puerto Rico,Season peak percentage,Bin,percent,5.5,5.6,0.0022587886969848503
Puerto Rico,Season peak percentage,Bin,percent,5.6,5.7,0.0023608207993951478
Puerto Rico,Season peak percentage,Bin,percent,5.7,5.8,0.0042315278161352615
Puerto Rico,Season peak percentage,Bin,percent,5.8,5.9,0.0061023197127880345
Puerto Rico,Season peak percentage,Bin,percent,5.9,6.0,0.008007063102875595
Puerto Rico,Season peak percentage,Bin,percent,6,6.1,0.00981003189409028
Puerto Rico,Season peak percentage,Bin,percent,6.1,6.2,0.011612668201436669
Puerto Rico,Season peak percentage,Bin,percent,6.2,6.3,0.011544660670413275
Puerto Rico,Season peak percentage,Bin,percent,6.3,6.4,0.011476659887557535
Puerto Rico,Season peak percentage,Bin,percent,6.4,6.5,0.009605366653827737
Puerto Rico,Season peak percentage,Bin,percent,6.5,6.6,0.007734933708009861
Puerto Rico,Season peak percentage,Bin,percent,6.6,6.7,0.005830195557454194
Puerto Rico,Season peak percentage,Bin,percent,6.7,6.8,0.004027471226243763
Puerto Rico,Season peak percentage,Bin,percent,6.8,6.9,0.007558112642467305
Puerto Rico,Season peak percentage,Bin,percent,6.9,7.0,0.0021907673861286223
Puerto Rico,Season peak percentage,Bin,percent,7,7.1,0.007490131879543442
Puerto Rico,Season peak percentage,Bin,percent,7.1,7.2,0.002156787198735226
Puerto Rico,Season peak percentage,Bin,percent,7.2,7.3,0.002156786706891217
Puerto Rico,Season peak percentage,Bin,percent,7.3,7.4,0.002156789785769713
Puerto Rico,Season peak percentage,Bin,percent,7.4,7.5,0.002156807679895639
Puerto Rico,Season peak percentage,Bin,percent,7.5,7.6,0.0021568456293829456
Puerto Rico,Season peak percentage,Bin,percent,7.6,7.7,0.0021568697753418633
Puerto Rico,Season peak percentage,Bin,percent,7.7,7.8,0.0021568981861906093
Puerto Rico,Season peak percentage,Bin,percent,7.8,7.9,0.0021569377777607207
Puerto Rico,Season peak percentage,Bin,percent,7.9,8.0,0.002156985874724499
Puerto Rico,Season peak percentage,Bin,percent,8,8.1,0.002157062480103954
Puerto Rico,Season peak percentage,Bin,percent,8.1,8.2,0.002157163629257049
Puerto Rico,Season peak percentage,Bin,percent,8.2,8.3,0.002157255276511657
Puerto Rico,Season peak percentage,Bin,percent,8.3,8.4,0.002157393821438829
Puerto Rico,Season peak percentage,Bin,percent,8.4,8.5,0.0021575718495401588
Puerto Rico,Season peak percentage,Bin,percent,8.5,8.6,0.002157788638907093
Puerto Rico,Season peak percentage,Bin,percent,8.6,8.7,0.0021580570002600655
Puerto Rico,Season peak percentage,Bin,percent,8.7,8.8,0.007491690060499602
Puerto Rico,Season peak percentage,Bin,percent,8.8,8.9,0.002158716220493942
Puerto Rico,Season peak percentage,Bin,percent,8.9,9.0,0.0021591577806917245
Puerto Rico,Season peak percentage,Bin,percent,9,9.1,0.002159698555170303
Puerto Rico,Season peak percentage,Bin,percent,9.1,9.2,0.002160338223953212
Puerto Rico,Season peak percentage,Bin,percent,9.2,9.3,0.0021610717989387954
Puerto Rico,Season peak percentage,Bin,percent,9.3,9.4,0.0021619184818555993
